3.459495,0.198625,0.056533,4.354821,2.405744,1.214750,2.916091,2.596172,0.200091,0.013546
0.010805,0.498644,5.995876,0.004073,7.885149,1.827520,0.185910,2.443549,0.281086,2.105215
0.046143,4.431620,2.543468,3.281622,0.019414,0.030314,12.117178,1.564010,0.154242,0.699041
5.337173,3.826988,0.367714,1.159033,0.446417,2.082055,0.515776,0.000000,3.707335,1.773444
12.441339,3.052537,0.012947,1.351609,4.718607,0.125942,0.034620,0.599446,0.036171,0.079564
12.965871,7.097811,1.098577,0.002409,0.132456,5.791106,0.087105,0.082271,3.871851,0.004584
0.483391,9.486564,0.058502,0.266405,0.863608,0.925147,1.276548,0.006354,0.081813,0.009293
0.012160,7.302752,16.304701,3.371792,3.034795,1.962819,0.002294,0.246657,0.265878,0.050880
0.009079,0.475695,2.462112,2.165073,15.586476,0.304600,1.327356,0.283329,0.195749,0.271286
2.049822,7.513643,0.000071,4.050670,2.796046,0.278770,0.707801,0.226600,1.722741,1.897175
4.858950,6.038249,0.556962,3.958028,3.242458,0.681678,0.059164,0.170043,0.082716,1.483269
14.687292,0.008599,1.933857,11.042541,5.688159,12.330842,6.762742,1.286194,0.380334,0.144791
5.200283,0.308064,3.859368,0.151101,0.001179,1.550099,0.018046,2.167611,4.756524,0.397602
0.629991,0.011110,0.498193,20.533030,0.000121,0.112762,0.114466,3.858033,0.023976,0.476460
11.434936,5.264380,1.056806,0.513629,0.107514,5.335853,1.472375,0.035937,1.219740,0.001439
4.091304,0.154344,3.622951,1.007061,0.170513,1.051201,0.512067,0.016818,0.932234,2.052675
0.613546,1.009301,0.022982,6.389223,0.268099,0.000461,0.277133,6.932137,3.651493,0.231154
0.004064,7.918049,0.263222,2.639584,5.373570,3.403561,12.337348,1.193662,0.655256,0.880069
0.568352,3.259829,6.348111,2.155710,3.936852,5.590200,1.323931,3.091038,2.702061,1.303798
13.077678,0.004159,6.661523,0.266584,2.270175,1.544940,1.018247,6.329757,0.161316,1.383075
9.175329,0.039354,0.847475,0.862831,8.035209,1.155464,0.174450,0.045142,2.279195,0.249992
3.683506,0.037281,1.606197,0.000014,0.003936,1.630868,0.820030,0.256192,0.029178,0.040370
0.040670,2.487444,2.678718,0.539397,1.370587,3.975939,0.000004,4.732356,0.079559,0.000038
1.795706,0.997510,9.101501,1.085390,1.043383,2.424592,1.035708,2.574652,1.267950,0.167792
0.042863,12.032064,3.692160,4.334233,3.727136,0.023502,0.242924,0.179974,0.208384,4.755102
3.473362,1.840394,3.901410,4.427571,2.190612,1.430559,0.126089,8.741730,0.003811,0.628225
1.491250,0.773595,1.342157,9.319665,0.472856,4.911021,0.216036,2.631210,0.570267,0.010422
6.619186,0.051679,0.545098,1.563781,0.127783,3.050086,0.587483,0.002315,0.462670,0.726067
0.196934,3.873991,1.306123,5.576610,1.161975,0.185274,0.574950,2.244349,1.463887,0.027885
11.685331,0.547630,0.068463,0.040766,3.250740,2.774545,1.494417,0.337580,0.673874,0.717802
1.232618,20.759472,0.479103,0.741986,0.609475,0.015016,0.896656,0.484705,2.492465,0.124375
0.001204,2.104308,2.456953,0.036975,0.586167,0.833540,6.561780,0.781410,0.112305,1.433434
0.252407,4.806240,0.770565,0.257385,0.202967,5.659794,0.014144,1.946100,5.130733,1.001112
0.204215,0.868830,3.980715,0.234988,0.034783,7.437677,1.237166,0.939089,0.228303,0.000118
0.015939,0.025541,3.100862,0.745266,2.112620,3.763997,0.003508,0.705025,0.009019,0.260936
0.346066,3.564014,2.255903,0.013957,0.207378,3.262366,0.085773,0.333416,0.227812,0.152416
0.028422,3.063726,4.507074,0.077053,6.026868,0.361402,0.192646,2.173176,1.404057,1.247393
3.011449,0.320632,0.003419,4.760871,0.068843,0.310652,2.809877,0.967708,5.105075,3.641038
2.656944,7.314899,8.968108,0.295488,0.017520,1.938976,0.140323,0.113876,1.684078,1.999166
6.876595,2.278243,4.668809,11.382074,0.059603,1.003394,0.185393,8.493731,0.064013,0.130318
0.000829,2.952173,6.912740,4.637268,0.235812,5.652863,4.993457,0.388269,0.151287,0.178458
0.135024,2.383180,1.880386,1.091723,1.095057,2.073678,3.802707,3.038978,1.585930,1.563820
0.313859,0.056276,0.427597,7.836245,0.262065,0.492768,5.284652,0.011349,1.292112,0.559948
1.930669,14.585885,6.033249,0.562010,0.658508,3.018448,0.331274,0.217270,4.796978,2.050662
0.235391,0.080873,1.302625,3.273084,1.429675,0.134806,0.642808,0.038621,4.500438,3.992823
1.356497,0.016742,7.147858,4.506162,1.565380,6.167417,0.000350,0.847718,0.009069,0.309736
0.301070,1.161452,7.449943,9.430881,2.268406,1.681678,0.077971,4.463616,0.840340,0.683273
0.325399,5.311245,0.319382,0.051822,0.040570,0.002461,0.509807,0.170436,0.503183,8.364548
10.574511,6.641622,0.265239,0.225551,0.450114,3.768049,2.088953,0.023560,1.467542,0.000289
2.470321,2.627563,13.393045,1.168792,0.686009,0.001893,0.032343,0.908515,0.000246,0.446477
0.880289,8.320302,0.509645,3.580457,5.867790,0.734551,0.994599,2.006676,0.332297,1.780806
14.530558,0.751245,0.131363,0.214911,5.096925,0.132323,0.285224,0.280047,0.000725,0.009777
2.417970,0.245113,0.786733,4.214554,9.291162,7.444354,0.117461,5.189718,0.303538,0.909952
5.919795,3.483095,5.541310,14.512079,6.826703,0.896179,0.010649,2.153223,0.187413,1.458930
11.041999,5.762845,0.021340,0.008680,1.075664,1.485270,0.670557,1.661211,0.463721,0.030281
5.676661,11.457726,0.384187,5.547739,5.447567,0.264712,0.514411,6.829271,1.738389,0.567132
0.704949,8.186438,5.969509,2.181796,0.002238,8.294233,0.142761,1.309168,0.312803,1.586505
0.315448,0.620310,12.756541,1.147290,2.715306,0.754928,2.360018,0.043682,0.386379,0.076036
22.175568,0.188595,8.083503,3.262157,3.619675,1.609385,0.913676,0.042872,0.442056,0.000230
32.939327,0.757894,4.450079,1.340424,7.869289,3.502843,0.748686,0.603601,1.430321,0.054331
13.657727,5.687267,0.829540,0.017104,1.190129,0.094173,2.251582,1.009420,0.926689,0.089077
13.871294,2.076976,0.000733,0.480546,4.608135,0.061777,0.287231,0.426530,0.004489,0.084714
15.022629,0.061496,2.143910,0.983844,4.015237,0.065713,0.580296,0.417225,2.557848,0.140113
0.171343,13.170362,2.206229,1.649651,0.036562,1.963384,0.445579,0.404073,0.698949,0.038553
3.031744,0.506828,0.119503,11.077793,0.276733,0.404123,0.861947,0.000295,0.397760,0.608182
4.313490,5.971413,4.932277,0.090810,1.418069,0.124046,0.752919,1.041332,0.284407,1.032961
2.037270,1.808817,9.998961,4.595500,2.066995,13.085581,2.510320,0.075219,0.678858,0.465500
32.431839,0.125964,3.271421,0.126445,2.062140,0.865728,5.518746,5.208892,0.673380,0.511323
0.004454,9.155312,0.026835,0.005064,1.939693,2.270072,0.948096,6.761420,0.093337,1.699949
0.419461,0.826283,3.491616,5.396641,0.008686,0.305676,0.000147,2.670995,1.953270,1.783297
1.872381,0.245079,1.386602,1.785859,2.015203,5.087770,1.161522,0.002318,0.557838,1.379804
2.068439,0.160423,8.300202,8.400630,0.007336,0.016269,0.279390,1.277383,0.463400,0.687703
0.002763,8.758951,10.829902,1.397027,0.392101,2.155285,0.009745,3.132258,0.006114,0.015489
0.004909,4.047984,2.237292,0.000056,0.807517,9.481827,2.008501,1.213529,0.079980,0.974850
15.981033,2.060310,0.137136,0.067594,15.898715,2.693939,1.464847,0.653559,0.681673,6.849258
1.917815,6.309313,0.356378,0.021052,5.407711,0.087030,0.095392,4.866613,1.832812,0.418195
3.169357,2.663126,11.669570,0.285068,0.667823,0.009013,6.292372,3.492246,0.024060,3.559441
2.984428,4.873105,16.809229,2.508054,0.230633,1.388727,0.839040,0.082943,0.658163,12.389550
4.735754,0.788391,2.005762,1.622255,0.509210,1.570783,2.071751,0.246315,2.598789,0.039177
2.624752,2.798821,0.155191,6.282602,0.914012,2.404072,8.359037,1.139305,2.125938,0.815030
0.379786,2.439369,4.631818,0.159781,5.376740,0.027201,0.077073,2.702762,2.757831,0.243418
8.173184,0.375710,0.065366,0.061907,4.163376,0.235996,4.428249,0.005705,1.810773,1.923174
0.794041,5.642609,0.626003,0.275035,0.224966,0.342372,2.070313,0.353609,0.748266,2.385723
0.074442,8.127327,1.339614,3.087374,0.328729,1.553217,4.442373,1.593521,0.412726,1.179500
7.394748,0.612352,0.652219,0.916206,11.520851,0.601517,0.522043,1.796054,5.069793,0.000255
2.446285,2.003955,0.822782,11.883956,2.545851,0.513768,3.061958,0.015675,1.218543,3.168007
1.199330,6.793918,0.049946,1.511516,0.274486,0.206625,2.087868,0.864940,1.487840,1.424310
5.299522,0.039527,3.669061,7.162485,2.091102,2.162941,6.023958,0.226550,2.471927,0.849862
37.142551,1.333941,0.552328,0.236812,6.127125,2.753176,0.092556,6.347484,0.434247,0.001000
8.958568,0.010024,1.444556,7.199000,0.232141,0.004180,0.048667,0.575041,6.521695,4.476728
3.853764,0.034285,6.168199,0.005355,0.236181,0.112680,0.603375,2.684680,0.101482,0.711535
0.749215,11.123927,5.474958,0.909148,0.037679,0.140272,0.723308,6.616071,0.367199,5.922042
1.458984,6.461157,1.958494,2.461798,1.044543,0.086122,0.592987,0.899506,0.024578,3.798381
26.157131,1.854476,9.265237,2.494074,0.099304,3.607850,0.242303,2.032557,1.447021,2.169966
0.213069,0.194141,1.766073,0.009488,0.000259,9.437234,0.267090,0.052584,4.643083,3.340563
0.094207,0.068105,0.056221,6.658957,1.706671,1.439143,1.254316,6.608221,1.476217,0.875576
0.082278,0.067054,4.070054,3.742780,3.514787,14.923433,0.800922,0.741596,0.040148,0.780047
1.609815,9.546245,0.003735,7.640091,3.858627,1.021957,0.825909,0.237848,0.039719,0.004921
8.132255,3.329537,11.331658,0.800432,7.297865,4.858539,0.482446,0.007475,0.785289,0.184651
0.014740,6.471443,4.167282,0.872102,0.035751,0.498529,1.437524,0.253654,7.837616,0.551322
1.085036,13.300424,0.064584,3.125880,2.448349,2.085860,3.615784,0.030723,0.021168,0.200386
0.351655,0.859482,19.473505,0.925164,0.024441,0.126582,0.417239,0.137981,0.357649,0.402480
6.286198,13.752098,0.087588,6.338866,2.330390,3.247483,7.279222,0.282579,2.284662,0.296237
0.121594,12.236434,3.813684,0.415975,1.151396,1.746018,0.187312,2.618704,0.259293,1.560636
7.728724,3.928473,0.002154,0.557407,1.707409,5.653146,0.766144,0.815000,0.301023,0.034092
0.276531,4.796908,0.175233,0.054317,0.138027,4.006139,0.483027,0.152341,0.590497,0.487123
0.318638,13.895221,3.552208,5.177520,4.217901,0.324515,2.218571,0.317419,0.181444,4.271988
10.305228,0.582946,0.061386,0.430366,2.673531,2.181000,0.549032,1.613983,0.803433,0.068057
2.455764,0.916202,0.003400,10.576105,0.068660,5.635172,2.239981,0.019757,0.112799,0.029296
11.747215,4.749950,5.133263,0.005673,0.594418,0.969602,9.564821,0.502034,0.053986,5.342646
13.003320,0.934799,1.714762,1.150627,15.968649,1.282346,0.742808,7.773758,0.007031,3.122164
0.419158,15.258728,0.012632,3.960486,2.172192,0.169659,1.991542,0.358623,1.924972,0.101094
1.436004,10.325573,0.000644,0.098843,0.081635,0.587840,0.486011,0.695055,1.008139,6.725207
36.264046,2.317061,0.003678,4.380461,6.762698,4.021100,4.480274,5.367793,0.043384,4.240180
0.339643,0.000559,5.002687,9.285132,5.116199,1.953795,0.001308,5.501640,2.493662,0.025453
1.103681,2.024108,2.189602,4.875245,3.478531,0.434438,0.193933,2.519536,0.065581,0.261481
0.315858,0.834308,5.229694,5.607961,1.340214,5.463983,0.225560,1.707085,6.148840,0.900345
3.685898,3.122875,0.006531,17.180305,2.879573,0.149236,2.109258,0.492402,0.077986,0.555916
0.092034,9.294432,0.162557,1.011785,0.077321,0.997976,0.052395,0.006591,4.530815,0.012582
0.912265,2.530080,7.168732,2.871785,0.001465,0.136250,1.985098,1.314788,2.249845,0.224646
21.769144,1.202759,7.975616,0.408756,13.364806,1.186008,0.001413,0.417321,0.582085,0.849307
2.349536,7.174566,1.490360,2.535255,1.388595,1.632864,1.235389,3.430055,0.000068,0.012223
0.185100,2.406631,1.657385,0.480673,3.016224,4.719240,14.491771,1.635479,0.092847,0.494953
7.652868,6.159758,1.327046,0.885463,0.069666,7.187926,5.157367,0.040846,0.927679,0.612747
0.759966,5.032010,2.929193,20.008356,2.477221,0.543962,0.314051,0.454736,0.455316,0.806269
0.264428,9.659567,0.112006,0.251947,7.123558,0.074774,2.689761,5.385160,0.425889,0.003592
3.208628,2.934083,0.906915,1.228922,1.263786,5.430234,7.455900,2.537246,0.032547,0.420258
0.201434,7.990730,1.311204,4.339028,0.209753,1.092136,6.822016,0.815068,0.356878,1.159971
26.281141,1.294681,7.171993,4.090909,2.569303,4.017308,0.383784,1.802271,0.279870,0.103927
0.065183,3.384009,9.524632,3.860190,0.492984,3.646046,0.220053,0.000709,0.143815,2.211884
10.398322,0.343235,0.169762,0.491806,5.235507,1.589867,0.030282,0.523182,1.886953,0.033122
4.140422,0.001787,2.956627,0.137581,17.598387,0.544863,0.510101,0.741060,3.286461,2.509477
0.586935,2.425327,0.131766,1.416454,1.362806,1.126625,0.426976,2.114934,0.012704,7.303505
14.001373,16.127277,4.880630,0.767059,3.040624,0.668287,0.003468,0.636335,0.440299,0.633686
0.079013,1.048251,1.215286,7.433116,1.102061,0.039300,1.463104,5.128188,1.125748,0.021855
3.233878,2.145987,0.617845,4.512530,0.153418,1.936658,0.042055,0.128788,2.544460,0.978337
0.746644,9.206585,0.473234,0.219042,0.373705,2.225963,3.238529,0.180477,0.641087,1.045995
0.004625,20.438354,1.831770,0.452197,4.224677,0.087295,0.147340,0.055346,0.299624,3.299152
0.163215,5.198328,0.778802,0.174131,3.633082,5.587441,0.832227,0.488038,0.569211,3.246048
1.113737,0.121989,1.208421,12.057178,3.219979,8.037473,1.676907,5.572362,2.046881,0.033144
1.429964,1.488834,4.589995,8.024862,1.966651,5.010403,1.499735,2.896695,0.572014,1.533402
46.554649,0.042947,22.449886,0.996435,4.571622,0.796437,0.795014,0.244109,20.991974,1.093057
5.991569,1.838283,1.339627,1.542775,0.929370,0.027414,0.002717,0.541623,1.087675,1.219578
0.414379,11.895248,0.000051,3.725121,1.793063,2.353435,3.474050,3.701752,3.082902,0.137678
18.158117,3.525992,3.297839,8.578541,4.679825,5.258921,12.230678,0.316845,0.194344,0.348704
0.356622,16.613653,2.446414,1.281610,0.261613,0.029679,1.677052,1.518958,0.890894,0.344823
2.349490,14.959648,0.609276,0.692271,3.485286,0.002407,0.456300,0.495347,2.394013,0.890504
2.054502,3.228403,12.161622,1.077097,5.100657,0.182067,0.000188,0.231091,2.196221,1.423868
0.024495,8.979015,3.676453,0.020647,5.877235,0.239789,0.190543,2.804615,0.284374,1.118138
30.358910,0.492507,32.566605,0.837591,3.112068,0.835174,0.322014,1.708960,0.634611,0.033364
3.215624,13.501666,11.878371,0.371865,1.312853,0.048731,2.497033,3.278493,2.795707,6.527951
0.023447,8.905320,3.318918,1.449925,0.057227,1.350358,0.057941,7.639992,0.398152,1.184535
1.003323,10.699167,2.844272,4.363416,1.696582,0.541320,1.397503,0.016569,0.936975,6.019835
12.220668,0.873510,1.036801,0.019209,1.569991,0.013614,2.386661,1.423184,0.100162,0.504870
2.837208,4.552769,9.950663,1.022941,1.358782,0.100546,1.549734,0.020148,0.146939,5.891376
1.253066,1.077886,3.963706,0.345391,0.327084,0.135755,2.307821,0.437120,0.040354,0.000699
29.759262,3.620466,1.112396,1.156431,8.429633,0.290385,2.659831,3.832491,0.997576,4.228429
0.044503,4.109596,3.963525,1.364395,0.181479,0.100727,8.075326,1.136287,0.056155,0.017125
0.638642,9.810387,2.946954,0.001309,5.130743,0.001359,0.009731,9.813509,0.937498,0.105516
11.236860,0.800456,0.011160,0.633189,5.049279,1.413198,0.536446,0.715486,1.139252,0.146811
0.135452,7.220191,8.776452,0.066493,0.661502,0.278986,0.102121,0.382992,0.910795,5.257539
0.345362,23.058903,0.436701,3.419562,2.339234,1.610427,1.793015,0.042378,0.855868,0.678963
46.794312,4.260759,1.439360,0.321022,10.342915,6.631356,0.584796,7.064307,0.277955,0.318496
1.210969,0.463328,0.293980,12.770782,0.267867,1.394839,0.361320,7.976715,0.444800,0.285439
0.321976,3.955958,0.000576,1.490641,0.013972,0.010357,0.617633,14.130542,0.239970,0.949873
5.796107,1.542571,0.031711,0.228009,0.645204,1.354662,0.298299,0.545115,1.405983,2.089451
0.037628,0.456022,6.790872,3.270204,2.119278,0.884182,0.794307,0.016337,8.232354,0.935067
9.945689,0.568161,0.000322,0.357839,1.402857,4.210560,2.959705,2.990557,0.276766,0.407925
3.116475,1.126929,0.817795,0.112685,0.089280,1.117794,0.237768,4.270167,1.518058,1.618104
0.268958,1.669332,0.584335,3.403956,3.318673,0.024254,2.081285,0.222943,0.003373,4.587795
0.608832,17.936213,0.681517,0.714994,1.285082,0.277196,0.294581,0.002192,0.131153,5.576163
2.708090,0.174255,4.774385,3.913868,0.962045,0.574390,0.013952,0.001235,0.016309,1.783693
22.574369,2.635164,3.012791,0.087103,0.023833,5.333354,0.080887,3.586118,0.419338,0.007855
0.791425,0.269824,9.227954,1.111131,13.856146,2.759579,0.127646,0.358705,1.411064,0.185844
5.766782,0.053749,1.593503,3.180885,3.241903,0.556742,0.000469,0.719538,0.425469,0.157275
1.513112,8.938815,0.881600,0.462436,0.222382,5.101599,0.102425,0.271694,11.680537,0.378404
8.946253,0.004745,12.645585,3.733806,5.086916,2.697238,0.779154,0.002771,0.387670,2.285043
0.191847,8.239303,0.605264,0.394049,0.000065,0.172717,0.357669,0.081657,0.600114,0.485210
0.040426,4.168553,1.746983,0.012227,1.725642,3.612627,0.900843,0.636711,3.300870,0.739489
1.974386,6.124560,0.188257,0.659349,0.007279,0.356549,1.311079,3.330520,0.424332,5.181433
0.000808,0.077514,2.429112,0.089165,6.476829,1.938186,0.330389,5.101327,0.156108,0.838889
1.947575,4.965668,0.385921,5.047984,0.000002,1.019157,3.821435,0.402213,1.057914,2.156188
6.941847,9.479579,1.468238,0.208733,1.137332,5.440493,4.874640,0.276271,3.367292,1.410356
7.379203,0.737476,0.044850,3.979395,0.004595,1.066398,0.103228,0.004532,0.005187,0.077461
7.165175,0.007601,4.614456,17.799683,6.912869,3.517839,0.000974,0.475173,0.254307,0.051688
19.298563,0.295759,5.887068,0.006309,4.299638,2.034465,0.155904,5.958142,0.159080,0.095999
0.683344,13.529255,2.796144,1.359791,1.332285,0.002576,0.667841,7.830389,0.028168,0.984897
3.529094,1.154156,0.137267,9.552640,0.419126,4.228142,1.660123,1.847862,2.303208,2.768341
0.096342,14.096488,0.736786,4.266980,3.429017,0.031369,0.443666,0.537671,0.200836,0.938992
0.060854,0.327406,9.968246,0.038909,0.088714,4.203787,0.308890,0.438261,1.702083,2.198245
2.468211,2.614301,2.373210,0.000043,0.360045,2.800559,0.493247,2.242414,2.006125,0.235216
1.064904,11.850603,5.412844,0.653782,0.095678,0.831154,1.636147,6.285790,0.135650,4.161268
0.102015,4.040040,1.596303,2.489952,4.602773,0.030870,0.000003,0.137354,2.313177,1.625082
1.980742,2.594870,4.686651,0.692848,0.365126,0.345812,6.582154,7.416433,1.018914,1.086881
1.930260,6.656599,5.382491,0.536712,0.055573,0.265504,0.099582,0.097790,0.077227,1.573708
18.609560,5.536590,0.051098,0.003256,1.610640,1.803696,3.461378,17.130835,6.441783,0.005852
0.186439,0.990231,15.467630,4.110830,1.721662,0.501317,0.497442,0.407094,0.437162,0.288903
0.126987,0.113649,15.211100,0.568597,1.679196,1.215437,0.144431,1.037712,0.004397,0.986825
2.489136,0.197940,1.011547,4.603662,1.337478,1.165357,1.838879,1.226395,5.838851,0.199559
0.479752,0.002862,3.371068,7.374507,0.045708,2.135487,2.996924,4.352967,0.523485,1.336637
4.737069,0.077065,1.432755,0.072389,0.220503,5.134503,0.410998,0.869481,1.608204,1.366849
7.102291,0.326416,0.015019,2.903946,1.548615,2.770283,3.297144,1.851231,1.602852,0.220682
1.857473,0.202776,3.547064,2.279969,1.180433,0.267839,9.936238,0.000127,0.757265,2.161928
3.347597,1.992352,0.032395,6.738570,9.263153,3.966708,0.519022,1.573713,0.059056,1.433927
25.179909,0.762365,1.902961,2.337214,13.971994,2.189773,0.014332,9.247381,0.131965,1.202677
0.064721,1.340797,6.281631,2.814734,0.303883,4.059425,0.106004,0.006635,0.146440,0.206123
8.531267,1.934622,0.492121,0.292832,4.804504,0.033828,0.976616,0.222226,0.011929,0.318005
2.924496,0.056986,4.204552,30.451452,1.131723,0.157487,1.588099,0.852987,0.142440,0.016764
0.390849,7.443408,4.740874,1.524675,0.382386,0.046231,0.301264,0.210942,0.440014,2.285618
0.197074,7.565826,0.001051,0.353002,1.198331,0.037731,0.072417,8.093092,2.129645,0.000773
2.080749,11.792628,1.108789,0.282017,0.239492,0.035149,0.075640,0.639786,0.445821,0.959782
0.573034,0.215859,9.418608,6.722317,0.730109,0.000010,0.972386,0.645246,0.172373,1.923668
0.000709,1.641775,2.489817,0.016423,1.053395,0.157089,0.116677,5.100039,5.677279,0.918343
2.859468,1.336671,1.008010,1.919838,0.195316,0.166641,2.254870,2.234007,3.081029,1.657382
7.596522,0.579570,22.773148,2.897689,1.141608,0.983594,1.580569,16.986286,5.118272,0.001709
2.667019,7.892565,2.237260,0.309658,0.042419,0.073074,0.005760,0.687478,0.307648,0.372113
0.181687,5.769826,5.444648,0.274713,0.706878,0.426015,0.090640,1.499292,2.138963,3.403870
3.682797,0.215162,4.771387,4.271260,0.080902,0.215217,0.196985,0.000906,3.948654,0.111506
5.732746,5.237043,10.506457,2.591589,0.010850,3.624692,0.005036,0.009799,0.365827,7.944625
0.144336,0.737897,0.066561,0.938056,3.993767,11.714454,0.276643,0.889880,0.018860,0.122519
2.875526,0.009169,0.521821,0.181740,16.761127,2.082443,0.524361,0.141257,0.173023,1.685013
2.005702,1.266619,0.305465,0.118447,0.425371,6.249573,0.881585,1.401422,0.030232,0.049676
0.602533,18.685108,3.031084,0.591219,0.001717,0.014290,0.948246,1.918184,0.837207,0.893721
2.348486,1.107603,0.127834,0.002888,0.375362,0.025129,0.687292,1.000971,1.582159,0.123423
1.834947,0.016217,0.283996,0.230972,4.050178,3.600032,3.879645,6.894296,0.114862,1.953813
6.540776,4.253253,0.700540,0.802671,0.015863,4.890501,7.854096,0.200310,0.764063,1.345961
0.039543,3.743661,5.077208,0.025583,2.480240,4.627068,0.276783,0.033940,0.081569,5.651572
4.670258,0.268877,2.016909,23.077438,13.783843,0.740979,0.710100,0.597426,0.892535,1.685246
1.203334,0.466626,0.600972,24.514320,0.339075,0.767006,0.529021,0.227131,0.109182,2.710558
2.666846,1.758347,1.115021,0.374186,0.118878,6.454696,1.967979,0.474232,5.127099,0.943674
1.385907,0.739237,2.621711,7.870296,0.878797,1.162669,1.537603,8.754387,1.663521,0.002961
5.817404,0.025996,1.233392,0.119140,0.050796,0.590754,2.717592,0.331286,3.764820,4.979046
7.566985,2.436552,0.140928,0.785045,2.302653,1.160868,0.716607,0.219786,0.023969,1.380788
0.192959,17.651464,0.034440,1.302675,0.334424,1.222016,0.074523,2.588615,0.004899,0.586234
2.992178,1.209529,1.198852,1.926637,0.098911,0.017997,1.483621,0.000268,8.126785,0.606140
0.748613,6.745573,5.142700,2.878198,5.749856,0.026444,0.267320,0.053907,1.109069,0.480207
0.943789,8.228980,0.124900,0.103385,2.932206,1.942688,10.980056,0.219115,2.956261,0.297802
0.001010,2.833612,20.135202,0.189719,0.881587,0.719657,0.272076,1.615813,0.000224,3.387773
2.115515,7.660031,1.346134,10.268085,0.236026,1.899279,4.574279,0.009220,0.748550,0.038046
6.744348,4.580776,0.792250,0.516521,0.015880,7.075930,6.940549,0.002961,0.298511,0.277633
2.707672,1.277627,1.103602,0.120264,0.000000,6.201849,0.076082,0.563389,0.075303,0.818221
0.020630,0.454584,2.567913,0.933909,2.058455,0.312762,2.575688,0.322857,0.074565,2.844439
11.622349,0.973982,0.002208,0.106068,3.774419,2.232130,2.079792,0.490123,0.518199,0.668624
12.695091,1.273798,0.002828,0.424034,4.693220,0.012687,0.374390,0.115838,0.192857,0.302506
4.308138,0.516976,4.161752,1.867214,4.878270,0.329361,1.090280,1.950531,0.975602,0.407845
3.659768,0.164709,13.192579,0.000739,7.538653,2.333438,0.000246,1.240746,1.479078,5.502779
11.148378,4.643835,0.055021,0.541207,3.551616,0.150909,1.153548,0.057186,1.212488,0.062207
5.269984,3.108258,0.498200,1.620192,0.708421,0.336283,1.329379,3.287022,0.277516,0.000512
1.285343,10.495914,0.455235,0.530890,3.348205,0.048289,0.015895,0.435013,2.281000,0.006406
1.260938,2.535911,10.240350,0.237971,0.663972,0.059907,0.817515,0.718580,0.709058,0.104832
0.022224,0.004087,3.039893,5.159179,3.588775,13.511638,0.006970,0.529564,0.093215,0.175852
3.741380,3.365462,0.437553,2.907411,0.190278,0.875453,0.192205,0.019049,1.972048,1.021658
0.888154,0.275302,0.609637,5.388383,0.015714,0.559084,0.576979,2.639722,1.662134,0.034438
14.507278,2.327808,0.023395,0.069986,3.146297,0.461859,1.907488,0.560493,0.038020,0.000021
1.480099,0.049349,0.654399,5.814168,0.077999,1.949440,0.005077,6.669734,0.031980,1.526544
0.469815,5.697039,1.523734,2.320602,0.717602,0.204374,5.608260,1.575789,0.131371,0.323496
1.913771,1.982655,6.323009,2.278056,8.284866,0.066953,1.104160,0.000153,0.153854,0.242959
11.894643,3.357873,0.619497,1.018938,0.473921,4.192369,0.540418,0.011732,0.447466,0.076602
0.239906,1.698506,6.740300,4.198056,2.300308,0.712103,0.001216,0.627503,3.117956,0.257453
1.575453,4.021266,1.712902,0.901227,0.245751,0.365233,2.270229,0.193491,0.019409,0.807619
31.353676,0.929112,1.235997,3.705083,9.831279,2.040329,0.386814,0.220335,1.505992,0.124055
0.455716,0.413780,2.551079,0.550448,0.018852,5.040914,0.496236,2.408958,3.606392,2.231411
7.365851,1.663849,0.151053,2.423935,0.007272,0.003383,0.163202,0.805699,0.673881,4.273693
0.423592,9.614697,1.733465,2.746420,0.034113,0.488716,2.580270,7.738679,2.067877,0.020483
14.203947,5.061683,0.134136,0.356271,2.537725,0.008819,0.357014,0.326306,1.220502,0.025634
12.519167,9.153928,1.319785,0.000605,0.102957,3.348262,0.133988,0.056469,5.470245,0.045922
2.222187,1.233202,3.157233,0.208714,0.000535,0.839596,0.002067,0.000670,2.818180,0.052232
0.795447,1.145642,4.508204,0.037299,1.102517,0.193172,0.646549,0.627169,0.160893,0.148041
18.137012,0.275609,21.110022,4.557753,3.179160,0.017127,1.655378,5.184038,0.061082,0.501245
3.110964,0.108001,0.024137,1.035429,1.328492,2.552611,7.587410,3.595638,1.648794,0.089997
0.006162,1.590277,8.918136,0.230814,0.871272,1.785005,2.159257,0.073409,2.558408,3.572845
10.175035,1.337159,8.682184,0.251786,10.956095,0.685206,4.332755,0.222052,5.681583,3.301686
0.187090,4.172227,9.099307,2.674805,1.038567,0.000340,7.004884,0.147001,0.223890,0.684744
20.017462,0.685802,2.740275,0.000274,0.026882,0.010554,0.292441,8.174176,0.065620,0.715620
1.376776,0.468364,4.195907,0.348084,5.853091,2.501505,1.817148,0.092027,7.813191,0.386343
1.088955,3.773135,5.810103,2.090993,0.256505,0.010726,1.883041,0.160169,0.033879,1.361527
0.161720,21.967533,3.710426,2.200502,4.083367,0.791712,4.111166,0.059020,0.288130,0.049425
1.164311,12.847520,0.868321,0.001853,0.027868,0.247553,0.485025,0.254493,0.455230,1.734710
12.913500,3.131705,1.313594,0.917558,15.149199,1.301673,0.269576,1.323328,1.650181,1.762183
0.414107,1.879840,13.888832,1.185538,0.912588,0.419218,0.093583,6.026737,0.146917,1.020094
