0.01923, 0.00410, 0.04151, 0.04418, 0.00262, 0.02786, 0.07836, 0.00773, 0.00017, 0.00338
0.02548, 0.00288, 0.07389, 0.02742, 0.03900, 0.06187, 0.02161, 0.12382, 1.15138, 0.10371
0.00006, 0.00790, 0.01349, 0.00184, 0.00601, 0.02286, 0.01577, 0.16112, 0.01861, 0.23554
0.00152, 0.00071, 0.06166, 0.00355, 0.02559, 0.00765, 0.01582, 0.30794, 0.41398, 1.65765
0.06860, 0.00790, 0.02236, 0.00094, 0.00893, 0.01724, 0.01974, 0.21797, 0.10481, 0.82078
0.00063, 0.00116, 0.00097, 0.00513, 0.01311, 0.01953, 1.83261, 0.10927, 0.00296, 0.03322
0.00063, 0.00034, 0.06111, 0.02676, 0.00568, 0.00522, 0.03341, 0.09092, 0.02486, 0.36028
0.00168, 0.00102, 0.04025, 0.00391, 0.00406, 0.00569, 0.04316, 0.68234, 0.15636, 1.40560
0.01096, 0.00020, 0.06756, 0.01193, 0.00261, 0.01607, 0.34077, 0.12098, 0.04896, 0.71818
0.03058, 0.01188, 0.00738, 0.00018, 0.02378, 0.02037, 1.34055, 0.04766, 0.15100, 0.11472
0.00227, 0.00443, 0.08523, 0.09825, 0.04011, 0.03173, 0.05033, 0.49138, 0.02430, 0.25261
0.01449, 0.00197, 0.01947, 0.00071, 0.01624, 0.00094, 0.01560, 0.20649, 0.05990, 0.67243
0.01101, 0.01434, 0.02007, 0.00160, 0.00056, 0.01008, 0.00042, 0.01006, 0.02978, 0.17466
0.03079, 0.02349, 0.01219, 0.00038, 0.00620, 0.00026, 0.82346, 0.03559, 0.18354, 0.01693
0.00419, 0.00509, 0.00192, 0.01211, 0.01726, 0.01216, 0.01069, 0.02208, 0.03325, 0.16181
0.01079, 0.00275, 0.01727, 0.00620, 0.04111, 0.09295, 0.52180, 0.00789, 0.06669, 0.01014
0.01272, 0.00090, 0.00555, 0.00550, 0.16594, 0.02491, 0.02225, 0.38321, 0.08164, 1.20639
0.00843, 0.00209, 0.01372, 0.00990, 0.00887, 0.00955, 0.03233, 0.41224, 0.46725, 2.59912
0.00079, 0.00091, 0.03908, 0.00011, 0.01992, 0.00090, 0.01491, 0.28149, 0.09985, 1.73725
0.02058, 0.00244, 0.01174, 0.04755, 0.13726, 0.02243, 0.00076, 0.01662, 1.17177, 0.07396
0.00598, 0.00625, 0.00442, 0.00044, 0.00065, 0.00786, 0.00019, 0.00244, 0.04811, 0.08348
0.00217, 0.00023, 0.00884, 0.00206, 0.00739, 0.00964, 0.00041, 0.00474, 0.00018, 0.00318
0.05419, 0.00591, 0.00432, 0.02047, 0.07944, 0.00840, 0.62735, 0.05880, 0.15169, 0.01599
0.00253, 0.00312, 0.04932, 0.00700, 0.02457, 0.00125, 0.46166, 0.26376, 0.30395, 2.37644
0.01003, 0.00140, 0.00261, 0.00116, 0.00251, 0.01951, 0.30002, 0.46108, 0.08464, 1.63035
0.01073, 0.00873, 0.00598, 0.00448, 0.02066, 0.00681, 0.01044, 0.01548, 0.85351, 0.17551
0.02496, 0.00415, 0.00069, 0.08243, 0.04585, 0.11734, 0.04147, 0.00564, 0.00018, 0.00305
0.00368, 0.00283, 0.05184, 0.00944, 0.00114, 0.00183, 0.00098, 0.02320, 0.52470, 0.30996
0.00722, 0.00153, 0.00203, 0.00317, 0.00079, 0.00519, 0.00346, 0.01028, 1.05331, 0.13156
0.00921, 0.00629, 0.00469, 0.00331, 0.11027, 0.01677, 0.00074, 0.03123, 1.58914, 0.97090
0.01553, 0.01462, 0.01490, 0.00506, 0.00866, 0.01545, 0.03004, 0.04046, 0.12390, 0.04209
0.03086, 0.00275, 0.00666, 0.00673, 0.21734, 0.06271, 0.03965, 0.65794, 0.03374, 1.18806
0.03878, 0.02316, 0.00354, 0.00195, 0.00980, 0.00909, 0.69250, 0.02536, 0.17748, 0.07208
0.01054, 0.00141, 0.00505, 0.00993, 0.01292, 0.00953, 0.12820, 1.48485, 0.11453, 0.49693
0.02592, 0.00022, 0.00299, 0.00491, 0.16830, 0.04631, 0.68965, 0.08577, 0.01454, 0.07401
0.41621, 0.02526, 0.04998, 0.03048, 0.12627, 0.03311, 0.04110, 0.02026, 0.13408, 0.00742
0.02233, 0.00603, 0.00828, 0.01075, 0.00053, 0.01875, 0.14837, 0.17549, 0.01467, 1.14317
0.00172, 0.00053, 0.03997, 0.00046, 0.00538, 0.00010, 0.03373, 0.10271, 0.03509, 0.48980
0.01888, 0.00337, 0.03178, 0.01873, 0.09746, 0.16601, 0.04179, 0.00014, 0.00049, 0.00665
0.00031, 0.01044, 0.33403, 0.09905, 0.00467, 0.06593, 0.08517, 0.48863, 0.01745, 0.16989
0.02376, 0.00171, 0.00614, 0.00418, 0.00808, 0.00333, 0.00444, 0.02474, 0.03459, 0.15246
0.00169, 0.00064, 0.02768, 0.00809, 0.00858, 0.01476, 0.00935, 0.06977, 0.00277, 0.02820
0.00868, 0.00095, 0.00504, 0.00853, 0.01984, 0.01637, 2.79328, 0.06296, 0.14121, 0.35219
0.00795, 0.00349, 0.02797, 0.01088, 0.00535, 0.00026, 0.00423, 0.04821, 1.91314, 0.31405
0.02367, 0.00180, 0.00657, 0.01047, 0.01050, 0.00566, 0.00003, 0.00009, 3.36787, 0.33584
0.00086, 0.00024, 0.00672, 0.01692, 0.01695, 0.00942, 0.00804, 0.13553, 0.03688, 0.54593
0.02222, 0.00179, 0.06663, 0.00064, 0.00727, 0.01032, 0.16440, 0.33816, 0.11800, 2.14344
0.02693, 0.02132, 0.00469, 0.00329, 0.00583, 0.01601, 0.06488, 0.00375, 0.07523, 0.03134
0.00998, 0.00658, 0.01596, 0.00336, 0.00192, 0.01338, 0.00078, 0.00649, 0.25191, 0.06172
0.00179, 0.00172, 0.01232, 0.00663, 0.01556, 0.00262, 0.02080, 0.29559, 0.01574, 1.48499
0.00110, 0.00402, 0.01055, 0.05879, 0.00366, 0.01703, 0.00113, 0.01228, 0.31735, 0.02878
0.06851, 0.00601, 0.00750, 0.00872, 0.00346, 0.01215, 0.02242, 0.08007, 0.16751, 0.35037
0.00048, 0.00329, 0.00752, 0.00008, 0.02864, 0.01298, 0.53988, 0.59428, 0.10803, 1.81902
0.06245, 0.02192, 0.00168, 0.00095, 0.08934, 0.00294, 0.01193, 0.02827, 0.25871, 0.01519
0.02113, 0.00439, 0.02874, 0.04231, 0.00711, 0.02181, 5.40472, 0.19374, 0.20455, 0.05616
0.00114, 0.00339, 0.10083, 0.03837, 0.00255, 0.06046, 0.36479, 0.04958, 0.00698, 0.06376
0.03824, 0.00074, 0.00364, 0.00194, 0.07379, 0.01466, 0.24724, 0.00626, 0.66739, 0.03622
0.00410, 0.00578, 0.00003, 0.00175, 0.00188, 0.00931, 0.00019, 0.00178, 0.06336, 0.04039
0.00140, 0.00182, 0.00260, 0.00328, 0.02640, 0.00122, 0.00426, 0.08233, 0.04003, 0.57777
0.00014, 0.00446, 0.12680, 0.04343, 0.01299, 0.08992, 0.01616, 0.10317, 0.00405, 0.04060
0.01867, 0.00895, 0.05073, 0.11955, 0.05015, 0.07778, 0.05859, 0.62449, 0.35944, 0.31002
0.00150, 0.00241, 0.01258, 0.00073, 0.00372, 0.01497, 0.00631, 0.09652, 0.01449, 0.45340
0.14795, 0.00055, 0.00918, 0.03110, 0.23664, 0.02310, 0.00247, 0.02241, 0.77238, 0.00382
0.03287, 0.02148, 0.00600, 0.00757, 0.00048, 0.02537, 0.18215, 0.06460, 0.11417, 0.20999
0.00036, 0.00188, 0.00264, 0.00315, 0.00418, 0.01680, 0.22429, 0.00948, 0.00257, 0.29240
0.03988, 0.00241, 0.00060, 0.00072, 0.02175, 0.01142, 0.00341, 0.03387, 2.55109, 0.61832
0.00849, 0.00495, 0.02319, 0.02075, 0.05886, 0.02728, 0.11020, 0.00133, 0.00101, 0.00966
0.01495, 0.00161, 0.00381, 0.00782, 0.22519, 0.03859, 0.08907, 0.68186, 0.11580, 1.73665
0.05140, 0.00889, 0.01879, 0.01545, 0.10708, 0.00504, 0.00527, 0.04439, 0.14034, 0.03171
0.01055, 0.00522, 0.03016, 0.01198, 0.06891, 0.08824, 0.24205, 0.00143, 0.01932, 0.01478
0.02099, 0.00124, 0.01783, 0.01185, 0.01860, 0.01404, 1.04710, 0.01715, 0.00142, 0.00640
0.00058, 0.00422, 0.07008, 0.02562, 0.03773, 0.07637, 0.00378, 0.02638, 0.00128, 0.01356
0.04375, 0.01896, 0.00338, 0.00114, 0.02207, 0.00617, 0.78695, 0.05843, 0.24333, 0.07256
0.02549, 0.00332, 0.00065, 0.00436, 0.00006, 0.04898, 0.09785, 0.71783, 0.13642, 2.22174
0.00533, 0.00228, 0.01030, 0.01461, 0.02442, 0.10336, 0.10204, 0.01520, 0.16417, 0.04013
0.00309, 0.00792, 0.16670, 0.06570, 0.03431, 0.13409, 1.15217, 0.00493, 0.00595, 0.04335
0.01984, 0.00432, 0.00224, 0.01390, 0.04727, 0.00087, 0.75646, 0.06647, 0.01194, 0.00987
0.00010, 0.00001, 0.00317, 0.00135, 0.00165, 0.00192, 0.00119, 0.02095, 0.05537, 0.07106
0.01957, 0.00601, 0.00415, 0.01859, 0.03476, 0.00229, 0.32344, 0.03194, 0.01283, 0.00605
0.00391, 0.00187, 0.03685, 0.00606, 0.00246, 0.00793, 0.01087, 0.16524, 0.01845, 0.78502
0.13535, 0.01699, 0.07721, 0.01368, 0.03739, 0.04795, 0.27628, 0.08786, 0.29474, 0.72012
0.03686, 0.00949, 0.05583, 0.06016, 0.08490, 0.13891, 0.36246, 0.01350, 0.00029, 0.00118
0.03183, 0.00606, 0.01521, 0.01441, 0.08509, 0.00321, 0.00034, 0.00423, 0.00991, 0.01709
0.00053, 0.00087, 0.00059, 0.00365, 0.01770, 0.00034, 0.00074, 0.01420, 0.32431, 0.45610
0.04311, 0.00273, 0.00231, 0.01225, 0.02101, 0.18296, 0.42988, 0.03676, 0.74670, 1.26362
0.03861, 0.00496, 0.02016, 0.02082, 0.02180, 0.01581, 0.53811, 0.02456, 0.08781, 0.03380
0.06340, 0.01023, 0.14305, 0.01547, 0.00991, 0.01681, 0.44115, 0.53056, 0.14693, 3.29506
0.00539, 0.00050, 0.01151, 0.00304, 0.07411, 0.00184, 0.00359, 0.08181, 0.04001, 0.56957
0.00266, 0.00334, 0.00022, 0.00898, 0.01991, 0.00207, 1.21577, 0.01558, 0.01153, 0.07672
0.00296, 0.00055, 0.02423, 0.00595, 0.00695, 0.00071, 0.00141, 0.01764, 2.40550, 0.46210
0.02799, 0.00013, 0.00695, 0.00133, 0.31740, 0.06492, 0.29682, 0.45230, 0.05823, 0.86839
0.00868, 0.00742, 0.00031, 0.00258, 0.00441, 0.01698, 0.00028, 0.00650, 0.00908, 0.01206
0.00084, 0.00283, 0.00524, 0.02724, 0.00701, 0.00450, 0.00054, 0.00248, 0.00061, 0.00046
0.00557, 0.00360, 0.00093, 0.00461, 0.11485, 0.02552, 0.05867, 0.88617, 0.07851, 1.20426
0.02206, 0.01846, 0.01050, 0.01083, 0.00106, 0.00316, 0.04958, 0.01551, 0.11181, 0.06153
0.02364, 0.00280, 0.00762, 0.00728, 0.01539, 0.00522, 0.00068, 0.00048, 5.98249, 0.59386
0.00088, 0.00359, 0.00549, 0.08744, 0.00146, 0.05604, 0.00207, 0.02342, 0.05706, 0.00649
0.03496, 0.02326, 0.02477, 0.00171, 0.01303, 0.03655, 0.50189, 0.01553, 0.12666, 0.01646
0.00218, 0.00922, 0.11341, 0.05933, 0.07534, 0.05536, 0.00365, 0.04030, 0.00170, 0.01800
0.01454, 0.00121, 0.00677, 0.00408, 0.11312, 0.02672, 0.01046, 0.20921, 0.48522, 1.20010
0.00140, 0.00340, 0.02380, 0.04562, 0.00442, 0.00775, 0.50852, 0.00981, 0.12880, 0.00320
0.06382, 0.00535, 0.01379, 0.00915, 0.06171, 0.05217, 0.08398, 0.01368, 0.04502, 0.01107
0.16561, 0.01192, 0.03546, 0.02480, 0.11196, 0.08849, 0.35095, 0.04794, 0.13900, 0.02269
0.02927, 0.02460, 0.04598, 0.00594, 0.00841, 0.03164, 0.19777, 0.00242, 0.09624, 0.12891
0.02074, 0.02016, 0.00758, 0.00590, 0.00635, 0.00939, 0.04967, 0.00098, 0.08443, 0.05499
0.03466, 0.00296, 0.05317, 0.02944, 0.04297, 0.09626, 0.01373, 0.01051, 0.00283, 0.00692
0.06622, 0.01740, 0.00716, 0.03776, 0.06854, 0.12266, 0.37816, 0.01867, 0.01561, 0.00550
0.00904, 0.00013, 0.01542, 0.00323, 0.01262, 0.06357, 0.00104, 0.01692, 0.03396, 0.12345
0.00857, 0.00505, 0.02039, 0.00285, 0.01215, 0.00850, 0.02688, 0.38624, 0.10658, 1.71765
0.00162, 0.00044, 0.00326, 0.00065, 0.00049, 0.00105, 4.75887, 0.01863, 0.01811, 0.17485
0.27652, 0.00721, 0.04159, 0.07451, 0.11203, 0.00123, 0.06191, 0.03033, 0.60848, 0.00585
0.05846, 0.01052, 0.00030, 0.03713, 0.03896, 0.04818, 0.25307, 0.00049, 0.00351, 0.03344
0.03221, 0.00089, 0.01018, 0.00311, 0.02430, 0.00102, 0.00262, 0.04245, 0.07438, 0.28013
0.03828, 0.00242, 0.01484, 0.01079, 0.03418, 0.01319, 1.61801, 0.02445, 0.01313, 0.05164
0.04045, 0.00114, 0.00416, 0.01805, 0.06671, 0.00660, 0.12891, 0.00524, 0.14692, 0.00784
0.01791, 0.01375, 0.01662, 0.06673, 0.05053, 0.00429, 0.10968, 0.00266, 0.00052, 0.00496
0.04724, 0.00374, 0.00375, 0.02204, 0.01395, 0.02513, 0.00553, 0.04328, 1.81778, 0.11381
0.53820, 0.06140, 0.01563, 0.00896, 0.10407, 0.31088, 0.04363, 0.04842, 0.97193, 0.00940
0.00124, 0.00399, 0.00964, 0.00003, 0.03563, 0.01479, 0.09347, 0.88009, 0.05951, 0.94164
0.02357, 0.00392, 0.02468, 0.02149, 0.10397, 0.22436, 0.01673, 0.00417, 0.97317, 0.09200
0.04452, 0.00183, 0.01228, 0.08021, 0.29326, 0.09350, 0.00591, 0.08756, 0.00407, 0.06265
0.00016, 0.01124, 0.05868, 0.01459, 0.00318, 0.04218, 0.52287, 0.10600, 0.03713, 0.10229
0.00459, 0.00016, 0.00324, 0.00280, 0.03635, 0.00615, 0.00190, 0.03419, 0.00706, 0.10468
0.06975, 0.00696, 0.00525, 0.00281, 0.05745, 0.05835, 0.00047, 0.00568, 0.15232, 0.00311
0.01075, 0.00322, 0.01060, 0.00663, 0.01176, 0.00862, 0.00003, 0.00003, 0.42663, 0.05614
0.05259, 0.00143, 0.00914, 0.00899, 0.01103, 0.11131, 0.05894, 0.27443, 0.06325, 1.69546
0.02314, 0.00239, 0.01034, 0.01016, 0.00797, 0.02329, 0.05317, 0.24984, 0.04944, 1.00144
0.07132, 0.00818, 0.13963, 0.05617, 0.09659, 0.06641, 0.06578, 0.06836, 0.03927, 0.01159
0.00237, 0.00119, 0.09540, 0.01004, 0.01785, 0.00047, 0.46210, 0.24515, 0.02919, 1.28868
0.00266, 0.00816, 0.00425, 0.00437, 0.06812, 0.04759, 0.10837, 0.19654, 0.05077, 1.66894
0.00585, 0.00404, 0.09690, 0.02056, 0.00272, 0.00361, 0.00500, 0.11022, 0.53419, 0.84981
0.27774, 0.01700, 0.00198, 0.02473, 0.07210, 0.00291, 0.00242, 0.02157, 0.59589, 0.03038
0.00196, 0.00097, 0.07420, 0.01382, 0.01559, 0.00126, 0.01153, 0.22206, 0.06909, 0.99371
0.03765, 0.00229, 0.01854, 0.00110, 0.00750, 0.01624, 0.14883, 0.00871, 0.72453, 0.37736
0.06071, 0.01623, 0.01824, 0.00454, 0.03600, 0.03290, 0.11257, 1.23816, 0.21424, 3.05072
0.00320, 0.00218, 0.00668, 0.00621, 0.09591, 0.00722, 0.03663, 0.30428, 0.13425, 1.95453
0.06715, 0.00288, 0.00979, 0.08341, 0.13758, 0.03375, 0.00028, 0.00360, 0.89202, 0.03959
0.02936, 0.00316, 0.08443, 0.01778, 0.25428, 0.09962, 0.03158, 0.30406, 0.34506, 0.28178
0.05627, 0.01868, 0.00607, 0.00579, 0.01299, 0.20890, 0.18245, 0.05184, 0.77709, 0.21505
0.02134, 0.00071, 0.00158, 0.00617, 0.03061, 0.00381, 4.00728, 0.13306, 0.14138, 0.08419
0.00247, 0.00078, 0.00864, 0.00116, 0.00157, 0.00360, 0.56107, 0.54209, 0.11392, 2.50091
0.17324, 0.00614, 0.04800, 0.03385, 0.13918, 0.02847, 0.02576, 0.04189, 0.01123, 0.02882
0.00040, 0.00024, 0.06422, 0.00274, 0.02087, 0.00364, 0.02135, 0.32489, 0.06756, 1.02439
0.03085, 0.01101, 0.00180, 0.04544, 0.04357, 0.09705, 0.00950, 0.09976, 0.35699, 0.08687
0.01543, 0.00319, 0.01010, 0.01863, 0.00425, 0.08772, 0.06440, 0.16261, 0.06089, 0.22370
0.00680, 0.00390, 0.02300, 0.00263, 0.00441, 0.00976, 0.01383, 0.22349, 0.04432, 1.16118
0.03866, 0.00457, 0.00754, 0.01353, 0.17296, 0.02607, 0.02774, 0.46874, 0.08688, 1.81137
0.02143, 0.00854, 0.02642, 0.01648, 0.10736, 0.05956, 0.97775, 0.10631, 0.20045, 0.08174
0.00363, 0.00005, 0.01238, 0.00234, 0.03748, 0.01557, 0.02366, 0.32921, 0.01472, 0.25072
0.01600, 0.00180, 0.00257, 0.00649, 0.22656, 0.05362, 0.06702, 1.04656, 0.10244, 1.54480
0.02775, 0.01966, 0.00391, 0.00198, 0.00140, 0.00239, 0.78147, 0.00766, 0.11705, 0.03777
0.01226, 0.00516, 0.01246, 0.01175, 0.03915, 0.12527, 0.31262, 0.03683, 0.00232, 0.01046
0.16066, 0.01122, 0.03548, 0.15978, 0.11340, 0.02163, 0.99779, 0.03788, 0.01532, 0.15398
0.41533, 0.04091, 0.02594, 0.00241, 0.00530, 0.09238, 0.03798, 0.06325, 0.79113, 0.10307
0.01655, 0.00274, 0.00556, 0.00287, 0.03022, 0.01128, 0.14325, 1.56147, 0.10290, 1.58067
0.16213, 0.01181, 0.00375, 0.00387, 0.06073, 0.14648, 0.09892, 0.45901, 0.45449, 1.91111
0.64299, 0.05642, 0.00432, 0.01863, 0.02215, 0.17564, 0.05146, 0.08917, 1.27560, 0.01398
0.00255, 0.00514, 0.01047, 0.00313, 0.00475, 0.03496, 0.00655, 0.05309, 4.54667, 0.43240
0.01422, 0.00786, 0.01595, 0.01468, 0.03150, 0.00900, 0.11005, 0.09617, 0.04560, 0.74433
0.00281, 0.00361, 0.13689, 0.04498, 0.02786, 0.04826, 0.02712, 0.18330, 0.01784, 0.08971
0.03612, 0.00050, 0.01468, 0.00420, 0.07286, 0.01933, 0.08216, 0.16221, 0.00286, 0.00870
0.00328, 0.00659, 0.01965, 0.00094, 0.00224, 0.07402, 0.51362, 0.64515, 0.06586, 1.03660
0.00115, 0.00521, 0.06415, 0.02738, 0.04806, 0.09273, 0.01675, 0.01312, 0.00083, 0.00890
0.27299, 0.01778, 0.00837, 0.00229, 0.10185, 0.04994, 0.06658, 0.03111, 0.49147, 0.00910
0.00127, 0.00043, 0.00469, 0.00043, 0.00151, 0.00195, 0.23134, 0.83982, 0.11574, 1.73581
0.01131, 0.00038, 0.01087, 0.07425, 0.11064, 0.00267, 0.09734, 1.14614, 0.07612, 0.02970
0.00700, 0.00355, 0.00246, 0.01124, 0.01917, 0.01581, 0.00128, 0.00727, 0.14384, 0.03298
0.00167, 0.00008, 0.00269, 0.00062, 0.02201, 0.00732, 1.05617, 0.05102, 0.11997, 0.38664
0.00707, 0.00102, 0.00370, 0.00061, 0.00454, 0.00763, 0.12272, 1.28659, 0.12566, 1.15312
0.03987, 0.01390, 0.00617, 0.07956, 0.04407, 0.09539, 1.76685, 0.03768, 0.11738, 0.13514
0.01671, 0.00129, 0.00839, 0.01187, 0.01226, 0.02215, 0.04004, 0.21787, 0.06075, 0.91083
0.01323, 0.00680, 0.01994, 0.03149, 0.05452, 0.01346, 0.74567, 0.00035, 0.00617, 0.05264
0.00822, 0.00178, 0.00820, 0.00680, 0.08420, 0.01611, 0.00972, 0.18989, 0.05668, 0.81423
0.01408, 0.02260, 0.00992, 0.00124, 0.01676, 0.02112, 0.46404, 0.00764, 0.07175, 0.06812
0.23633, 0.02794, 0.02562, 0.00237, 0.06617, 0.12571, 0.00761, 0.03373, 0.67649, 0.00263
0.01177, 0.00048, 0.00308, 0.00074, 0.18022, 0.02187, 0.25489, 0.24551, 0.05226, 0.76615
0.03581, 0.00845, 0.00326, 0.00043, 0.01986, 0.02749, 0.48711, 0.19878, 0.35910, 1.33032
0.00055, 0.00321, 0.04004, 0.01799, 0.02411, 0.04143, 0.00213, 0.02142, 0.00106, 0.01132
0.00025, 0.00306, 0.01246, 0.00274, 0.01741, 0.00641, 0.86415, 0.15689, 0.03469, 0.49502
0.01489, 0.00081, 0.01200, 0.00832, 0.03058, 0.10682, 0.20773, 0.19533, 0.07285, 1.35851
0.06453, 0.02375, 0.04026, 0.00320, 0.02936, 0.03922, 0.06075, 0.88273, 0.03668, 4.29106
0.07949, 0.00861, 0.01759, 0.03893, 0.07233, 0.02506, 1.34353, 0.02630, 0.00500, 0.03771
0.00117, 0.00428, 0.14540, 0.04487, 0.00574, 0.04178, 0.03701, 0.33226, 0.01123, 0.11009
0.00303, 0.00003, 0.00723, 0.00256, 0.03678, 0.01324, 3.10598, 0.08191, 0.37142, 0.28497
0.09692, 0.01041, 0.19416, 0.11626, 0.04484, 0.07282, 0.00234, 0.02596, 0.16697, 0.03731
0.03173, 0.01610, 0.01061, 0.00261, 0.01567, 0.02229, 0.02084, 0.02678, 0.16301, 0.01234
0.00267, 0.00201, 0.03881, 0.00167, 0.03993, 0.01381, 0.17125, 1.77918, 0.05657, 0.92216
0.36204, 0.02271, 0.00284, 0.10468, 0.00355, 0.08248, 0.03369, 0.26393, 0.24223, 0.12865
0.01128, 0.00202, 0.01395, 0.01111, 0.05232, 0.01019, 0.16090, 0.29274, 0.11467, 2.21884
0.00141, 0.00081, 0.00424, 0.00072, 0.03702, 0.03212, 0.12814, 0.43732, 0.39955, 1.62636
0.00829, 0.00299, 0.03066, 0.06080, 0.01730, 0.00711, 0.00991, 0.00193, 0.55063, 0.03287
0.03871, 0.00641, 0.03290, 0.01008, 0.00493, 0.02727, 0.05288, 0.47879, 0.12942, 2.08831
0.08449, 0.00554, 0.00524, 0.00394, 0.11314, 0.03906, 0.00261, 0.00554, 0.07698, 0.02111
0.02533, 0.00478, 0.00902, 0.09007, 0.02473, 0.00253, 0.00008, 0.00074, 0.00001, 0.00018
0.01347, 0.00898, 0.03815, 0.04658, 0.04317, 0.00990, 0.02211, 0.00504, 0.00063, 0.00642
0.15930, 0.01250, 0.00501, 0.02330, 0.12317, 0.13294, 0.00428, 0.01825, 0.62125, 0.02568
0.05825, 0.01618, 0.02141, 0.00350, 0.01500, 0.01972, 0.04324, 0.06516, 0.21770, 0.02327
0.06584, 0.00101, 0.03363, 0.02447, 0.21919, 0.13554, 0.00067, 0.00807, 0.00047, 0.00490
0.00126, 0.00109, 0.00539, 0.00744, 0.01326, 0.00636, 0.00155, 0.00284, 0.00008, 0.00090
0.52997, 0.05479, 0.04181, 0.02171, 0.09610, 0.09832, 0.06439, 0.11050, 0.84972, 0.01034
0.00121, 0.00013, 0.00834, 0.01141, 0.01557, 0.01544, 0.01524, 0.17002, 0.04520, 0.67263
0.00588, 0.00750, 0.11658, 0.04094, 0.06163, 0.02769, 0.01034, 0.11306, 0.00432, 0.04437
0.01823, 0.02205, 0.00997, 0.00064, 0.02055, 0.00978, 0.56868, 0.00317, 0.09061, 0.05938
0.09609, 0.00937, 0.00610, 0.00003, 0.05176, 0.16612, 0.14180, 0.90470, 0.19553, 1.74110
0.08638, 0.00893, 0.00153, 0.00427, 0.02016, 0.04670, 0.17763, 1.61474, 0.13941, 2.20677
0.55775, 0.03756, 0.01931, 0.03064, 0.11242, 0.00330, 0.02891, 0.03273, 0.87101, 0.02509
0.03358, 0.00112, 0.00621, 0.00060, 0.04760, 0.01506, 1.56158, 0.09445, 1.34224, 0.14713
0.00011, 0.00347, 0.03016, 0.03095, 0.00391, 0.00941, 0.01146, 0.13441, 0.00942, 0.10576
0.00127, 0.00071, 0.00440, 0.00275, 0.01981, 0.00053, 0.00105, 0.02657, 0.27837, 0.32313
0.04551, 0.00369, 0.06363, 0.03233, 0.02075, 0.02379, 0.31124, 0.00358, 0.10731, 0.00444
0.04995, 0.02152, 0.01037, 0.00607, 0.02322, 0.01225, 1.56338, 0.02183, 0.26637, 0.07744
0.01273, 0.00571, 0.02054, 0.00004, 0.09440, 0.04294, 0.00039, 0.00583, 1.28126, 0.44285
0.03006, 0.00029, 0.01268, 0.01299, 0.03977, 0.04711, 0.00603, 0.00239, 0.99701, 0.13420
0.12479, 0.02814, 0.00178, 0.00028, 0.05862, 0.07637, 0.12235, 1.08656, 0.09005, 2.80733
0.00892, 0.00023, 0.00123, 0.00066, 0.07272, 0.01080, 0.24111, 0.02789, 0.00180, 0.02086
0.11012, 0.00359, 0.00299, 0.02853, 0.04944, 0.00314, 0.00020, 0.00111, 1.35951, 0.11344
0.00037, 0.00135, 0.04259, 0.05264, 0.00795, 0.00906, 0.00012, 0.00003, 2.53369, 0.23269
0.01163, 0.00548, 0.00097, 0.00192, 0.00138, 0.00777, 0.00380, 0.01071, 0.06364, 0.06473
0.02035, 0.00412, 0.31945, 0.12029, 0.07999, 0.16088, 0.05729, 0.25563, 0.83195, 0.09153
0.02954, 0.00176, 0.01251, 0.01153, 0.01450, 0.00195, 0.00891, 0.00953, 0.92999, 0.08907
0.00112, 0.00216, 0.00329, 0.00480, 0.04376, 0.00376, 0.02342, 0.33191, 0.00355, 1.16074
0.02311, 0.00790, 0.07181, 0.04251, 0.07991, 0.12633, 0.41885, 0.00871, 0.00146, 0.01110
0.01941, 0.00571, 0.00992, 0.00595, 0.26419, 0.03695, 0.02673, 0.28575, 0.32830, 1.88645
0.01631, 0.00282, 0.00060, 0.00022, 0.00502, 0.02384, 0.00023, 0.00250, 4.39739, 0.45975
0.02442, 0.00661, 0.01584, 0.03878, 0.10712, 0.01227, 0.03344, 0.00579, 0.01563, 0.00336
0.01725, 0.00227, 0.00335, 0.01056, 0.03852, 0.02615, 0.00003, 0.00074, 0.15740, 0.03032
0.00085, 0.00252, 0.00098, 0.00091, 0.00178, 0.00228, 0.35056, 0.02038, 0.00333, 0.02123
0.00098, 0.00057, 0.02155, 0.00948, 0.00293, 0.02099, 0.00251, 0.02579, 0.36775, 0.02637
0.17708, 0.00899, 0.01800, 0.01643, 0.13524, 0.07559, 0.00714, 0.00730, 0.66424, 0.04671
0.01055, 0.00543, 0.00120, 0.00016, 0.00387, 0.01126, 0.12539, 1.38611, 0.12917, 2.31921
0.01668, 0.00030, 0.04170, 0.01508, 0.11952, 0.06271, 2.88240, 0.05838, 0.12676, 0.08550
0.00423, 0.00232, 0.00299, 0.00940, 0.07073, 0.01045, 0.06209, 0.94182, 0.12520, 1.91997
0.00784, 0.00522, 0.03700, 0.02124, 0.04630, 0.18754, 0.69260, 0.02421, 0.00105, 0.00568
0.00140, 0.01045, 0.00082, 0.00080, 0.02098, 0.08438, 0.97810, 0.04651, 0.19653, 1.10501
0.04106, 0.01473, 0.00322, 0.00968, 0.03276, 0.02019, 0.12330, 1.38777, 0.12073, 2.36550
0.01418, 0.00957, 0.00975, 0.00040, 0.15792, 0.06977, 0.03652, 0.30617, 0.04002, 0.59709
0.04159, 0.00245, 0.01523, 0.01320, 0.00382, 0.09114, 0.05570, 0.08004, 1.51978, 1.14149
