1.425830,5.742461,1.692019,2.010199,0.091902,2.272985,1.656916,1.163059,1.679697,4.102110
10.644784,6.449611,0.087794,1.364547,1.107055,1.197478,2.092058,0.000168,1.481171,0.741282
16.845675,2.775863,2.397804,0.263571,6.288740,3.069210,0.398705,0.395215,0.439686,1.233972
1.197642,4.512306,2.293651,0.031325,0.246129,0.037914,0.111004,0.121034,1.275996,0.009183
1.640642,0.304531,2.334916,0.721363,1.645348,3.123508,0.234100,3.138218,0.138213,1.655574
0.944937,4.048846,0.027289,3.602628,1.196113,0.034973,0.202955,4.121077,0.204827,1.584667
30.545677,0.292661,7.732861,5.805167,13.778959,0.287747,0.423764,0.001033,0.250896,1.727792
4.697220,5.637448,8.984456,2.009295,1.935856,5.952122,4.305840,0.356455,3.465006,0.447933
4.212152,0.252575,4.283185,0.336450,0.322212,2.864763,3.472101,1.103382,0.377535,0.138636
3.769636,1.227008,0.873164,0.653266,0.643021,2.719155,0.815889,0.888649,0.423630,0.696821
28.310358,2.121714,0.014045,0.004703,7.133891,0.135643,0.195902,4.690764,1.331724,0.170210
1.493554,4.142520,6.727658,5.049059,0.277570,0.106274,2.757747,1.043006,0.209373,1.278090
5.433473,3.041006,21.964838,8.123179,6.293282,0.088104,0.113993,5.147853,1.927857,1.173535
10.506481,0.298651,1.481420,5.818752,1.191617,0.222765,1.084169,0.149788,0.000691,1.939586
1.324498,1.105206,0.971613,7.161620,7.658977,2.041116,0.508443,0.209079,0.741865,2.043202
2.999800,2.469568,3.215039,5.723770,0.030082,7.018200,0.074423,0.024454,2.311098,0.092954
0.177460,0.001250,7.700681,2.432616,2.930046,0.036583,0.058446,0.134969,2.747720,0.520149
0.007470,13.384596,7.434039,2.173698,0.133187,0.555466,5.680617,8.176007,0.825280,4.723281
1.763121,4.704439,4.671463,5.452109,0.000654,4.476160,0.137177,5.303850,0.322382,1.428351
0.004067,0.387655,1.024997,4.869872,1.360582,4.747535,0.039937,3.279736,0.167143,4.526007
2.922435,0.788028,13.473269,12.046376,0.060202,1.419508,0.856568,3.510577,5.840773,0.332496
3.141424,6.699481,0.345025,9.591313,0.114730,0.110401,5.315855,0.072372,0.041722,0.234525
5.091430,7.616338,0.008562,0.073409,2.723535,10.182347,1.509866,1.574712,3.777282,1.621770
1.855001,0.103414,7.505038,1.535706,0.042565,4.172467,0.213826,2.300479,0.157220,0.008736
4.555456,0.564007,0.027007,0.770444,1.183196,4.609007,0.278679,0.035878,0.909743,0.940460
0.237800,1.077582,2.135684,1.052527,1.160541,4.856635,0.066104,0.835173,0.329090,0.096568
12.960445,2.251601,0.054162,0.133593,3.889831,1.062088,0.559092,1.336485,0.000250,0.014916
4.841846,20.601295,0.267813,6.547017,0.283461,0.000379,6.122962,2.093749,0.037550,0.114165
6.456944,1.992206,2.123500,1.868645,0.696095,0.453016,0.040569,0.099152,0.050176,0.012422
0.847915,5.228855,3.194013,3.832801,0.012233,1.244950,0.713241,0.602052,0.777175,0.125316
0.529976,0.129011,0.011555,3.856920,0.001225,2.846166,0.448950,3.988046,0.989612,0.129888
12.357457,8.337602,1.311981,0.403551,0.412134,2.809056,0.099001,0.046030,2.527121,0.078223
7.402344,11.443395,5.343553,0.934098,3.419830,0.904811,0.946606,0.105173,7.152027,0.011626
4.269794,4.198523,0.609460,2.488878,0.374459,0.098615,0.958372,0.040734,1.028385,0.170914
1.126307,10.039184,8.056358,0.026193,0.976357,0.398777,1.982445,2.728531,1.882394,1.494488
9.417621,1.413234,2.753431,0.323535,7.838268,1.072901,1.386298,0.993716,4.100023,0.008382
8.213891,0.463675,5.495718,0.296260,3.620968,1.546350,0.130758,9.206901,0.183041,0.174245
0.887238,0.003625,2.176486,2.516876,0.054073,0.677904,3.976208,2.066252,3.280478,0.441997
0.101956,0.025963,5.732057,0.509125,7.963170,0.534126,0.459588,2.891740,8.632927,0.119480
13.708465,3.370990,0.581288,0.041902,0.014133,0.164979,5.230945,0.106925,0.246636,0.012578
12.125590,3.518717,0.083857,0.695913,1.653563,2.931175,1.140125,0.012190,0.690737,0.001611
4.058279,1.638869,4.881234,0.001384,1.098254,0.955644,0.287887,0.259038,0.059798,0.947298
1.487889,12.498405,6.700969,4.248845,0.130140,1.037333,0.845681,1.247794,0.971311,0.790623
1.422059,2.870782,8.561923,0.079640,0.503633,0.023910,2.662673,0.035495,0.180675,10.390121
24.322641,0.961736,0.181527,0.844283,4.627197,0.028748,1.117514,0.894807,0.609270,0.301668
47.214840,0.095340,0.108994,0.340648,2.324339,0.344095,0.093415,0.139654,2.064118,0.047505
29.348795,1.537068,10.574724,5.186755,0.095181,2.227933,0.004746,5.340570,4.264958,0.003918
3.113992,3.976994,4.680297,0.061235,2.560709,0.128464,0.102281,0.565660,1.140464,2.185505
4.708749,7.243126,1.883496,0.072347,1.712298,5.630156,7.642191,0.616314,3.789019,1.242202
0.364914,0.338588,7.010582,2.221580,4.698940,11.740591,1.437981,1.907182,0.418958,1.640136
30.426191,0.685033,1.162420,8.490034,10.384555,0.365126,0.254629,0.078316,2.447071,1.012547
14.243903,2.433136,0.245368,0.246670,16.510904,0.001813,0.000735,3.354954,0.378288,3.141866
11.300493,7.211538,1.741241,0.071826,0.072051,6.417487,0.361359,0.020712,2.035874,0.006873
3.026816,0.679267,1.823220,0.148551,0.638080,0.579136,0.908374,0.034666,0.003709,3.402170
0.035292,1.379091,0.489096,1.674941,0.055502,1.306643,1.735897,0.818935,0.492626,1.059845
8.392256,0.002735,1.519915,0.036619,1.293433,4.964924,0.093340,0.293417,0.001407,0.003848
22.268541,1.772269,1.203732,2.413753,13.951355,7.855836,0.409055,4.743896,0.369630,0.395205
1.510928,14.809691,0.195543,0.237507,1.976731,0.058937,0.449399,0.425725,0.000014,2.394009
3.050359,3.092167,0.721418,4.875758,0.683395,0.215758,0.289091,1.545078,0.295361,0.106738
26.020277,4.598788,0.020715,0.665445,12.242891,0.202360,0.821242,6.963159,1.581860,1.544739
0.373845,4.253617,0.144766,1.996947,2.362374,0.000045,6.880287,2.422876,1.957499,0.457482
1.587993,1.750370,0.000549,26.388256,0.453682,1.822852,1.343456,1.061839,0.256359,0.008583
0.910783,7.400463,1.164455,12.432723,0.087351,0.014647,0.000399,1.410797,0.188866,1.497543
6.605045,3.215848,1.089164,1.220805,0.005889,6.576571,6.717378,0.001016,0.043456,0.246549
1.606719,4.706434,0.275917,2.365105,0.035265,0.342417,0.361018,2.795873,0.705765,0.185983
3.445155,7.470590,0.013272,8.432071,0.163245,5.053949,0.252409,0.028098,4.690290,0.322519
4.479826,1.303560,0.903768,14.564165,0.417254,0.656803,0.456125,4.071746,0.389340,0.048899
2.527846,4.136007,2.756264,0.208795,0.473367,0.013038,2.179121,2.330945,0.027109,3.080630
14.243136,7.092222,0.870584,0.205793,0.017329,0.221496,2.385216,0.614523,2.585889,0.028884
1.584911,1.715725,3.336986,2.142261,6.965422,0.810729,0.798187,0.389769,0.218006,1.708285
4.401616,0.322220,5.985164,0.737534,1.035852,1.426433,0.144539,1.726894,4.080624,0.224467
0.175462,14.246572,4.091297,1.664391,0.254113,0.949538,1.514012,0.101140,0.693796,0.006444
1.975275,2.309417,0.778209,1.340300,2.282085,2.421338,0.030955,3.932472,0.114751,4.849754
0.052881,0.071777,17.875437,1.538883,1.388495,1.823926,2.031873,0.170161,2.649385,0.656293
1.372784,0.817743,1.175699,1.873604,0.579667,3.435013,2.004640,0.828433,0.977357,2.225823
2.397741,3.169602,2.672650,2.737798,0.225168,0.215506,1.938111,0.240549,0.948444,3.463265
0.489581,14.071587,0.575048,1.730048,5.121268,0.139740,0.173873,0.786056,1.355162,2.580554
2.578773,1.027969,3.591515,7.092934,16.929472,4.794557,6.033480,0.065453,0.776863,1.242042
9.429179,2.736267,7.252619,0.196241,12.169573,8.744081,0.964635,0.582563,0.809010,0.049477
3.097928,1.140391,11.149549,0.540622,10.242062,3.581939,1.168460,0.008193,1.277744,0.075764
0.368456,0.672958,10.950416,0.572663,0.453333,0.223227,2.093482,2.190942,0.056853,0.382796
1.310012,11.908583,0.217417,0.319485,3.797821,6.987957,1.750796,0.558057,6.516241,0.285656
0.164520,8.979842,4.551637,1.193418,2.468603,2.271272,0.760179,3.731538,0.120579,3.309424
2.208926,0.207959,8.517200,0.084618,8.221372,0.006542,1.244399,8.044253,3.449688,0.144127
1.545841,0.855958,0.019293,5.623201,5.981848,0.928682,7.840000,9.910713,1.760806,0.000304
2.156028,0.103877,2.629740,1.981133,6.017580,1.320050,0.417478,0.001038,0.136536,2.280573
2.495398,0.413409,14.184327,0.775967,4.549478,1.406648,0.004418,0.457315,7.399495,0.896944
2.281723,2.097807,5.967703,0.263317,4.362748,0.209817,0.906784,0.050178,0.359927,1.303680
0.068369,0.096499,2.486360,10.568940,0.120771,1.957133,0.099307,1.476751,2.018378,0.134332
1.010396,1.019438,0.657133,0.739510,1.121534,3.940134,0.536569,1.018986,0.420067,2.289243
4.056087,20.673384,2.753653,3.305068,8.016835,1.901825,4.174065,0.023676,6.663900,2.017117
1.223412,0.032208,1.679865,1.041767,0.109020,9.911388,0.149143,0.074340,1.794142,0.697868
0.858962,6.628207,5.885993,13.037347,6.408485,0.355449,1.445790,0.879933,0.526891,0.414090
0.172353,1.048558,1.020561,12.868684,0.701740,1.265081,2.072409,0.061356,0.063520,4.622794
4.221220,1.233204,1.232484,3.021949,0.042221,4.750901,5.631732,0.416262,1.783908,0.222945
0.160312,4.549029,0.695995,5.015509,5.849429,2.463982,0.720337,0.456798,1.054782,2.935919
3.898553,6.414272,7.714666,0.545870,2.782666,7.246850,3.189191,0.218542,3.022566,0.034013
1.036695,12.021059,0.404452,1.458209,6.737969,0.085937,0.160484,3.383179,0.006468,2.024970
0.363341,1.196709,14.206034,1.472010,0.283743,0.229499,1.460431,0.002704,2.782454,0.212484
0.851130,0.611006,14.370445,1.778625,0.323549,1.456208,2.959477,0.238017,0.847964,1.626164
12.841193,0.019905,7.158741,4.178101,1.764300,2.254800,3.532153,1.239374,0.433651,1.336026
2.704675,8.053243,16.085602,7.136102,2.543142,0.122289,1.218300,6.472389,0.023438,0.414444
0.131083,2.297006,0.058012,0.602405,1.221236,1.335412,0.000562,0.058864,1.893923,0.000019
4.292963,2.886558,0.678087,0.115619,3.796594,3.205544,0.053808,0.019862,0.008586,2.180606
10.539392,0.813798,0.235322,0.030639,1.089570,3.201267,1.555849,1.891800,0.153844,0.792891
0.295907,6.377293,5.817950,0.549608,0.335642,0.041393,1.519333,1.248465,8.655258,2.121469
2.300465,0.207015,1.445666,3.604121,0.252503,0.044680,0.063922,4.619998,0.777336,2.311812
13.717238,6.200910,0.095030,0.349911,1.083408,0.758259,0.195651,0.155358,2.557686,0.010205
0.095657,1.133110,3.011834,0.573854,1.784211,11.978215,0.005607,5.004090,1.622157,0.156031
0.031672,1.265184,0.218367,6.299826,0.853634,1.786641,3.119684,2.151340,0.016428,0.622364
4.621877,16.859619,0.426237,0.914344,10.677824,0.144075,3.311668,0.015976,0.003361,0.320250
20.817707,3.871287,0.092169,0.282840,10.019890,0.038647,0.656666,4.766368,2.074868,0.486888
0.001310,3.869405,0.031373,4.600213,0.330170,6.070720,0.091858,0.329643,3.621713,1.189351
0.045220,1.091717,6.233548,0.317719,0.729441,0.002400,5.590053,0.026935,0.308232,1.031972
3.862156,1.704131,0.120017,0.509549,0.106283,1.103971,0.449762,1.457406,3.628924,0.409190
0.275459,3.769006,3.572091,0.480131,6.174342,1.244628,0.173191,5.283510,0.043963,0.465106
1.965107,1.451256,8.624114,0.312516,0.951453,1.343916,0.297660,0.002964,0.500913,0.164752
12.725693,4.059599,0.292459,0.246871,0.699678,4.403276,1.170375,0.084506,1.111264,0.134728
7.786713,2.092754,1.409276,1.554749,1.004721,1.673113,0.709492,0.141654,0.228941,0.073794
0.127661,0.011797,2.559338,2.396514,14.256450,0.727001,0.619838,0.631097,0.512046,0.357430
0.245589,9.049095,0.031774,0.956441,2.661036,4.710621,0.009446,0.462518,0.059776,0.158714
4.332068,2.021425,1.233538,4.799865,0.007339,2.362713,0.142357,0.002635,2.196907,2.339846
0.026298,5.366314,7.862651,0.196037,7.127346,0.251787,0.659800,2.035575,0.595731,0.687996
2.801609,0.732153,12.508349,3.963991,1.783427,1.229757,0.124586,5.722697,0.619413,1.824603
0.115913,0.977605,0.000570,4.725661,2.150482,0.016449,1.425963,0.516357,0.012704,0.592692
8.008308,12.689694,2.820823,0.189630,0.916552,4.067276,1.423840,0.025691,5.641840,1.193974
31.447924,3.812830,4.736058,0.607508,8.729541,0.244858,0.018776,1.032763,2.755266,0.953605
0.330491,7.218085,14.697107,0.002428,1.156345,1.430493,0.038829,1.000995,1.072973,1.139620
9.518677,0.169434,0.519444,0.021091,25.941689,1.030675,0.722249,3.458817,5.906458,2.788132
0.804168,0.212197,6.575388,3.691593,0.141133,9.165640,1.572014,0.000017,1.269866,0.460132
0.129128,1.970820,0.312757,2.869164,0.694882,1.161824,2.222015,0.564208,0.438255,0.912295
3.831419,1.254934,9.263713,2.344949,0.294983,0.072096,0.899163,1.741442,7.150391,0.083547
1.481705,16.203341,3.734717,1.032325,6.301849,2.437482,0.000047,0.198960,1.548323,1.927568
2.840470,0.418373,0.971727,6.297912,1.127883,0.028682,0.094196,3.091036,1.850760,0.010754
8.512652,2.933898,10.365740,8.332741,0.003593,3.016582,4.098652,2.350636,0.984450,0.280777
0.038060,19.733049,1.172637,0.000726,0.085896,0.419714,0.202374,0.004477,0.100216,3.663115
0.037219,7.316165,0.573489,3.969627,7.735591,3.210467,20.398737,1.769633,2.618030,0.085758
0.377768,0.016455,10.827334,0.014942,0.107272,1.775340,0.007392,1.415357,0.130929,1.427876
5.844787,0.041228,5.898467,5.409495,1.131429,4.304345,0.262048,3.301243,0.243552,0.001482
0.071262,1.957175,0.308650,7.783073,12.278472,1.823446,0.007530,2.664733,1.943328,1.186835
0.280232,3.373995,12.949351,1.873410,0.907302,0.242626,1.206382,0.285039,2.030973,5.117255
4.209624,7.170467,0.348485,3.939081,0.033883,0.570219,2.956717,0.317697,0.309955,0.000790
0.977989,3.746138,9.459834,0.291722,3.327152,2.332000,0.135624,2.655277,2.910526,3.520138
21.953125,0.009639,8.075078,7.031442,1.766092,5.273948,16.206802,0.397931,5.059177,0.023173
0.087508,12.206621,1.298176,0.002739,0.510393,1.114704,3.390906,1.943939,0.207508,0.008717
6.748616,2.897389,0.145472,0.665499,0.160148,3.701396,8.764732,0.171304,0.271450,0.638385
3.907138,2.331562,2.212187,0.635177,0.208194,8.375852,10.831647,0.113869,0.035731,0.712284
0.813568,5.022634,0.679553,14.067475,0.145032,6.079926,2.557916,0.649298,0.381676,1.536115
2.604336,0.033906,3.574617,0.020272,0.484134,3.779983,11.193063,0.419850,1.529104,0.471546
0.271252,4.965805,0.382700,2.031663,0.358092,2.336848,0.858292,0.016558,0.728335,0.195122
0.001342,0.854110,0.464346,1.150527,2.135489,0.395227,1.872907,4.591717,1.443477,2.118853
3.420333,5.685711,0.831852,5.664083,1.650055,1.522884,14.658842,0.553055,0.005104,0.630440
0.244015,0.544905,1.453242,8.454420,0.137637,1.855224,3.252204,0.445083,0.325058,2.372783
14.065402,0.217533,26.130730,8.685671,0.001935,0.158479,0.020435,6.637395,0.865869,0.068997
0.688068,0.543563,1.940348,2.518907,0.582431,0.448612,0.128586,0.329289,4.232765,0.223706
5.310933,0.421606,10.332725,2.933323,7.927802,2.839537,2.639278,0.520270,0.000963,1.734411
1.563023,0.881431,1.238216,0.673973,0.164706,4.950579,2.910197,1.210286,6.655863,0.749612
0.147103,1.311544,0.819769,9.575258,0.097520,7.953530,0.205046,3.407865,1.188580,0.000700
0.469161,10.411942,1.062732,8.142734,0.254324,1.171925,7.121653,1.081859,0.418056,0.400697
14.356015,2.107647,0.060037,0.435817,4.760016,0.009438,0.806027,0.507929,0.131219,0.295295
0.165103,13.003454,7.195757,0.174282,2.275604,0.000569,0.812306,0.287570,2.804900,4.592696
1.315920,0.065909,4.636266,2.328953,0.403990,9.281029,0.745052,1.540229,0.631513,0.023909
8.873831,8.719899,19.478909,0.004930,1.328705,0.664719,1.416331,0.016143,0.896217,8.710320
0.871580,0.351683,4.281762,6.830449,1.984422,1.105008,0.250063,0.514404,1.192510,0.356439
10.011066,6.595302,2.833910,0.000272,0.456378,9.731712,1.147470,0.008329,2.230336,0.001965
0.072190,12.392673,3.521734,0.770723,5.633796,0.358651,0.065666,0.016831,1.429886,1.467530
1.163184,0.315275,2.330613,10.963254,2.384863,0.031196,0.081642,0.034991,0.000353,0.868643
14.336753,0.349547,8.466549,0.977706,0.690148,0.572675,3.148497,0.000058,0.318873,1.847638
0.001591,0.723081,0.003386,9.285604,0.110127,3.359097,3.929411,2.304556,2.617203,1.289249
1.683280,9.086596,0.487037,0.696104,0.677498,3.972384,0.783714,2.325858,3.398720,0.591682
8.997334,0.269238,1.437179,1.059170,2.794583,1.625523,0.021606,0.209869,1.378902,1.042221
7.062560,0.823186,0.153931,5.279490,1.511351,0.282694,0.202428,9.251779,1.725522,3.055809
0.552356,0.334941,1.344071,0.494124,0.019629,0.645005,0.251480,4.056396,4.239400,0.002112
2.731824,0.138518,5.627359,9.428395,3.824385,5.659243,0.011712,0.797156,3.709509,1.674992
10.700708,5.185564,1.460691,0.547861,0.035502,7.398842,2.073936,0.008142,1.166310,0.000000
0.226851,3.772455,5.308751,0.684406,3.601498,0.954600,0.003857,4.995452,3.328508,0.619738
8.895809,4.992926,3.357442,1.170578,3.414833,0.045843,4.758174,0.008453,2.389181,1.813408
29.904875,0.193457,3.026948,0.569269,4.525536,0.776853,13.479196,0.334644,9.572042,3.009519
1.200034,4.647692,3.721020,2.304465,0.036441,1.748161,0.014050,0.652392,3.441818,3.541485
7.135218,0.569608,0.393340,8.759531,0.072350,0.009630,3.537194,4.500479,1.048220,0.388753
28.370382,0.861532,2.756075,1.125797,4.109612,1.763364,0.408416,3.999467,0.039202,0.095020
1.862704,9.326729,1.093327,5.104190,0.718497,0.696174,5.906051,2.451859,0.001836,2.566370
2.489779,8.652348,0.583012,4.560184,0.058796,5.119210,2.957307,11.161619,0.322798,0.053463
7.898678,0.467192,17.250795,0.171456,0.095027,0.233739,0.102248,2.126821,0.978503,3.501969
0.008916,0.202903,0.016090,2.357168,6.007858,1.302970,0.000008,3.436594,1.551880,0.004696
0.402302,3.211528,10.724277,0.011358,0.492006,0.896151,5.373303,1.213648,0.290959,0.260650
0.011056,1.135691,0.906271,4.366833,0.657683,0.075762,0.020436,0.577322,0.026217,0.066910
2.329042,0.251570,0.788387,15.021549,1.072341,0.655538,0.197373,0.004457,0.283812,0.124016
3.284467,8.599050,12.150475,2.677966,0.857211,0.445405,3.206310,1.354580,4.965296,3.374210
4.048887,5.292813,1.481510,1.012164,0.570331,2.018668,7.383999,0.513416,0.740034,0.015143
9.340764,0.324562,0.008530,0.872151,0.900846,4.210771,0.995376,0.894130,0.028948,1.569443
62.779602,1.141591,9.619700,0.797364,1.150691,0.221930,3.480106,0.075793,9.806652,0.710334
0.003016,10.900213,2.629969,1.978521,2.815829,0.014744,2.241775,0.355673,0.194726,0.003454
0.597469,9.750152,3.156001,0.495962,0.160565,5.354855,1.086856,0.004730,1.932674,0.012271
0.408530,3.713530,3.276402,3.157596,0.090054,15.077470,6.205223,0.086745,0.044655,2.704000
0.119485,9.769969,0.051309,4.804926,1.038389,2.346810,8.027282,5.269166,1.066825,0.377623
7.272612,1.180769,0.921310,1.598750,4.815200,0.025748,0.451722,1.363135,0.006463,0.006728
0.159864,2.484693,0.458374,0.071798,0.454417,9.200142,1.962828,1.339586,0.348628,0.639530
2.854043,0.126088,6.354437,2.374592,11.487453,4.137196,1.254706,0.326001,0.293433,0.123710
3.177695,0.169822,0.981242,0.025759,0.279712,7.331302,2.650213,0.189882,0.146734,6.319335
0.944081,4.338023,8.002120,0.049951,1.449533,0.230914,0.443087,0.064921,0.007620,3.465196
0.627822,6.541716,2.490091,3.397785,2.244287,0.494873,0.036289,0.001284,1.027309,0.033633
1.013136,5.199371,6.353729,2.818036,2.582391,1.397769,0.529671,0.908580,3.723714,3.279649
0.704530,1.698149,6.405303,0.218996,0.393970,4.350739,0.077285,0.251991,0.449533,0.408384
4.260181,0.947703,1.195337,8.513511,0.049328,4.655633,0.393974,1.268238,1.687540,0.152244
15.283363,5.561525,1.775408,6.562468,5.464814,0.020060,0.843160,0.089772,5.522449,0.076398
7.554854,1.848755,0.152855,4.399434,0.026654,0.000645,1.782914,0.851888,0.503215,3.073205
0.391799,0.692650,3.930209,2.603296,4.662370,0.226075,0.028678,0.115550,0.032176,0.898729
1.467293,5.048481,2.054108,5.001283,12.130786,4.983776,2.549737,0.547334,2.526384,1.847399
4.111042,0.622397,2.603006,8.524906,3.281563,2.024944,6.668713,0.726729,2.369862,0.375843
0.041535,2.865160,0.615111,0.201945,2.493790,0.049654,1.073400,0.135259,4.407706,0.064750
1.792001,2.499494,0.009243,3.518667,0.136570,0.357726,5.360468,0.425502,1.655583,0.031338
4.127459,2.449614,0.239072,5.320318,0.113583,0.078238,0.821079,0.000053,1.660632,0.510942
2.582553,0.097010,2.738810,1.880364,0.174934,1.841156,1.308340,2.573070,0.020157,2.183998
7.871140,1.380344,0.006143,0.485920,3.746369,0.009541,1.343160,0.048297,0.054497,0.390478
0.360188,5.419730,9.376393,0.659621,1.137755,0.071066,1.546714,0.004782,0.484078,2.550830
1.298979,2.603761,6.359386,0.039198,0.176886,0.169241,0.088669,0.309753,0.202195,1.303653
6.089094,7.072728,7.898895,4.592816,2.010374,2.002078,1.701962,0.340733,5.884211,3.212781
0.859084,0.322592,3.240735,2.336507,0.344312,4.005668,0.001369,0.013191,2.196486,2.289118
1.377562,1.257104,3.998144,0.718146,3.479677,0.618879,0.244738,0.773257,0.178769,0.608283
11.695964,3.739843,1.431658,0.569247,0.123884,8.925704,0.006443,0.002195,1.584564,0.954091
0.002066,5.468459,1.615104,0.058937,7.700188,0.997225,2.020247,4.375710,0.007173,0.401102
0.125118,0.374173,11.671608,7.507303,0.436815,0.587251,0.933420,2.253707,0.481827,0.040792
3.203820,11.609190,0.643809,2.047384,0.399421,1.093028,4.858848,0.071908,1.080371,0.549838
2.463338,4.105480,0.000867,0.026072,1.863205,12.802497,1.509240,0.576540,0.272939,1.095719
1.522807,8.733534,1.098261,0.228439,0.056795,0.602641,0.663165,1.600733,0.295405,0.048290
11.298626,1.632328,0.988108,0.536543,3.593413,1.331058,0.127989,0.499333,0.196239,0.093260
8.491513,1.878989,0.000041,4.168989,0.111862,0.604639,1.088902,0.867558,0.080106,0.946845
0.591915,1.214833,10.975140,0.009398,5.519093,3.090468,0.141576,0.007441,0.486237,0.000355
0.716780,10.097349,0.007153,0.488254,5.135319,0.376022,3.162803,0.217190,0.004667,0.793243
2.249921,2.285648,2.765657,0.040534,0.003189,0.410173,0.408791,0.507087,0.184807,0.695490
0.925791,11.791466,2.805684,2.347344,0.618568,12.036742,0.266676,2.271008,0.009634,2.522118
0.079468,1.124655,10.767329,8.400149,0.426684,0.346044,1.933319,1.934981,0.010560,3.151718
4.028297,1.250732,2.573449,0.217260,0.070732,2.173402,1.169684,0.153068,0.014613,0.427816
10.217133,0.875505,6.039554,6.117935,1.444311,0.749354,2.002966,0.074537,0.241874,0.656299
13.311255,4.344454,0.064233,1.013932,2.642688,0.793055,0.246336,0.142642,0.644330,0.022468
0.000044,8.806618,1.237920,0.386169,1.036819,0.025637,0.209065,2.076710,0.003176,0.744847
1.063723,0.070362,7.997007,3.177706,0.847521,8.995721,0.556114,0.002518,0.000922,0.074078
0.852257,3.721833,1.671864,9.296144,1.010472,2.444706,5.125329,2.996768,0.003079,0.201099
13.635385,6.779696,0.397584,0.509984,1.043469,0.826030,0.078764,0.255845,2.689138,0.025664
38.180374,1.129367,4.893489,0.911132,0.001871,2.339964,0.094144,0.925818,0.102942,0.322346
18.874689,0.392703,17.489149,10.338553,0.069939,0.346797,0.001687,4.401723,0.034480,0.095300
0.256386,12.463772,2.871607,1.215269,1.822793,1.026813,0.851670,11.565987,0.072071,0.947088
1.055727,8.533892,0.058566,5.043303,0.001394,4.625468,0.684833,0.195771,0.014841,0.019539
2.048393,1.381411,5.732725,12.389665,8.786482,2.165123,0.104651,1.762580,6.396278,0.069513
3.252249,1.397248,0.301357,8.425712,0.411393,0.628325,1.141620,0.710368,1.570932,1.037370
1.587419,7.546733,3.126240,2.729484,5.095812,0.210443,7.716053,0.616980,1.286296,0.778326
0.621903,1.478962,3.017763,5.160795,4.832420,8.703857,0.095398,0.416995,0.261081,0.020225
3.740748,1.048524,1.300005,0.516971,1.655421,0.051566,1.066237,2.103790,2.387637,0.114563
2.373935,1.434030,0.034303,0.625002,0.849142,8.220046,2.207671,0.887591,2.249043,0.440193
0.954067,10.053368,3.983305,1.289818,0.926060,0.488124,0.532491,0.417832,1.216683,0.942101
1.508325,0.019739,6.183817,6.137511,2.880723,13.573144,0.000771,1.174792,0.003665,0.001441
1.671995,1.343438,0.254078,1.741731,1.783369,0.000092,0.000554,2.910849,2.585408,0.044674
1.264082,14.465043,1.267678,5.467381,0.061278,0.328887,3.933516,0.782306,0.020593,2.596742
3.418917,0.733985,2.030165,1.246059,0.200503,0.036209,5.909179,0.042315,0.005138,2.650770
27.124527,0.573405,8.970405,0.820978,15.232377,0.594911,0.166836,0.010365,0.693386,1.318554
0.013116,12.935763,0.018667,6.577448,0.167155,0.595964,0.251764,1.064413,0.157195,0.519468
15.311867,1.981806,0.000233,0.061687,1.712128,1.119867,2.097900,0.578616,0.125816,0.384879
4.825072,0.007305,2.391731,1.315488,2.956589,0.644381,1.002705,0.000522,0.761395,1.224311
0.001464,4.021941,7.122727,3.329788,0.009640,0.896364,0.852349,1.546024,1.924138,0.969462
0.127619,1.996905,0.023272,0.528664,0.020470,2.429960,5.917531,2.708995,0.635306,0.731007
0.000987,9.074102,0.001806,12.389738,0.500482,3.329644,0.446151,3.750478,0.046620,0.241910
5.676834,0.418838,0.504307,0.087006,0.001685,2.213957,0.078278,0.095085,2.904931,0.231781
1.655628,8.690551,1.514732,8.240014,0.047387,3.643504,11.155190,0.760848,0.035506,1.705990
8.163651,0.175009,0.566610,0.000221,0.865306,4.775439,1.369012,0.463895,0.966145,2.150998
0.591320,0.011786,14.059026,7.124901,5.200508,7.148170,6.238100,0.904862,0.468171,0.014965
5.000653,3.241684,0.496232,0.103407,0.795469,0.005914,2.399659,0.017489,0.064160,4.419726
0.010351,7.750976,1.707312,1.368636,0.008770,1.590699,0.353993,3.133772,0.010504,0.073080
9.107263,0.280077,0.575526,15.495230,8.204434,1.766492,1.986986,4.843808,0.002948,0.504940
10.007091,0.573744,0.620562,0.938946,0.917037,0.559791,1.190256,4.029651,2.797699,1.910023
2.294052,11.600746,0.396229,3.688162,0.359670,0.355710,4.388362,0.852601,1.980298,0.050174
5.306444,0.710815,3.174910,1.161299,0.593250,10.602000,7.124269,0.003404,0.071742,0.129997
6.868196,0.158817,0.694973,4.826570,0.006985,5.349085,0.505360,0.039032,0.281206,0.118088
2.535467,3.026482,5.712708,0.024448,0.685957,4.100366,3.267754,0.085589,1.036905,0.203015
5.580683,4.006145,4.494111,7.997260,0.018814,0.533628,0.239926,1.123128,1.541569,2.774377
17.875248,0.021676,5.468040,0.022990,17.243174,0.028238,4.493099,0.009622,4.911593,2.389288
0.740935,0.722101,2.339727,4.850123,0.891847,0.397882,0.106197,0.220052,2.106185,0.824490
0.580226,0.320968,3.765810,1.267025,0.135131,0.420498,0.151804,0.130519,2.354399,0.240914
1.265355,6.750201,0.142856,1.784685,7.113417,0.649349,0.077792,0.210690,0.274651,6.067598
2.453914,10.586935,0.075448,0.077810,0.043045,0.085134,1.601325,1.177988,0.553218,0.633497
