0.914082,-2.094071,0.090264,-1.522239,-0.415774,-2.355372,-0.926347,0.119977,-1.389327,-0.379638
-3.532099,-2.676274,0.730581,0.976895,-0.575734,1.608621,-0.943950,-0.284068,1.504296,0.469063
-3.644393,-2.176192,0.272482,0.421431,-1.860256,0.444586,0.077011,-0.714206,0.619578,-0.532632
-2.242953,-0.822765,-0.131002,0.671342,-0.097685,-0.314601,-0.365018,-0.925461,-1.482162,0.420637
-1.287918,-0.768386,-2.539311,-1.141898,-0.086445,-1.511484,0.709610,-0.015241,-0.107336,1.138605
-0.253198,-0.971532,2.542560,0.354384,1.739214,-3.688453,-0.180297,0.729082,0.941426,1.051750
-0.459653,-1.679011,-1.422530,0.143471,-0.817443,-1.739805,-0.643264,1.957462,-0.076814,-0.687252
1.735572,-1.077084,-2.402555,-2.268156,2.409291,0.455133,-1.968170,1.045166,-1.046271,-0.029083
0.429635,-0.338372,1.937068,-2.411872,1.484516,-0.018612,-1.891397,-0.983042,-1.434420,0.947232
3.398428,0.463027,3.500658,1.976263,1.701550,-2.648198,2.167528,-0.337122,1.868496,0.522981
0.537476,-1.040168,1.276014,1.579179,1.746407,1.388959,-0.713133,2.203665,-2.347692,-0.998941
3.387924,-3.219946,-3.776204,-2.380518,0.730796,1.578670,0.883464,0.436737,1.786227,-1.785834
4.049850,0.841666,0.973860,-0.585230,1.159946,-1.673152,0.283145,0.820354,-0.326848,-0.150193
-0.607854,-3.982468,-0.481212,-0.004242,-0.217348,-0.742850,0.557219,-0.599251,-0.261766,1.076478
0.228128,-2.854881,0.816048,1.592887,2.458099,1.150186,2.215587,-0.552506,0.766194,2.503228
0.521422,1.033654,3.530152,-1.899171,1.119194,1.975775,-0.695053,-2.474612,1.175485,-1.313431
-1.912387,-0.228691,1.388274,1.967188,-1.388884,-0.268931,-1.478197,0.084519,1.129878,-0.930890
0.017118,-2.576652,0.703100,2.068542,2.432696,2.387102,0.647736,0.863066,-0.897882,0.802590
5.428501,-1.246841,1.261091,-0.953708,-3.288334,0.287543,-0.335944,-2.016171,-0.647630,1.112313
1.281537,0.502154,0.503272,3.548330,-0.249259,-1.635028,0.430003,-1.197966,-0.735430,-0.726964
1.299267,2.177165,-0.265079,3.680393,-1.683010,1.374938,-2.254954,-0.540740,1.801597,-1.533813
3.624740,-1.648838,-2.366750,0.542500,-3.535039,3.059339,1.394892,-1.225769,-0.693380,0.905781
0.219426,1.718076,-2.938038,1.725784,-1.954387,0.650389,0.097651,2.008155,0.346678,-0.690873
-0.557478,1.483276,-1.020849,-2.776842,1.176034,-0.889144,1.919939,1.064013,0.332764,-1.485610
-0.283270,-1.597437,-0.242032,2.189259,3.398991,0.967052,2.865832,0.122096,1.468352,1.019176
-3.558904,-1.457779,0.040467,0.866773,-2.017869,-0.732424,0.624490,-1.136251,-0.518287,-0.586863
-2.599180,0.413629,0.152042,1.382165,-0.827183,-1.578192,-0.752120,0.190060,-1.032772,0.901094
-0.161131,3.801973,1.283035,-2.502801,2.115617,-0.861194,-0.253577,0.211570,1.584385,0.153363
0.883533,3.952819,0.065277,1.536150,0.753136,0.484025,-2.360582,-0.234487,-1.139085,1.020556
-0.110533,-0.801845,0.969201,-0.143265,0.659177,-2.870021,-1.351582,0.350917,1.425814,0.843402
-0.662803,-2.332709,0.420142,-0.839119,1.374127,0.997125,2.048417,2.625786,-1.581192,0.001967
-0.931307,0.711150,1.012529,1.562639,1.549882,-0.114907,-2.870553,-0.095893,-0.277585,0.817766
1.192078,3.503121,2.068900,0.455493,1.318702,0.080688,-0.538576,-0.271129,-1.148416,-1.395069
-0.012872,3.459797,-0.456740,-1.664879,1.840703,-0.715452,-1.468761,-0.602192,-0.597677,-0.750626
-3.200947,-1.452684,0.028820,-0.909623,0.391547,-1.655000,2.974232,-0.979470,0.283094,1.260985
2.091031,0.075902,-1.921187,0.388634,1.278791,-0.273457,-1.141134,-0.333855,-0.549720,-1.598162
-1.590900,2.615554,-1.506281,-0.491368,0.779636,-0.365327,0.427068,-0.928154,-0.923891,1.126113
-0.069770,-2.855436,1.621129,-2.597063,-0.352696,-1.018267,-1.922126,2.266738,1.049892,0.599615
-0.772369,-3.020195,0.733436,1.049165,-0.193302,0.207876,-1.013306,0.207019,0.316912,1.795246
3.483776,-1.353207,3.371278,-1.035255,-4.047061,-1.421811,-0.510984,0.359355,1.928530,0.807572
-0.150120,3.171887,-0.974058,2.291718,-0.747541,1.314376,0.362758,-0.888814,1.234373,-0.340049
-2.819706,-2.662273,0.471288,0.930119,-1.052752,1.219503,-2.306318,0.280736,1.062659,0.984965
0.453830,2.333282,0.933119,-0.667714,0.622544,-3.234945,-0.099075,-0.256034,-0.313812,-1.704442
-2.114275,2.802964,-0.372203,-1.368601,-0.230144,2.034596,2.767433,0.584439,-1.138173,-0.572651
0.603025,1.438542,2.145062,-0.253132,1.097950,-1.702754,1.417516,0.084098,2.766140,0.130587
2.952253,-2.821828,-0.007017,-3.058602,2.318449,-0.307803,-2.110057,2.233301,-1.848860,-1.210384
-1.203425,-1.709796,2.722933,-2.832327,1.064278,2.485862,-0.454032,0.645161,0.519597,1.192889
-0.003382,1.074412,0.950908,2.984645,0.748735,-2.754782,-0.198317,-0.661452,-0.926975,-0.733711
-3.525380,-1.049879,0.010589,0.171407,-2.453190,-1.027092,0.765508,-0.968572,-0.066791,0.155615
-2.271782,-1.102599,0.662520,-0.817438,-1.132813,-0.521687,-0.975461,0.614356,0.185188,1.220427
0.876866,-0.323267,-2.165783,-3.707063,2.411960,-0.296411,-1.810203,0.300548,-0.105343,1.144846
-1.916764,-1.020169,-0.631676,-1.449245,1.583072,-0.514452,0.787346,0.170344,0.180834,1.441783
-0.906687,1.315536,-0.374294,0.238647,0.308556,0.578355,-0.204359,-2.167611,0.241268,1.737249
-4.069757,-1.916659,0.700822,0.201583,-0.802371,0.366029,1.314332,-0.634805,1.210822,-0.010533
1.428612,1.284082,2.551789,-2.187800,0.033840,-1.120771,-0.708644,0.182614,1.020409,1.087621
-1.464566,-1.414948,1.914537,1.917914,1.262071,-1.660724,-0.402233,1.554872,1.167807,1.034495
-2.653955,-1.024793,-1.176578,-0.488327,0.382476,1.056873,0.966747,-1.263666,-1.612140,0.440116
2.514828,0.306052,-3.164193,1.650062,-0.974803,-0.348403,1.005641,0.299540,0.406500,-1.159381
0.021768,-2.889085,0.342856,2.539038,3.774885,1.506940,3.506006,1.700539,1.145507,0.293084
3.101849,-0.581838,4.366207,-1.401875,-2.731930,-1.220995,-1.048422,1.855399,1.161421,0.129890
0.400772,-1.110446,-0.502031,-3.802377,0.205165,-0.411065,-0.607717,1.853528,-0.316834,0.546288
1.634404,4.413635,-0.003560,-2.668325,-1.945249,0.576093,1.768901,1.250018,-0.522192,0.137680
-0.764582,0.213835,1.499073,1.989485,0.143525,-1.646889,-1.135699,-0.567339,-1.463817,0.544209
-1.368244,1.353122,0.012332,-0.736568,-3.035496,0.607684,0.152321,0.243989,-1.563070,-0.072366
-0.388518,-1.438133,-3.838772,-0.207398,1.519008,1.783384,-1.036223,0.652131,0.462052,-1.818592
3.042613,0.271666,4.294701,0.951118,-3.223963,-0.613888,-0.186742,0.879078,2.633225,1.397412
0.844194,-3.094570,-3.415152,-0.347931,0.710817,0.411191,-0.727524,1.743025,0.654727,-1.919835
-0.703131,-0.053110,1.559662,0.262688,-0.920435,1.043990,-0.420462,2.292147,0.200946,0.089640
-2.193303,0.893451,1.126205,-0.425506,-0.868488,3.060703,0.557254,-0.401737,-0.123972,-0.953971
-2.856626,1.245425,-0.915013,-0.866789,-0.809638,-0.913657,0.145419,-0.699044,0.118319,-0.050680
0.107504,2.869890,-2.348973,-0.602322,-1.525606,-1.429795,0.558379,2.782350,1.111613,1.132275
2.302171,-0.260202,0.620385,2.901087,1.628631,-2.849494,-0.315423,-2.492762,0.208956,-0.296441
1.058895,0.873726,0.593330,3.166892,1.055422,-1.344150,0.756185,-1.774229,-0.672516,-1.750272
-2.286341,-0.477926,-1.748825,0.552793,-1.083530,-1.014855,0.243127,-0.492235,-0.050331,1.597272
-0.281431,-4.643735,-1.450636,2.034654,2.042573,1.236640,2.535587,-0.320782,0.371983,0.798815
3.656162,-3.335994,-1.193404,0.152208,-3.299616,0.834046,1.020760,-1.367294,0.492628,1.826609
1.936395,0.374456,2.389966,3.057841,2.319560,-1.285623,1.222485,-1.176360,-0.499006,-0.941932
-1.791597,2.053195,-1.416502,-0.822873,0.350812,-1.229972,-1.105934,-0.084948,0.707049,1.222975
3.044551,0.746969,1.639921,1.427453,-4.069028,-0.002563,2.138439,-0.228440,2.404602,1.381121
1.579531,-2.294823,1.843539,0.269434,1.388486,0.646744,1.327126,1.696583,-0.762502,0.553865
-0.173633,2.912465,-1.532449,2.025722,1.108824,1.481383,-1.996964,1.805833,0.994993,1.877411
0.053327,3.263355,1.660223,-0.630408,0.702086,0.685985,-0.120167,-0.193696,-0.590953,-0.235855
3.422343,0.534313,-0.495984,0.252195,2.257937,-2.622703,2.006239,1.411178,0.194202,-0.395423
2.744181,-1.231932,-1.847580,0.553594,-2.226712,0.005657,0.111342,-1.078209,0.270136,-0.884466
1.699240,0.741121,-1.898278,-0.895941,3.592414,2.909667,-0.006960,-1.617724,1.548693,1.045903
1.545673,0.628693,1.619126,1.760311,1.781609,-1.741778,-0.635598,0.683099,2.506275,1.963915
2.156564,3.825237,-0.959809,-1.978687,-2.312842,0.324432,1.868015,1.443670,-0.522854,1.077486
0.266190,-1.042201,1.159714,-2.774392,1.794676,0.000537,-1.590029,2.464927,-0.948725,0.360353
-1.221329,1.008925,0.178236,1.454105,0.152428,2.042366,-2.212607,-0.942456,2.019938,-0.583318
3.198667,-1.204377,-2.065330,1.308098,1.519138,-0.692990,-0.466760,-2.064882,-0.285266,0.372208
2.215596,0.763942,2.641442,-3.148527,-1.289940,-0.710207,-0.008859,1.995116,-0.133237,-0.472650
-0.492425,1.560252,2.495698,-0.161240,-0.124049,-0.974508,0.203074,0.246257,1.725643,0.735283
5.030878,0.432655,4.066772,-0.464954,-3.562237,-0.525672,0.413995,0.323838,1.947431,1.370593
2.421118,-0.450825,-2.289371,-4.353343,0.919651,-1.391557,-0.960272,-0.402276,0.550786,0.628054
0.510052,-2.905459,1.489793,2.713102,3.736401,1.812930,1.091047,1.558393,0.384056,0.853638
0.707831,-2.660718,-1.787265,1.949544,-0.444969,-1.359263,0.937449,0.872972,-1.432812,-1.827255
-0.250888,-1.144303,-2.159635,-2.189620,2.674091,-1.096998,1.606161,-0.887562,0.698043,1.785202
4.145271,0.681679,-2.241349,0.251725,2.478092,2.049419,-1.131344,-2.071323,1.427338,-1.788667
2.617408,0.394968,0.540388,3.509416,0.338514,2.618979,1.913606,0.408723,0.800522,-0.035266
-0.310174,-2.078029,2.449855,-2.266765,0.754104,-0.137998,-0.618579,-0.880286,1.571229,0.880803
3.540570,-1.028500,2.824629,0.395213,-3.325048,-1.829259,-0.634473,-0.299166,-0.858234,0.006512
-0.595003,1.362744,1.550151,-0.968398,1.378533,1.533459,-1.318306,-2.696265,0.510233,-2.859486
-3.319248,-1.555430,0.234844,0.241410,-1.488390,-1.422560,1.447109,-1.419251,-0.584082,-0.350794
-1.002855,2.634292,-2.672942,1.627421,1.098924,0.545353,-2.467797,0.436964,0.735152,0.234647
0.979496,0.062668,3.021147,-2.470562,0.010821,0.326022,-0.214747,2.900455,0.502731,-0.697466
-0.964970,-0.450633,-2.393725,1.359058,1.246165,0.523398,0.829073,0.697891,2.697725,-0.863773
-0.119979,-0.084572,-1.575393,-1.170787,2.830708,0.337915,2.180497,-1.077903,-0.752674,1.120403
6.227253,-1.362532,0.635069,-1.554034,-3.391906,0.101580,0.486882,-1.634489,0.309064,0.898525
0.682234,0.724424,-0.094051,-3.481722,-0.153966,-1.274159,-0.631143,-0.983125,-1.145588,0.210394
-0.844905,0.500778,0.370417,1.999469,0.672893,-2.667624,-0.861309,-0.191636,-1.334623,-0.577887
5.043724,-0.635341,2.545593,-2.812536,-2.354640,-0.778503,-0.580535,0.631278,0.281242,0.117462
-1.425090,2.137328,-0.999390,-3.004845,1.192811,-1.840844,0.810266,-0.411823,0.987388,0.311124
1.971076,-0.198247,2.035893,-1.753722,-2.330455,-2.233171,-1.512967,0.897054,0.361611,0.397425
3.873171,-1.927923,-2.086676,1.163416,-3.056385,2.597928,-0.181066,-2.501358,-1.416694,0.330154
0.363790,-0.220771,3.473713,-1.662251,1.044087,1.543058,-1.498877,-1.744296,1.338333,-1.165361
1.972962,4.232478,1.077700,-1.628906,-2.830923,0.541068,0.729644,0.618319,0.041891,-0.393059
0.076046,-2.135794,-1.242651,-2.965990,1.989715,1.497743,-0.678206,1.902663,-1.914767,-0.158894
-3.566171,-1.145830,0.157133,0.036787,-1.409124,-1.573034,1.856999,-0.894363,-0.349564,0.610743
0.528647,3.130158,0.865443,1.421419,0.277755,2.341047,-0.721182,0.701224,0.235907,-1.341718
-0.228253,3.680646,1.367167,0.112881,2.051623,0.100008,-1.281216,-0.677263,-0.775665,-0.312840
-3.562203,-2.119935,0.462025,0.845724,-1.787422,-0.634773,0.850920,-0.904261,0.371393,-0.393979
0.182636,-2.156026,-0.578232,1.273577,-2.130783,-1.028803,0.100968,1.283189,-1.709099,-0.699309
-2.350940,1.276856,-0.497288,-2.172090,0.798693,-0.612959,0.820937,-0.642589,-0.636801,-0.019006
-0.051826,2.259531,2.168721,-0.424303,-2.286569,2.649994,1.223883,1.106495,0.685260,-1.071681
-0.557782,-1.267320,-1.614695,-3.118042,1.037542,-1.610296,-0.031761,1.651990,0.886731,0.241252
-0.828764,1.350606,-1.588666,0.453172,1.263841,-1.418351,-2.477196,0.515820,0.085777,0.001884
3.425232,-2.592211,-0.855831,0.047274,-0.926324,-0.518828,1.247930,0.393378,-0.380138,0.070773
-1.580464,2.316903,-1.064010,-0.824321,-1.102132,0.964429,0.719404,1.053582,-2.348983,0.373623
-2.314190,-3.765252,2.457226,-0.748466,1.191360,2.076056,-0.758902,0.180875,2.422583,0.485040
6.150774,-0.969986,3.872632,-0.473047,-1.605942,-1.722023,0.108447,-1.402166,2.585599,0.991959
-3.087754,-0.722667,-0.644758,0.384910,-1.199010,-1.811387,1.058154,-1.016658,-0.986647,1.086939
4.525436,-1.406049,-0.767914,3.126089,1.283600,0.037054,1.300451,-2.729186,1.001652,-0.857051
-0.550155,2.742524,-2.600384,0.183025,-1.008042,0.277081,-0.410142,0.113543,0.164463,1.951471
0.914434,-2.207144,-3.741958,0.708141,-0.910876,-0.700514,-0.139443,0.298278,-1.102644,-2.230525
0.088860,3.161663,-1.138249,0.781874,0.234087,-0.412929,0.089685,2.712987,0.004708,1.095015
-0.860076,-0.975581,-5.060213,-0.995916,0.091538,0.904280,0.871742,0.635062,2.030075,-0.641874
5.470618,-0.663712,1.223494,-0.472522,-1.123616,-0.478932,0.312750,-0.377400,-2.028963,-0.391044
-3.481913,-1.737975,1.304991,-1.469199,1.585775,1.593221,2.072459,-0.217847,1.661624,-0.332866
0.320390,-2.728729,-3.519394,-0.019669,0.210646,-2.274406,1.876309,0.880325,0.806839,-1.673581
-1.528013,2.689497,-1.309423,-0.908666,-1.606833,-1.293694,0.525531,-0.438458,-0.746594,0.999787
-3.949734,-1.718736,0.735344,0.290642,-0.582392,-0.076902,2.220930,-0.792346,0.653386,0.160966
-1.598054,1.478308,2.030934,-1.389251,-1.011086,0.572896,0.286495,0.800946,-0.063116,-2.372528
-1.733616,0.503418,1.498601,0.185875,-2.408856,-0.217705,-0.868385,-0.108428,0.461339,-0.976083
1.902839,0.139626,1.549237,3.130582,1.594429,-2.274677,0.293684,-2.321913,-0.013245,-0.502022
-0.276860,1.879829,-0.857458,2.212367,-1.132367,0.844708,-2.938311,1.608842,-0.750255,0.180275
-0.275479,-1.839996,1.918369,-1.411863,2.124310,0.335400,2.142689,1.450416,-0.255786,1.372311
-1.107284,-1.997146,-4.126125,0.193778,0.041836,-0.600305,-0.713305,0.403750,1.285560,-1.505159
3.248862,-1.321360,-0.204162,1.930737,-3.619221,1.191015,0.172240,-1.434630,-1.012016,0.829184
-2.639581,-2.332773,1.248016,0.195344,0.969012,3.144144,-2.339507,0.327464,1.003812,0.281555
5.221430,-0.096818,2.296125,-1.597684,-3.463188,-0.235845,1.178889,-0.311305,1.792693,1.032663
-0.837111,2.554839,-1.443355,-0.273705,1.208134,1.077178,-0.129997,-0.711448,1.177869,-0.254320
1.974587,-0.399507,-2.011523,-1.474523,3.882229,-1.270166,1.948732,-1.238004,3.155490,-0.544585
3.385653,-0.144812,4.713133,-0.878759,1.903214,-0.740481,0.062699,3.596639,2.561904,-0.133032
6.398847,0.127752,-0.397799,0.042349,-3.820715,2.775986,2.458432,-1.196867,1.754373,1.087327
-1.046264,-0.085129,-2.736727,0.538925,-1.644831,-1.339015,0.172206,0.603721,0.555326,-1.647664
-1.484028,0.170380,1.267895,1.794955,0.925428,-2.774027,0.471643,-0.147884,-1.194380,-0.045185
0.562700,4.441324,-1.877555,-0.852886,-1.626565,0.596779,0.866705,3.181583,0.060609,1.838955
5.661600,-1.031240,-1.034429,0.378623,-0.708820,0.522607,-0.943062,-1.384931,-1.624047,-1.005717
-0.516406,-0.397894,-1.308394,-0.554334,2.712643,1.613518,-0.705454,-1.622138,-0.531739,-0.171862
0.871014,-0.813671,-1.113499,-0.571723,0.047016,1.634549,-1.342220,0.055958,0.397926,-0.585203
-0.815182,2.844462,1.599106,-1.052228,-1.154111,2.980879,1.276158,-0.362857,0.184711,-1.883574
-1.122319,-0.522874,-2.362455,0.142297,0.537292,-1.539245,1.504720,-1.183040,1.327618,0.706547
-2.192563,-0.411362,-0.164260,-0.483949,1.127809,0.345417,1.048976,-0.956897,-0.821420,-0.331737
1.545842,1.967359,-0.282682,1.359296,2.072598,-2.821985,-0.372191,-0.792792,2.675502,1.834095
-1.099053,-1.886524,-2.158689,0.485631,0.898421,1.543062,2.872333,0.109337,-1.132958,-1.043883
-1.834109,2.060612,-0.578502,-1.110331,-0.104083,-1.042283,-0.967833,0.160471,0.569681,0.369312
2.400516,-1.743080,-2.882626,-2.980364,2.392125,0.025006,-1.019683,0.863782,2.302915,-2.024902
-0.788334,-0.335149,-3.015372,0.563075,-0.985210,-1.717375,-1.250460,-0.021466,-1.576021,-0.675345
0.672286,0.431754,0.369053,0.608962,2.535046,-0.571927,1.980121,0.189233,1.382282,-0.007332
1.374465,3.069884,2.677137,0.804758,-0.626384,0.119698,0.237237,0.241277,-1.444833,-0.419930
1.952251,4.698246,-0.248287,-3.035492,-0.222296,0.799771,3.422935,1.429149,0.264355,-0.376604
1.043555,-2.108754,-0.255566,2.712463,3.813747,2.440651,1.598803,1.818148,0.599446,1.435288
-1.551654,2.598408,-0.887931,-1.601117,1.403688,-0.935538,0.702025,-1.675695,-0.217303,1.458761
-1.323408,-3.240983,0.692312,2.583964,2.830108,0.509242,2.123290,0.169310,0.017732,0.435318
1.674275,3.705410,-0.751540,1.993744,0.593770,-0.483729,-1.736084,-0.311221,0.522955,1.161891
-2.880229,-0.483319,1.548791,1.478576,0.871622,0.256417,-0.628873,0.682034,0.808041,-0.964877
-1.072742,0.135585,1.892324,0.189970,-1.223472,-1.134896,-0.840944,1.208807,0.770893,-0.672372
1.536649,-0.324388,3.272949,2.839735,1.875232,-2.809582,1.346848,-1.252531,0.365371,-0.618749
0.238255,-3.801275,-2.892187,-0.601549,0.633439,0.117655,-0.049049,2.297115,0.841495,-0.491521
-0.415932,4.052524,0.579799,-2.418283,-1.538428,1.004709,1.658206,2.023932,-0.430257,-0.313982
0.321644,3.080902,1.134061,0.184715,1.607025,-0.688065,-2.558825,0.616393,-1.027499,0.609855
0.115186,-0.904859,1.917480,1.671832,0.396805,-3.822261,0.936978,0.439319,0.091548,0.571854
2.741604,1.508934,2.979834,-0.202076,2.170998,1.360805,0.136931,-1.339970,0.812628,1.262332
-2.091235,0.894054,0.658989,1.668090,-1.889510,0.152498,-0.864035,-0.223257,0.261817,-0.697400
6.413175,-2.115592,-0.965384,-0.426663,-3.079325,1.764189,0.727627,-2.941983,-1.030284,0.741434
-1.870252,0.118180,2.095238,1.868259,0.327459,-2.335627,0.506272,1.274635,-0.443706,0.446037
3.146911,-0.516347,-1.887971,-2.311502,-0.200093,-0.632345,-1.181878,-0.831764,0.244053,-0.674261
0.947279,0.246986,1.898905,-2.305042,0.264383,-1.832895,-1.611913,1.991044,1.868173,0.187698
-0.906002,-1.405919,2.142521,-2.248047,0.205521,0.901384,-1.282476,-0.659556,-0.491482,0.803652
0.043419,3.066088,1.003309,-3.133871,1.397158,0.653724,0.654783,-0.236893,-0.402753,-1.988194
4.520245,-2.112481,0.487652,-0.998818,-4.028651,-0.056993,-0.406779,-1.728890,-0.745536,0.969566
-3.709882,-1.397843,-0.261573,0.932355,-2.084280,0.517202,-0.496079,-0.322930,0.540599,-0.328072
-2.109237,1.779493,-0.663156,0.417690,0.283021,-0.691756,-1.016107,-0.778898,-1.026688,-1.040544
0.559518,0.135807,0.552469,1.891189,-2.615712,-0.308594,-0.305375,-0.805316,-1.817959,-0.660982
-2.191883,1.301056,1.642325,-0.643116,1.391191,0.144349,-0.952368,-0.577830,1.114617,-2.829077
-3.468984,-1.039941,-0.007252,0.828605,-2.407105,-0.968940,0.502566,-0.879287,-0.726394,-0.473628
0.001549,1.154632,3.276308,-0.532358,0.316996,-0.784166,-1.424103,-0.038081,0.792715,0.459249
0.434513,-1.299897,0.524890,-1.673270,2.282253,0.094706,-1.829948,-1.316107,-1.586750,1.328208
1.170353,1.367116,1.310690,1.251629,3.867889,-3.128634,1.668996,-0.220867,-1.950648,-0.805427
1.880796,0.209501,-0.151626,3.330007,0.506342,-0.277291,0.962184,1.071203,2.546168,-0.462411
-0.618179,-2.935039,-0.070656,2.709238,2.107007,2.110705,1.199012,-0.076638,-0.827913,1.388366
-2.029869,-0.203929,0.260046,-2.482008,-0.677192,0.006230,0.641189,0.528562,-1.170535,-0.475110
1.556749,2.951077,3.620057,-2.213470,1.730056,1.391683,0.544045,-0.863632,2.249592,-1.751628
1.297596,2.125301,-2.126025,0.748596,-3.259420,0.174750,-0.173886,0.147707,1.450756,0.353857
-0.896146,-0.630271,-0.612334,0.963314,1.077646,-3.079067,-0.085706,0.337574,-0.116144,-0.355370
-1.406879,0.186003,2.232577,-0.062776,1.886069,-0.381769,-0.370688,0.706327,3.443724,-1.142651
-1.599743,2.619805,0.925884,-1.409923,1.633010,2.084469,2.147005,0.105961,1.000449,-0.735154
3.785936,2.742045,-0.743511,-2.876786,-0.850964,-1.710893,0.359547,0.045186,1.494591,-0.048157
-2.861679,-0.378676,-0.419557,0.204539,-0.615687,-1.915461,1.317467,-1.111709,-1.137540,0.818449
2.218270,-0.548201,-1.415869,-4.190883,1.338801,1.758507,1.856020,2.105243,-1.451592,0.784159
0.058427,1.644083,-2.230885,1.287064,-3.010635,-0.238201,-0.124270,1.777448,1.181388,-0.080238
-3.961423,-1.833950,0.279106,0.034389,-1.205004,1.086154,0.518023,-0.502526,1.220762,-0.507158
-3.340959,-1.136803,-0.317742,0.513804,-1.919761,-1.398118,1.505500,-0.716585,-1.132623,0.265548
-0.940782,0.182457,1.672172,-0.673402,-1.064035,-1.271855,-1.411208,1.161528,0.122202,0.620266
0.808505,-0.466730,0.348063,-2.303923,0.273073,-1.992626,0.005818,-0.359734,-0.746915,0.827217
-1.082799,1.592754,2.332412,-1.598647,-2.136441,0.230053,0.434094,1.684425,0.299232,-2.576837
