-1.141340,-9.808767,6.712300,11.380600,7.647402,-10.562101,5.154545,-10.441712,-19.547913,1.174942
5.651374,0.173442,-3.990108,3.222839,3.990011,-5.773110,-2.076683,-15.373477,-14.854408,3.178000
-0.850851,2.382055,-8.535731,-12.444886,-10.213324,-4.756115,-13.792113,6.719625,-12.350010,4.797243
12.191368,5.650897,-3.087845,-13.910910,-1.912495,-8.729694,2.374103,-3.947197,1.661603,-39.549149
3.098287,2.171854,8.136896,6.800152,-29.411411,0.990339,-2.991440,-14.769337,0.175483,0.729552
3.314181,3.014809,5.641276,5.656583,2.021673,4.405948,-7.910455,3.833893,1.347421,0.294565
8.477873,0.212722,1.412417,-6.225781,-8.347913,0.480454,-0.293745,2.032645,4.148054,-7.128660
8.010166,-10.284095,10.005260,4.350008,-0.221666,-9.158359,0.048858,-10.470909,-7.818782,1.284520
-33.243652,9.215208,-9.297767,8.093384,11.538075,3.561921,10.896253,4.611733,1.179957,-10.660147
9.832414,-4.703952,12.802087,2.934183,8.729393,1.734279,0.410725,5.368745,1.299791,-17.728518
-7.942051,0.909948,-5.985396,11.601103,-13.757948,-7.721796,-4.325974,5.359985,-9.983353,-5.251570
4.267190,12.895927,-48.971638,8.524776,5.779505,-4.790145,4.954072,1.938326,-5.643396,-17.222578
-2.331522,-13.398413,3.516455,5.974813,-16.861473,4.333284,1.105262,-4.923149,3.309735,-5.284684
2.723272,2.626742,-38.179630,-2.655739,9.644592,-4.326445,-16.344807,-12.252594,3.879566,-22.809286
-8.211784,3.155981,11.683846,-13.663894,3.631199,5.024898,0.309063,-3.713304,-6.706176,5.194706
9.664934,-11.319286,12.658659,-0.435311,10.167800,-4.238212,-14.575157,-1.119453,8.409759,2.906490
-1.471151,9.812006,10.668200,-9.170144,-2.964850,-7.719119,-2.763057,4.826073,-3.678801,5.665278
-3.059280,-25.496408,3.860610,-11.611186,-0.720138,0.373923,-7.525461,7.204851,-13.938400,-20.949974
6.821974,-0.978582,1.032349,-7.421881,-1.224722,9.716424,-5.078943,-7.921157,-18.133553,-0.409299
9.117067,1.906355,-0.771451,-1.241732,-1.834182,-0.784334,-16.747602,-3.109907,-18.538891,-25.903328
-19.371517,9.157304,7.417560,-4.403419,3.668849,3.105473,-5.061419,8.888235,0.919071,1.079041
7.242754,-11.693773,-4.146771,9.251214,4.236454,9.095356,-10.022120,7.933617,-13.598899,-10.561227
0.497056,-1.172495,-4.534077,10.012664,0.468521,2.568952,-2.427435,4.980196,-3.445945,4.862111
7.182819,-6.412778,4.854928,-5.148749,0.696821,0.128083,-12.283319,-6.156542,-25.963280,4.067580
-11.012555,13.337349,3.231170,6.169810,6.203554,1.844863,8.081571,-9.875805,-8.589540,-1.951076
11.260509,10.464505,1.535753,-16.351242,10.369268,-1.576204,0.178475,2.717236,-6.149621,5.232910
5.739879,-8.531984,7.567832,9.708298,7.308112,2.182271,1.744873,1.410803,-6.037893,-0.519605
5.064809,6.248604,3.024341,-1.693345,-9.098510,1.797902,0.874583,-21.416952,-3.011012,1.748350
9.670465,-2.533944,4.296457,3.091235,12.189814,-51.824322,6.601937,-12.824559,7.620863,2.804636
3.970564,7.214985,5.313046,-11.390965,2.850833,-3.785348,2.458241,4.591502,-2.355177,-5.131923
-15.207380,9.285213,3.707718,6.131597,0.897249,3.413345,6.007402,5.133550,-0.043599,5.471185
-25.460995,10.273286,4.403327,-4.007563,-3.072196,-3.273708,-18.404272,-14.257565,-4.568947,-12.547085
10.686470,-5.444085,-6.090653,-11.965286,7.074238,8.374981,6.047654,2.991635,-14.234930,-8.058759
8.768255,1.811733,5.332064,-5.136175,6.953281,-44.948845,-19.066816,0.654058,-11.368362,-1.066374
4.605094,-2.602216,5.567194,-0.954414,11.107727,9.276866,-43.147453,4.178091,3.799307,0.389830
3.782351,-4.031222,4.185615,4.911788,5.016246,4.819856,-3.936349,-3.310330,7.980576,5.862454
6.675249,11.653167,-0.356304,5.927543,7.282920,-9.777518,5.427608,3.189359,-5.632386,0.648234
-11.496176,0.359028,1.287022,8.863356,5.079720,-65.403275,4.028100,7.836082,-0.457191,-8.865440
1.736653,0.077174,-14.980115,3.251914,-16.338707,6.202673,6.898086,-0.514776,6.106763,-4.681887
10.099380,1.615249,6.299787,2.332805,3.631942,-3.185461,-6.618123,6.297906,-10.894985,-8.584283
6.909812,-2.338795,8.436822,9.962148,2.211389,-2.972295,-41.052036,5.999363,-17.507473,-6.509211
-6.153197,3.863895,7.943840,-15.850529,-18.128143,-0.224293,-13.846924,-12.172235,4.739021,-2.670912
14.032875,-7.277162,12.184996,-6.651804,11.034456,-5.585703,-7.660098,-9.793443,5.789244,2.738171
7.680318,-6.919837,7.194325,12.776459,-0.727538,2.870020,-0.352117,-7.909527,-5.180337,-4.040065
-5.847703,9.264295,3.462517,8.669322,11.449070,5.167622,0.756871,3.853543,-8.312109,-1.374525
-3.001414,8.499976,5.043781,5.798659,-7.033410,2.666072,-0.561052,-1.179995,3.123786,5.235986
-12.010398,1.170823,6.687607,6.807373,8.543524,0.804116,4.115783,-1.036025,-3.122359,5.033749
12.351059,-3.328395,7.010192,-11.981488,7.882350,6.232615,1.071892,6.324957,3.090535,5.050590
8.357428,-8.068764,-5.345879,10.904698,-9.408470,8.362639,5.637053,-7.771422,-1.932534,-29.052820
-10.167894,6.353031,7.782806,7.108129,-2.451376,-17.202547,-4.172091,-1.107526,3.924792,-1.102420
10.981464,0.244086,9.019230,-8.063384,10.435958,5.245502,-3.951742,-10.481750,-1.327881,-43.725784
-4.509610,2.688283,3.807479,-0.278919,2.788343,3.713441,2.400325,8.615250,-5.844624,9.125758
10.420794,3.837008,-12.584420,-12.344903,3.454336,3.061412,3.210025,3.041185,-4.670524,-9.098955
0.024765,8.413278,8.539792,4.229998,0.819356,-5.266447,7.846187,-7.191079,-2.672456,-12.591690
-0.179946,-24.059071,9.603436,7.855915,-39.314651,-9.735074,-13.361468,9.249321,-5.973287,-3.129539
-0.309722,-6.923539,7.581485,2.664762,1.911509,-5.623356,-1.628148,-3.124250,8.619954,-1.272006
-18.417885,-21.455488,3.947776,1.369557,9.037900,-9.423849,6.771111,0.651594,-2.467864,0.987488
15.885931,2.686937,-3.943576,3.829210,10.608877,-19.863813,-6.251522,4.267640,-10.199030,-0.929394
-3.321334,-2.800145,-20.532759,10.835881,-16.251530,2.104473,-3.997444,-0.147825,1.180570,-13.539339
-1.463841,-6.007090,-8.626184,6.018293,-3.441077,8.522492,-1.296819,-14.350477,2.507171,-4.763143
14.055027,-3.939857,8.115780,8.981961,7.438489,-2.174800,-4.723430,-3.995588,-11.018396,-18.602058
3.076849,6.597424,-0.005304,9.556441,1.531433,5.300340,-1.827450,-7.705794,-0.110245,-10.141326
5.894066,-14.055866,6.175100,4.879213,7.348815,6.978438,3.596587,-0.943627,-8.835172,-8.014895
11.761333,5.701794,6.389102,1.314702,9.704160,8.292543,-14.843283,7.963516,3.025522,-9.625658
-8.782978,-13.121157,10.815879,4.413932,0.374734,3.767647,3.515318,4.832402,2.531284,1.329206
5.902376,12.531893,0.649959,4.237918,9.038561,-5.334962,-2.737777,-4.175745,-27.557562,-8.110837
-22.378506,6.591186,1.886983,9.443393,5.975820,3.508744,-3.372763,5.587236,5.642319,-15.977856
11.044044,1.182407,-16.074650,-28.686171,2.978985,3.934764,5.376234,-0.969721,-9.129470,-4.282825
-5.536687,9.911325,-1.255226,3.054440,-11.126771,7.388203,-2.839104,-3.082861,-12.545185,2.553227
-12.831682,11.318481,2.716434,-18.947599,6.241950,-19.999283,2.152448,-3.384847,-2.206515,-10.093546
11.034373,6.526452,-6.706685,-1.455425,5.044541,-3.947632,-1.402228,-0.874125,-8.603321,-8.090546
-14.768278,6.673081,-4.757951,2.100505,6.570783,0.246649,-19.916298,2.165814,4.655344,-3.106622
7.424830,2.122838,-6.067836,6.737556,-1.952400,-4.251366,-1.713805,-3.841331,-3.919928,-34.422390
-25.709097,7.080367,6.724075,-7.446479,7.183685,8.464897,1.754800,0.878989,-3.282897,0.601311
-5.070705,2.057729,4.161812,9.877638,0.320112,4.138116,-29.962194,4.360149,-1.044165,-12.350564
-1.631385,2.610572,4.020654,-6.874740,2.033851,3.035674,7.879207,-5.750035,-21.332567,-54.499050
10.693799,8.273408,-1.352236,-26.507521,-0.664741,-5.699527,1.923805,-8.103794,-8.401182,-23.002625
3.975693,7.298155,0.538911,-1.678070,0.844673,-0.314596,-2.860540,0.453366,7.417598,-8.551319
7.287982,11.515881,7.808900,-2.516563,1.520858,6.344781,-2.396286,-14.852419,7.685574,-6.284452
15.778597,-0.264687,11.760124,-6.501916,4.114598,4.720781,-19.295610,2.935988,8.251223,-0.070123
9.792853,-2.821234,-3.812068,-8.292813,1.576457,5.160224,0.490976,0.143497,-0.116763,0.724102
13.113209,2.960009,-2.293750,9.900027,2.168597,-28.623280,2.281878,8.720662,0.014337,-1.339871
-5.190300,8.763007,8.300750,-14.749804,0.069574,-11.147873,-7.741316,-18.896807,-15.678659,5.807243
-0.776957,6.876614,11.461978,-2.997603,-0.810814,-3.091660,-17.112076,-10.507566,0.848704,6.968144
-21.025831,9.998310,1.124742,-2.137263,-12.612461,-7.682485,-20.945614,8.668954,-46.543839,0.788403
-1.309259,-0.214732,14.083376,-0.035546,-20.767935,-0.873937,-1.192239,-3.943671,6.150240,-3.851008
14.760728,-3.560405,1.752039,-6.511551,1.012362,-6.394524,-10.096064,-8.463960,6.145484,-8.155490
10.836359,4.800869,2.312152,3.341613,4.004829,4.045522,6.329717,-13.236970,4.410654,-9.554600
-9.886421,8.719210,10.929358,-34.124355,-13.528929,7.137359,5.466085,-1.107138,-1.864261,4.472936
3.682539,8.593420,2.341599,-0.831916,4.119415,2.236633,-5.588038,-7.161448,-2.538316,-0.001852
11.931356,4.704185,-2.670190,-10.732819,-4.695699,-22.281193,6.930697,-2.021708,-3.696598,-15.865297
4.071830,3.395300,6.153918,2.855613,0.095766,-4.838477,-10.857645,-1.927935,-23.997238,7.504227
4.779056,-5.961426,3.513722,-14.615561,7.636216,-13.242626,-1.225751,-19.297163,-6.719599,-0.210261
5.588039,-17.100698,3.802357,9.912501,4.052104,7.138394,-10.642390,7.316918,-37.559021,-5.985548
-11.154789,5.482368,-1.335742,6.897142,1.079746,-1.465865,9.361954,4.130266,-2.495826,-14.881297
-11.198234,5.296338,5.658645,2.995849,6.544356,-9.488750,6.619182,3.229852,-11.842476,2.749054
0.885179,6.008195,12.310848,-14.253904,-27.569008,-4.432556,-2.934499,-7.877753,2.181846,3.551645
10.234627,2.420422,-13.800522,5.714464,11.172303,1.518341,-15.277325,3.134796,0.103747,-1.626985
8.430699,7.357450,1.924407,-14.183993,-0.273419,9.950048,7.382487,-9.696740,0.033047,-11.008720
14.355789,-20.280891,7.219910,4.069815,10.789522,-12.547475,1.429460,-10.136280,5.070118,0.279173
-1.544340,8.147269,3.187465,-11.254338,1.642305,0.645753,-17.721342,-2.957135,1.421941,-11.892390
5.909524,-7.969518,6.070499,3.373030,11.781622,2.077210,5.795044,1.854442,9.981338,-5.278692
10.592848,-16.783899,13.466195,-1.122608,5.589753,-2.609716,-24.054810,11.117936,8.171257,-17.520887
16.122034,-17.872625,-8.006737,-27.463043,11.642893,8.868346,7.813166,1.560918,4.882439,0.727207
0.392824,-21.398470,8.744629,-5.369434,4.322424,2.535712,-15.279047,-4.383268,-5.109048,4.337374
3.428844,-15.371642,2.061665,5.081072,-0.673144,8.862214,-6.527739,-16.601603,1.542847,-26.900023
-4.994459,12.950249,5.471854,-1.382178,4.225428,-4.483732,-1.242570,10.052864,-24.349319,5.291421
15.058784,0.267199,0.294017,-8.435863,-2.989276,-5.636497,-0.509191,2.828565,4.211972,0.049513
-5.740168,-8.004645,2.334771,-5.124574,8.667854,4.155474,-3.030629,4.201757,-5.486036,-15.296394
-1.199496,-1.791026,0.933799,-4.856286,-26.555174,4.267959,2.556475,-25.042725,-8.003948,-4.653876
-1.774910,9.080002,4.077543,0.442194,1.244949,9.486887,2.118088,-8.805292,-14.670155,5.499654
1.002327,-5.632067,7.467270,-16.936062,-5.395798,3.746156,3.549114,1.459989,2.461466,-3.017178
6.819043,-7.715512,-15.689355,-6.304011,1.044713,-9.233130,0.415309,-0.382692,-1.708691,-9.584114
3.783300,5.877672,-10.974039,2.666280,6.330302,9.011094,-8.584691,-2.016816,8.548106,5.268438
0.820372,5.513246,6.683803,-6.273872,-0.930404,3.767667,9.164695,-19.224665,1.084276,0.373035
5.268503,6.279926,-4.753904,0.909050,-19.652380,0.359714,-0.283989,-15.892050,-4.887367,-8.652125
7.606091,4.826347,9.195765,9.485386,7.575677,-32.039043,0.169300,-1.271921,7.245557,6.128082
-2.065795,-9.495238,9.586819,-4.988677,-0.129419,4.697304,1.941394,-33.365005,3.951238,-3.409487
-3.448913,-7.295263,-8.658229,-4.308199,8.079718,-4.853188,5.933835,-14.460082,2.811934,-42.696003
2.762676,9.742439,8.553413,-1.886698,-4.063182,-18.438232,-12.496337,-12.349682,3.196353,-7.536459
5.810711,13.438715,-12.100916,9.644582,-13.061366,-1.940691,10.687972,3.101548,-11.556249,-8.482299
0.370311,6.480519,-11.849933,8.667276,11.627037,7.750115,4.075898,5.192583,-4.444999,3.138780
3.815898,8.294148,-1.032419,4.088463,2.945411,-0.578768,-3.072949,4.483898,-13.258696,3.279685
2.433873,10.213535,-3.193963,8.245729,9.036062,-5.861521,6.540186,-15.426345,-35.024776,-7.223866
4.476537,11.376724,-2.480955,5.993388,-4.527638,-6.307952,4.791412,-10.138612,-5.630720,1.303305
9.188539,-6.315331,3.799854,3.396871,-1.193435,-11.821068,-4.028735,-3.323875,-1.851333,-0.310562
0.609902,-17.355783,5.539909,-14.426296,1.751878,1.099122,-1.504660,1.647136,-2.260122,-3.447814
3.731492,-9.778698,10.298785,9.065556,5.461099,8.972836,2.586370,1.955768,-8.745323,-4.169713
-12.459146,11.598585,9.224527,-4.414575,-3.965908,-18.587803,-26.187321,7.223654,-1.498970,-6.169165
-7.619557,12.154511,-4.734455,7.670141,3.741545,0.040805,4.392772,6.123916,-7.325441,-10.061897
-9.852504,9.773557,1.092726,-14.669968,4.120451,-3.247407,8.160810,-4.202842,0.235626,-4.295474
-18.772032,-0.868379,5.654618,4.463850,-8.028467,11.646406,-0.565408,-7.144395,-20.766998,-4.854301
8.760094,3.573405,9.483842,-13.889700,6.733187,2.675917,-17.269979,2.541901,-1.802169,2.023472
6.408055,-0.972728,-3.622433,4.444387,5.526986,-16.334742,-1.269378,-13.023912,-11.640030,-3.130358
16.141462,6.508636,-0.305997,-7.398300,9.769112,4.930902,-2.761825,9.372805,0.259138,-2.598546
5.438001,-18.549118,6.424666,5.428741,-9.696867,7.368068,-5.912328,2.107715,-7.058086,-7.012586
9.957689,-5.741171,5.519908,7.277885,-13.975348,-3.980917,1.451454,-1.600000,-12.250307,-3.423442
-0.470445,-12.146542,5.570066,7.253576,-11.555323,5.262752,4.146831,5.981618,5.428341,-14.530794
-0.857416,2.959206,6.618502,7.036109,-13.742881,-0.901803,2.160985,-3.614970,-6.169856,-1.898637
-27.246487,9.731693,0.028691,9.921621,2.904911,-3.692115,-3.678057,-12.508961,-7.899228,5.969176
13.103238,6.495855,-6.237797,-0.010274,12.103193,-24.883612,-7.812822,4.755350,-2.550631,-0.268456
11.387201,2.909166,-11.648132,-0.608370,6.379121,-5.726802,-6.088977,-9.817837,-5.342498,-9.680618
6.482506,5.005925,-3.567680,-7.582913,-10.963623,-3.200946,0.138790,-2.170391,0.228767,0.345208
-5.043721,-17.341558,-5.153846,5.534699,8.351798,-10.212257,-10.303317,-1.880669,5.191681,-3.596211
6.816346,2.285918,4.309184,-3.834219,2.867735,-16.811695,-0.423907,-4.764003,0.942511,9.032896
10.804045,0.340174,-42.790493,-1.633047,7.629902,-0.274060,-5.976135,-1.117392,-2.776550,-6.491259
-56.198860,1.248873,10.307694,-5.475928,-9.978936,-2.111836,3.070825,-28.385738,-2.017658,-6.759034
-7.239945,2.278177,-5.598640,4.471320,7.167274,-20.472422,5.248775,2.385824,4.010169,2.465319
1.366338,2.716108,2.350000,1.949510,11.749479,9.907094,4.449104,-13.117374,5.803576,-1.879472
5.486834,-13.576297,-16.384523,10.448904,-5.911118,-11.141271,-0.334840,0.597437,8.117742,-6.699435
-4.177711,9.352278,-23.017059,8.656942,6.473318,6.488552,1.576469,-22.311100,-1.640306,2.850076
6.149362,-13.810432,-11.699008,7.896063,-3.385761,-44.110596,-3.860275,-5.538073,1.367690,-6.464119
3.844374,9.399611,11.174307,6.901471,4.761202,2.870808,-5.287306,-1.273423,7.042074,4.868837
2.262789,6.548409,6.551368,-2.515050,10.262808,-15.151646,-15.194714,-16.611979,3.231889,-9.023455
-0.952428,-4.009454,-4.260234,-0.324642,0.649524,9.768384,-21.339796,-9.432623,-18.700054,-8.986397
2.965135,-14.609596,6.976130,-24.044121,5.511150,-8.363990,-8.619825,-3.019884,10.740566,1.158275
4.081005,8.365379,-0.668866,2.983906,4.259777,6.379907,6.636660,-19.497093,0.003899,-2.672433
11.563465,8.761491,-2.574253,9.178150,-1.401773,4.664456,-8.884895,-26.899960,3.490445,-26.346819
9.132417,-8.434654,-7.544178,-13.784462,-4.212803,5.645466,2.394793,0.919826,1.119334,-1.740171
6.920288,-5.221202,3.020464,12.446110,2.534322,4.902884,5.371655,6.466046,3.236890,-2.111913
-24.667709,4.318476,6.969542,2.192002,9.573163,-12.461130,-18.112642,4.995940,1.447848,-21.912388
11.957025,5.267751,-11.084624,-29.271687,1.619769,0.717829,-5.713021,-5.976837,1.732621,-5.897129
10.477423,1.113703,-9.958507,-5.784058,5.664942,2.910875,3.553617,-2.894641,1.081707,-11.517134
-0.530224,-14.776777,4.465621,-3.434510,0.539121,2.088754,2.991821,1.300593,-18.258404,-4.148435
-1.846349,-6.618694,-9.166838,7.249358,-11.274437,5.988517,-44.704788,-8.880365,-2.534575,-1.647609
0.690955,4.042974,7.356104,4.075052,6.593818,-12.763430,-7.248334,4.529034,-10.479846,8.221739
-14.567348,11.824855,-7.625175,-24.322729,4.289483,-2.611530,2.973777,-2.036801,-1.538373,-22.535049
