0.47890, 0.02361, 0.29666, 0.09090, 0.12830, 0.48657, 0.01693, 0.12885, 0.18292, 1.96197
0.15804, 0.03778, 0.72493, 0.25801, 0.21352, 0.03156, 0.11598, 0.22481, 0.08295, 0.01843
0.15994, 0.06205, 0.70938, 0.58853, 0.21634, 0.03956, 0.29553, 0.18117, 0.04422, 0.02807
0.63969, 0.00460, 0.05905, 0.03882, 0.07987, 0.01505, 0.11422, 0.27917, 0.22119, 0.11618
0.24135, 0.38170, 0.12463, 0.13120, 0.08834, 0.10063, 0.22446, 0.02322, 0.53694, 0.19828
0.21105, 0.00197, 0.06594, 0.39957, 0.02716, 0.16054, 0.17637, 0.20703, 0.23263, 0.05886
0.12253, 0.29970, 0.02537, 0.00687, 0.06151, 0.09334, 0.29170, 0.23711, 0.63394, 0.09939
1.44571, 0.26046, 0.35996, 0.30016, 0.20430, 0.85060, 0.01364, 0.16073, 0.86139, 0.33084
0.10858, 0.35037, 0.01709, 0.03633, 0.01845, 0.02396, 0.11026, 0.25502, 1.10346, 0.02468
0.30505, 0.06541, 0.46660, 0.24603, 0.07457, 0.18816, 0.34523, 0.04075, 0.85735, 0.12538
0.43493, 0.09806, 0.03566, 0.04648, 0.00615, 0.11466, 0.09757, 0.02096, 0.58147, 0.02693
0.16706, 0.22286, 0.46700, 0.42157, 0.03894, 0.18568, 0.34159, 1.65791, 0.02839, 0.05476
0.41628, 0.17623, 0.16683, 0.38962, 0.18345, 0.19422, 0.03356, 0.17511, 0.64477, 0.36432
0.00296, 0.76288, 0.13482, 0.65889, 0.02158, 0.37232, 0.00644, 0.37535, 0.74082, 1.79265
0.13084, 0.09813, 0.35105, 0.18165, 0.11702, 0.00454, 0.05927, 0.19398, 0.09379, 0.18480
0.01158, 0.02817, 0.10424, 0.16607, 0.06395, 0.02009, 0.03091, 0.07735, 0.42748, 1.49622
0.24271, 0.09252, 1.48791, 0.07547, 0.64567, 0.03019, 0.26958, 0.63395, 0.18252, 0.00046
0.17996, 0.07928, 1.03413, 0.14301, 0.14531, 0.16112, 0.29477, 0.02049, 0.70995, 0.82755
0.06491, 0.08692, 0.01039, 0.34643, 0.33631, 0.03380, 0.04238, 0.07910, 0.42666, 1.10792
0.22324, 0.22990, 0.23099, 0.39892, 0.48378, 0.26147, 0.12630, 0.68967, 0.11521, 0.25709
0.27302, 0.02069, 0.04570, 0.43303, 0.02513, 0.20460, 0.33658, 0.08922, 0.50776, 0.09808
0.91061, 0.27298, 0.30964, 0.30951, 0.04339, 0.38707, 0.54177, 0.06729, 0.45111, 1.48951
0.59125, 0.07018, 0.02756, 0.16152, 0.03072, 0.16579, 0.06677, 0.30657, 0.41664, 0.12960
0.00654, 0.02188, 0.00435, 0.00310, 0.00041, 0.06732, 0.01252, 0.01869, 0.36086, 0.09556
0.08994, 0.00796, 1.10744, 0.46907, 0.40537, 0.05443, 0.12250, 0.26194, 0.05448, 0.60953
0.48934, 0.14961, 0.18330, 0.12394, 0.03137, 0.07370, 0.19827, 0.13874, 0.10812, 1.32886
1.22002, 0.02195, 0.06428, 0.01193, 0.06292, 0.23850, 0.00644, 0.27647, 0.77700, 0.81712
0.30316, 0.03538, 0.23477, 0.20667, 0.07522, 0.04459, 0.02588, 0.09760, 0.00542, 0.04617
0.08820, 0.00796, 0.18867, 0.27824, 0.09267, 0.07301, 0.16166, 0.03943, 0.03647, 0.13193
0.00988, 0.11536, 0.07875, 0.12137, 0.00700, 0.12392, 0.06581, 0.19846, 0.12552, 0.06646
0.21708, 0.02070, 0.04078, 0.08649, 0.05165, 0.04480, 0.00592, 0.10703, 0.06706, 0.59285
0.11107, 0.03180, 0.20151, 0.38893, 0.09909, 0.07407, 0.05004, 0.20175, 0.02647, 0.03021
0.62877, 0.01821, 0.02980, 0.08400, 0.05549, 0.11904, 0.03930, 0.17662, 0.46083, 0.13460
0.37470, 0.05127, 0.19066, 0.03843, 0.04128, 0.00946, 0.00901, 0.48453, 0.15297, 1.42144
0.06052, 0.23568, 0.07161, 0.02565, 0.05936, 0.22909, 0.15576, 0.26546, 0.08324, 1.95869
0.27799, 0.01004, 0.81147, 0.44942, 0.59442, 0.15888, 0.01083, 0.12968, 0.29144, 0.15216
0.19821, 0.03712, 0.04993, 0.02830, 0.00837, 0.19249, 0.18552, 0.07782, 0.00675, 0.00359
0.17962, 0.01795, 0.05117, 0.18706, 0.06683, 0.09612, 0.20873, 0.15324, 0.01232, 0.00231
0.05451, 0.07146, 0.96645, 0.44995, 0.35794, 0.11446, 0.01194, 0.28562, 0.01103, 0.00438
0.34210, 0.20516, 0.17515, 0.29627, 0.10855, 0.18926, 0.00884, 0.04879, 0.19096, 0.22679
0.06621, 0.00080, 0.04375, 0.19788, 0.04232, 0.01575, 0.08749, 0.17728, 0.11896, 0.08449
0.26107, 0.08149, 0.41630, 0.29637, 0.20182, 0.32379, 0.11543, 0.08084, 0.27339, 0.05842
0.42592, 0.15606, 0.00135, 0.16926, 0.06776, 0.15314, 0.27736, 0.04232, 0.50052, 0.37475
0.22954, 0.15252, 0.08358, 0.14490, 0.13367, 0.03989, 0.10446, 0.12378, 0.11049, 0.04811
0.00464, 0.18828, 0.08676, 0.02940, 0.09531, 0.04983, 0.01767, 0.17369, 0.63956, 0.12430
0.60611, 0.54783, 0.02591, 0.34877, 0.03990, 0.95563, 0.34055, 0.23209, 0.24181, 0.53794
0.13115, 0.07786, 0.70148, 0.27259, 0.37280, 0.01819, 0.18733, 0.26480, 0.06090, 0.00393
0.14716, 0.01900, 0.22545, 0.02497, 0.09291, 0.06759, 0.09181, 0.44782, 0.15139, 1.22111
0.75494, 0.00936, 0.02084, 0.02251, 0.06742, 0.09667, 0.06208, 0.27105, 0.35419, 0.10634
0.35414, 0.31082, 0.40940, 0.16357, 0.08221, 0.27837, 0.20164, 0.64241, 1.59909, 0.14233
0.09095, 0.51154, 0.35882, 0.46419, 0.22298, 0.40341, 0.17788, 0.13725, 0.42303, 0.27526
0.59672, 0.13917, 0.04616, 0.05905, 0.00122, 0.17495, 0.25981, 0.12490, 0.01037, 0.98125
0.91457, 0.69085, 0.03296, 0.64995, 0.04598, 0.61281, 0.07095, 1.11352, 0.35314, 0.35618
0.34510, 0.11154, 0.24973, 0.14456, 0.23911, 0.01179, 0.11495, 0.09791, 0.03017, 0.03307
0.20476, 0.08723, 0.38224, 0.17702, 0.09978, 0.01664, 0.03038, 0.12049, 0.02234, 0.02285
0.06418, 0.10100, 0.17188, 0.17246, 0.31146, 0.52047, 0.25363, 0.85042, 0.09577, 0.34714
0.31540, 0.13402, 0.09059, 0.02464, 0.08283, 0.02686, 0.00292, 1.20955, 0.04158, 0.01777
0.39744, 0.10174, 0.00016, 0.13750, 0.13694, 0.09160, 0.23345, 0.03330, 0.08823, 0.30357
0.03589, 0.08834, 0.15210, 0.01635, 0.12276, 0.19037, 0.03821, 0.13199, 0.28803, 2.85203
0.22989, 0.01063, 0.14359, 0.33919, 0.04177, 0.16671, 0.22815, 0.17039, 0.35361, 0.06911
0.20395, 0.27621, 0.03371, 0.12055, 0.04438, 0.04340, 0.23901, 0.00053, 0.57801, 0.13577
0.26138, 0.10366, 0.04519, 0.20650, 0.05428, 0.11544, 0.13167, 1.07957, 0.03027, 0.05276
0.34795, 0.08578, 0.22610, 0.45904, 0.39191, 0.18405, 0.05291, 0.09668, 0.01906, 0.00530
0.25932, 0.02534, 0.04957, 0.23972, 0.03287, 0.00815, 0.01209, 0.07227, 0.18476, 0.06284
0.18760, 0.08508, 0.32406, 0.17552, 0.08372, 0.04705, 0.12876, 0.16471, 0.19558, 0.07698
0.60964, 0.25424, 1.18154, 0.01108, 0.22170, 0.01124, 0.14551, 0.11215, 0.66620, 0.16622
0.28881, 0.31512, 0.08803, 0.11332, 0.01839, 0.01465, 0.16434, 0.01588, 1.26981, 0.07344
0.60854, 0.32268, 0.08163, 0.40309, 0.03729, 0.53939, 0.10551, 0.11905, 0.05088, 0.11926
0.03869, 0.14851, 0.12778, 0.15196, 0.10481, 0.06419, 0.06751, 0.29764, 0.00931, 0.01202
0.35445, 0.18381, 0.15021, 0.03630, 0.06078, 0.04145, 0.04851, 1.77269, 0.03932, 0.02424
0.04753, 0.29779, 0.20779, 0.28915, 0.08046, 0.16120, 0.07908, 0.35259, 0.00830, 0.04290
0.26347, 0.18287, 0.17355, 0.08597, 0.01539, 0.17104, 0.31037, 0.20337, 1.11813, 0.08477
0.59001, 0.08032, 0.02071, 0.18870, 0.02677, 0.15164, 0.06911, 0.29681, 0.42152, 0.15868
0.09792, 0.13049, 0.15845, 0.32323, 0.45895, 0.04795, 0.07796, 0.46097, 0.05285, 0.00331
0.17479, 0.07314, 0.00709, 0.16013, 0.25484, 0.22290, 0.19105, 0.02993, 0.28898, 0.83718
0.08347, 0.01150, 0.00676, 0.04606, 0.01241, 0.02273, 0.00321, 0.08359, 0.01234, 0.21566
0.08044, 0.34519, 0.11801, 0.01542, 0.02142, 0.17118, 0.15321, 0.21001, 0.21548, 0.02746
0.03654, 0.02829, 0.48779, 0.02116, 0.00207, 0.20402, 0.37704, 0.14924, 0.17229, 0.29317
0.40201, 0.12444, 0.06051, 0.09096, 0.14991, 0.03414, 0.11078, 0.05859, 0.23070, 0.00542
0.19490, 0.11508, 0.21768, 0.01030, 0.09061, 0.24390, 0.01353, 0.07900, 0.03164, 0.01582
0.59188, 0.00569, 0.25333, 0.12998, 0.10716, 0.25162, 0.03412, 0.05694, 0.46623, 0.13196
0.06689, 0.00545, 0.15179, 0.12219, 0.17350, 0.00114, 0.01331, 0.10913, 0.05169, 0.66158
0.13272, 0.07555, 0.09494, 0.01793, 0.02631, 0.05266, 0.14011, 0.13041, 0.00134, 0.00932
0.58667, 0.54996, 0.11730, 0.37587, 0.01527, 0.34944, 0.35515, 0.13525, 2.92607, 0.51617
0.07949, 0.13237, 0.04636, 0.03362, 0.10740, 0.09021, 0.05002, 0.21796, 0.21636, 0.16727
0.20113, 0.06854, 0.10440, 0.13493, 0.17986, 0.09614, 0.14449, 0.01850, 0.22506, 0.00803
0.46444, 0.10833, 0.55797, 0.15610, 0.29964, 0.08022, 0.64400, 0.17967, 1.34414, 0.24829
0.33611, 0.68841, 0.13379, 0.24904, 0.01099, 0.10361, 0.13390, 0.48822, 0.44200, 0.01196
1.31431, 0.01795, 0.45029, 0.02233, 0.08568, 0.16485, 0.00346, 0.04805, 0.79057, 0.19100
0.36360, 0.04321, 0.02018, 0.02961, 0.04951, 0.17659, 0.12849, 0.13094, 0.15179, 0.02242
0.29744, 0.04808, 0.01826, 0.02958, 0.18379, 0.13617, 0.05793, 0.31673, 0.14545, 0.29583
1.19188, 0.13687, 0.05025, 0.11586, 0.05793, 0.59209, 0.04114, 0.07440, 1.87453, 0.32559
0.17197, 0.32600, 0.04604, 0.02403, 0.03479, 0.06181, 0.15661, 0.05371, 0.74400, 0.26792
0.15708, 0.03599, 0.97318, 0.74607, 0.45549, 0.06840, 0.14543, 0.17968, 0.00421, 0.05308
0.46277, 0.10778, 0.24121, 0.04477, 0.06639, 0.01888, 0.20026, 0.20677, 0.27420, 0.05641
0.08437, 0.15291, 0.08951, 0.34065, 0.32251, 0.10398, 0.00344, 0.21465, 1.61714, 0.87461
0.39866, 0.77063, 0.06227, 0.20768, 0.02741, 0.23075, 0.29677, 0.13385, 0.51880, 0.15281
0.05527, 0.28396, 0.02368, 0.02009, 0.00766, 0.05250, 0.05922, 0.00844, 0.42796, 0.11466
0.14201, 0.09898, 0.07202, 0.08130, 0.17542, 0.15494, 0.06028, 0.17715, 0.13866, 0.00453
0.07474, 0.04008, 0.05299, 0.08456, 0.01186, 0.06065, 0.04183, 0.05808, 0.17406, 0.07494
0.22630, 0.07253, 0.31636, 0.04138, 0.10910, 0.00103, 0.28799, 0.01468, 1.16494, 1.49314
0.38092, 0.06499, 0.34107, 0.12358, 0.08285, 0.05253, 0.20821, 0.23634, 0.42455, 0.01904
0.25982, 0.05671, 0.48167, 0.24170, 0.07973, 0.16774, 0.29305, 0.11905, 0.53180, 0.07302
0.07883, 0.33550, 0.03480, 0.02030, 0.00938, 0.30057, 0.16285, 0.00295, 1.82975, 0.10475
1.06654, 0.09432, 0.06846, 0.05802, 0.03119, 0.41015, 0.01221, 0.14795, 1.39948, 0.58561
0.00286, 0.32557, 0.07517, 0.13575, 0.16039, 0.23005, 0.15676, 0.05734, 1.12707, 0.05661
0.09312, 0.03886, 0.45114, 0.07018, 0.22181, 0.02032, 0.01675, 0.07264, 0.12826, 2.16679
0.20590, 0.21126, 0.01947, 0.03760, 0.02358, 0.00364, 0.22195, 0.11575, 0.16104, 0.00783
0.16165, 0.02614, 0.04377, 0.05036, 0.27787, 0.04785, 0.14783, 0.22886, 0.01634, 0.03422
0.81605, 0.39988, 0.10708, 0.13755, 0.09116, 0.54941, 0.25831, 0.00395, 0.01177, 0.03962
0.26051, 0.16202, 0.23598, 0.01340, 0.18997, 0.24978, 0.15221, 0.07217, 1.30471, 0.05661
0.06863, 0.01634, 0.07148, 0.02901, 0.03265, 0.01284, 0.01350, 0.06671, 0.29305, 0.12212
0.18280, 0.06345, 0.14703, 0.11189, 0.04124, 0.03659, 0.27097, 0.19247, 0.07392, 0.47043
0.31446, 0.08584, 0.04045, 0.05188, 0.01097, 0.07588, 0.14273, 0.03655, 0.33731, 0.16428
0.29202, 0.23359, 0.06552, 0.34115, 0.69454, 0.43053, 0.64244, 0.00337, 2.10234, 0.15833
0.20976, 0.04974, 0.20498, 0.01193, 0.09403, 0.00477, 0.07405, 0.04251, 0.05160, 1.22091
0.25748, 0.01008, 0.15000, 0.03997, 0.02480, 0.05118, 0.04657, 0.13607, 0.17515, 0.26136
0.26110, 0.00185, 1.20306, 0.57534, 0.67682, 0.25980, 0.02620, 0.10309, 0.04754, 0.24424
0.58419, 0.24008, 0.02821, 0.07777, 0.01050, 0.17742, 0.26866, 0.02629, 0.79264, 0.00125
0.81776, 0.26383, 0.02930, 0.29765, 0.19780, 0.29632, 0.43883, 0.16151, 0.92441, 0.59534
0.74965, 0.13589, 0.21998, 0.03752, 0.04866, 0.00142, 0.14803, 0.25385, 0.25552, 0.12145
0.10138, 0.08011, 0.12834, 0.07063, 0.05293, 0.17217, 0.03859, 0.87579, 0.01957, 0.04544
0.33868, 0.06219, 0.09637, 0.11750, 0.01200, 0.05766, 0.18547, 0.05221, 0.55528, 0.15428
0.31004, 0.10663, 0.15389, 0.10309, 0.12788, 0.14282, 0.18107, 0.11223, 0.53475, 1.42573
0.72275, 0.05642, 0.25463, 0.01364, 0.11119, 0.10639, 0.14748, 0.11545, 0.29793, 0.06047
0.27818, 0.15971, 0.20635, 0.37634, 0.06247, 0.19793, 0.16120, 0.05411, 0.22513, 0.03611
0.31622, 0.14636, 0.33109, 0.24123, 0.07274, 0.31071, 0.64039, 0.45186, 0.34227, 1.39432
0.23264, 0.10278, 0.94067, 0.12555, 0.23785, 0.08729, 0.29049, 0.01885, 0.27724, 0.25674
0.28690, 0.07242, 0.56697, 0.10789, 0.12573, 0.14002, 0.25726, 0.12139, 0.11485, 0.01608
0.26992, 0.02099, 0.07029, 0.02879, 0.01529, 0.11016, 0.06601, 0.32555, 0.26838, 0.29551
0.16173, 0.02534, 0.05925, 0.02831, 0.02283, 0.08324, 0.11137, 0.07113, 0.00849, 0.01657
0.11034, 0.02716, 0.07342, 0.09031, 0.27781, 0.10978, 0.65110, 0.69396, 0.13133, 0.35593
0.12242, 0.12483, 0.09382, 0.01489, 0.07813, 0.14268, 0.03943, 0.27538, 0.00487, 0.60082
0.20591, 0.08780, 0.09398, 0.07960, 0.06758, 0.09744, 0.31647, 0.21877, 0.04942, 0.00071
0.10313, 0.26875, 0.08525, 0.08855, 0.00863, 0.01510, 0.16816, 0.21105, 0.13947, 0.01293
0.25521, 0.23549, 0.01612, 0.02532, 0.03555, 0.07251, 0.20187, 0.06929, 0.60335, 0.05921
0.15652, 0.23369, 0.60751, 0.24618, 0.06049, 0.11358, 0.27608, 0.66664, 0.92355, 0.12706
0.08114, 0.01420, 0.03900, 0.10213, 0.07136, 0.15489, 0.05908, 0.26246, 0.00582, 0.04005
0.05508, 0.32327, 0.02554, 0.02723, 0.01813, 0.06651, 0.01390, 0.00319, 0.36493, 0.13339
0.13518, 0.14066, 0.30970, 0.00170, 0.36757, 0.01396, 0.19211, 0.54028, 0.15047, 0.87118
0.18652, 0.01796, 0.10078, 0.06384, 0.04208, 0.03568, 0.06140, 0.07593, 0.02460, 0.00021
0.23477, 0.29013, 0.10762, 0.00301, 0.07316, 0.07305, 0.04830, 0.01499, 0.70833, 0.11748
0.10660, 0.18779, 0.04293, 0.02882, 0.00556, 0.11738, 0.00768, 0.04170, 0.44957, 0.25635
0.04278, 0.25461, 0.04976, 0.17955, 0.11813, 0.21637, 0.20658, 0.08251, 0.29029, 0.03569
0.03623, 1.02833, 0.22104, 0.29969, 0.04564, 0.29304, 0.26571, 0.39516, 2.87665, 0.60151
0.19017, 0.05737, 0.67603, 0.32574, 0.29436, 0.02697, 0.01146, 0.34215, 0.13348, 0.03431
0.02989, 0.02289, 0.47183, 0.24759, 0.06836, 0.11334, 0.43640, 0.03113, 0.08003, 0.58796
0.19793, 0.16988, 0.08541, 0.02901, 0.03260, 0.25838, 0.00025, 0.21424, 0.01190, 1.00875
0.05805, 0.01846, 0.06445, 0.07268, 0.30156, 0.15893, 0.21966, 0.32747, 0.02703, 0.00072
0.20940, 0.55905, 0.03632, 0.08788, 0.03938, 0.06010, 0.02666, 0.00131, 1.28368, 0.26871
0.08037, 0.24096, 0.10301, 0.02433, 0.05770, 0.07953, 0.03177, 0.04967, 0.25341, 0.08143
0.33329, 0.13358, 0.16417, 0.12862, 0.05370, 0.07435, 0.20109, 0.96171, 0.05691, 0.09783
0.05803, 0.26169, 0.14517, 0.32767, 0.15979, 0.26451, 0.11715, 0.33039, 0.17922, 0.00553
0.26915, 0.05467, 0.71148, 0.08284, 0.11792, 0.11269, 0.26108, 0.56715, 0.06535, 0.21359
0.19765, 0.24507, 0.48358, 0.10746, 0.00817, 0.04394, 0.05665, 0.76494, 0.08594, 0.06561
0.13237, 0.10427, 0.03463, 0.09097, 0.11909, 0.14753, 0.05908, 0.01842, 0.46983, 0.57809
0.25719, 0.13390, 0.11672, 0.03927, 0.02119, 0.00677, 0.10831, 0.55694, 0.59305, 0.08190
0.02548, 0.14131, 0.16244, 0.04500, 0.18025, 0.09623, 0.02268, 0.10006, 0.01031, 0.03085
0.05761, 0.07915, 0.18187, 0.14825, 0.15388, 0.02948, 0.03493, 0.08779, 0.12866, 0.18727
0.19320, 0.06397, 0.05833, 0.23969, 0.09569, 0.01268, 0.08676, 0.04156, 0.18372, 0.11801
0.50708, 0.14354, 0.50938, 0.37128, 0.01525, 0.08620, 0.57775, 0.78090, 0.22345, 0.21088
0.02888, 0.13850, 0.38006, 0.23522, 0.14950, 0.04194, 0.06680, 0.32517, 0.02203, 0.11414
0.00624, 0.05456, 0.45145, 0.23729, 0.33241, 0.19047, 0.00986, 0.44773, 0.82107, 0.04848
0.00929, 0.73015, 0.12462, 0.54795, 0.03827, 0.20606, 0.01336, 0.40423, 1.08249, 1.90586
0.13417, 0.01290, 0.04254, 0.14834, 0.07663, 0.05261, 0.10890, 0.16738, 0.02505, 0.02150
0.09197, 0.00705, 0.30178, 0.05735, 0.11252, 0.07537, 0.02435, 0.16221, 0.09945, 1.43833
0.11768, 0.03573, 0.35676, 0.00230, 0.22277, 0.01986, 0.08166, 0.09981, 0.02737, 0.05278
0.14249, 0.02749, 0.25420, 0.27912, 0.14799, 0.03155, 0.18788, 0.04249, 0.26288, 0.71824
0.51728, 0.00141, 0.02879, 0.07690, 0.05755, 0.05708, 0.06069, 0.24318, 0.26326, 0.17990
0.13577, 0.01677, 0.31134, 0.43240, 0.14441, 0.07349, 0.06283, 0.17736, 0.03110, 0.06662
0.43459, 0.04832, 0.10235, 0.09479, 0.00086, 0.03454, 0.20958, 0.30678, 0.04363, 0.06459
0.52627, 0.83905, 0.00008, 0.25940, 0.01655, 0.88743, 0.64778, 0.15769, 0.01887, 0.02891
0.01114, 0.08286, 0.01739, 0.07664, 0.02102, 0.14964, 0.07600, 0.17155, 0.15338, 0.12358
0.59402, 0.45884, 0.13714, 0.14345, 0.02202, 0.27474, 0.00237, 1.27658, 0.12298, 0.11128
0.11325, 0.00888, 1.15038, 0.39541, 0.69181, 0.13840, 0.04096, 0.33557, 0.07562, 0.36424
0.15983, 0.01008, 0.13802, 0.05130, 0.09886, 0.00197, 0.02616, 0.09949, 0.07454, 0.01260
0.39575, 0.15795, 0.15510, 0.12707, 0.03778, 0.02318, 0.02477, 0.72254, 0.12237, 0.17108
0.53812, 0.21092, 0.07315, 0.24283, 0.06436, 0.42289, 0.00797, 0.06305, 1.11015, 0.32023
0.00224, 0.01117, 0.20662, 0.38058, 0.35273, 0.50804, 0.32732, 0.92252, 0.03459, 0.04554
1.27208, 0.31148, 0.08347, 0.38827, 0.43555, 0.66299, 0.14586, 0.11131, 1.17823, 0.40064
0.00449, 0.14148, 0.19650, 0.24410, 0.21810, 0.51128, 0.24752, 0.40913, 0.03778, 0.00398
0.02878, 0.05738, 0.22944, 0.07777, 0.11793, 0.28240, 0.01211, 0.25779, 0.11919, 0.01091
0.20122, 0.19212, 0.40138, 0.21877, 0.11358, 0.63108, 0.05291, 0.77317, 0.15535, 0.06913
0.06089, 0.00576, 0.07670, 0.00278, 0.08714, 0.08721, 0.03675, 0.20474, 0.16115, 0.01108
0.19119, 0.09865, 0.01717, 0.08802, 0.12682, 0.01384, 0.00396, 0.10696, 0.08142, 0.00393
0.32603, 0.01280, 1.31275, 0.49117, 0.74790, 0.24849, 0.01323, 0.07346, 0.42497, 0.16340
0.64248, 0.02872, 0.21207, 0.03466, 0.09851, 0.08243, 0.10543, 0.15900, 0.32726, 0.06806
0.36438, 0.09919, 0.04125, 0.18746, 0.47546, 0.11447, 0.05050, 0.11599, 0.06646, 0.17804
0.29013, 0.01574, 0.07604, 0.19622, 0.19691, 0.25556, 0.26929, 0.37779, 0.14120, 0.03599
0.17950, 0.17224, 1.99759, 0.29080, 0.92851, 0.22801, 0.10342, 0.05864, 0.60194, 0.99732
0.45003, 0.12620, 0.11692, 0.23603, 0.08727, 0.54323, 0.06516, 0.10278, 0.24356, 2.24685
0.07397, 0.06483, 0.37070, 0.39743, 0.12371, 0.00361, 0.11209, 0.29323, 0.01933, 0.04720
0.23216, 0.37084, 0.14715, 0.29201, 0.08733, 0.33856, 0.80127, 0.06019, 3.72471, 0.65709
0.24612, 0.10783, 0.04752, 0.02406, 0.00492, 0.06714, 0.10336, 0.13084, 0.14769, 1.52675
0.22134, 0.02513, 0.80483, 0.31434, 0.15432, 0.36732, 0.25796, 0.01249, 0.12769, 0.00579
0.26743, 0.02604, 0.16706, 0.23170, 0.04870, 0.11899, 0.24015, 0.22131, 0.28396, 0.05138
0.05114, 0.05610, 0.42466, 0.28931, 0.16447, 0.04841, 0.15579, 0.12731, 0.13416, 1.18648
0.18992, 0.13335, 0.06250, 0.25991, 0.03316, 0.07844, 0.26129, 0.07308, 0.57931, 0.28906
0.08885, 0.00269, 0.15303, 0.26444, 0.35107, 0.29364, 0.19767, 1.20048, 0.03860, 0.00199
0.30866, 0.08187, 0.29059, 0.25704, 0.18013, 0.11859, 0.08474, 0.23375, 0.14493, 0.23241
0.06555, 0.01869, 0.17052, 0.01020, 0.00906, 0.01176, 0.00855, 0.14572, 0.37044, 0.10929
0.01619, 0.51134, 0.09023, 0.55255, 0.06767, 0.22850, 0.02516, 0.21167, 1.61515, 1.75128
0.24224, 0.09002, 0.09841, 0.15374, 0.02550, 0.09203, 0.07406, 0.17572, 0.01491, 0.07831
0.19950, 0.11375, 0.16745, 0.08073, 0.08572, 0.15895, 0.04764, 0.17965, 0.21918, 0.00189
0.02129, 0.32905, 0.16386, 0.15589, 0.07094, 0.40191, 0.17940, 0.23650, 0.16550, 0.00240
0.17969, 0.60625, 0.25543, 0.27434, 0.03095, 0.25513, 0.05981, 0.46491, 1.53883, 1.41147
0.42185, 0.77748, 0.09839, 0.35187, 0.05860, 0.03345, 0.08424, 0.44761, 0.10553, 0.06306
0.66818, 0.32313, 0.13376, 0.13390, 0.00137, 0.34789, 0.06545, 0.20123, 0.48208, 4.58068
0.17604, 0.22781, 0.93224, 0.02423, 0.32746, 0.04009, 0.30085, 0.01142, 1.78719, 1.09489
0.39982, 1.24090, 0.03950, 0.29252, 0.03201, 0.33134, 0.41824, 0.30862, 2.66918, 1.10395
0.02898, 0.00358, 0.19177, 0.20513, 0.46239, 0.30036, 0.32852, 1.16417, 0.09884, 0.00573
0.18131, 0.10748, 0.04125, 0.01035, 0.10349, 0.02971, 0.03390, 0.17417, 0.00965, 0.41163
0.22899, 0.29481, 0.14004, 0.19602, 0.08468, 0.20941, 0.59281, 0.05242, 2.60281, 0.60368
0.07688, 0.00121, 0.12884, 0.07911, 0.17593, 0.00428, 0.03734, 0.11750, 0.03621, 0.35842
0.01133, 0.05184, 0.22976, 0.26732, 0.20818, 0.32661, 0.11022, 0.37922, 0.00926, 0.00478
0.26520, 0.14503, 0.06767, 0.02381, 0.05034, 0.00516, 0.15722, 0.09677, 0.03319, 0.03283
0.47092, 0.62010, 0.09491, 0.04884, 0.01382, 0.65925, 0.24267, 0.15868, 0.09209, 2.70090
0.01292, 0.03327, 0.00418, 0.12322, 0.11043, 0.07764, 0.03947, 0.02041, 0.69375, 2.16729
0.16526, 0.11827, 0.22551, 0.12278, 0.13759, 0.01613, 0.16702, 0.72338, 0.02811, 0.01337
0.40178, 0.06099, 0.08042, 0.16049, 0.12871, 0.25449, 0.01410, 0.06779, 0.11576, 1.19010
0.55257, 0.29945, 0.23912, 0.24835, 0.28016, 0.75121, 0.42520, 0.11375, 0.12563, 0.16456
0.99499, 0.10965, 0.05290, 0.07780, 0.03892, 0.40446, 0.03216, 0.05141, 1.35861, 0.71925
0.14498, 0.06593, 0.09245, 0.02632, 0.13259, 0.08181, 0.11947, 0.10516, 0.18417, 2.29308
0.01291, 0.02649, 0.47887, 0.13254, 0.12816, 0.01864, 0.10683, 0.34624, 0.05874, 0.39254
0.39629, 0.04794, 0.51905, 0.19446, 0.18287, 0.05480, 0.08379, 0.33760, 0.38367, 0.41882
0.12457, 0.06832, 0.08218, 0.01360, 0.03859, 0.04689, 0.38109, 0.34469, 0.80437, 0.37622
0.17669, 0.00363, 0.48106, 0.04281, 0.19531, 0.01238, 0.02774, 0.40743, 0.01894, 0.01804
0.14191, 0.03243, 0.04149, 0.00017, 0.06145, 0.11604, 0.00458, 0.05004, 0.08793, 0.24679
0.13047, 0.13017, 0.79903, 0.13376, 0.11566, 0.09646, 0.23193, 0.04680, 0.68972, 1.39153
0.11122, 0.10452, 0.06408, 0.04706, 0.16486, 0.06329, 0.16136, 0.15962, 0.01351, 0.02172
0.39112, 0.44844, 0.10969, 0.08416, 0.11636, 0.37185, 0.08015, 0.03107, 0.25540, 1.17408
0.20921, 0.10082, 0.06015, 0.22365, 0.01096, 0.06251, 0.30951, 0.00710, 0.94238, 0.81122
0.44062, 0.09188, 0.15744, 0.08882, 0.04987, 0.05016, 0.18105, 0.15609, 0.02180, 0.00706
0.00075, 0.84625, 0.21071, 0.62789, 0.06639, 0.30293, 0.02832, 0.45040, 0.38175, 0.23054
0.28288, 0.05012, 0.22480, 0.15872, 0.03185, 0.00374, 0.06758, 0.60288, 0.10959, 1.79005
0.37117, 0.22575, 0.05196, 0.26820, 0.00271, 0.09025, 0.28406, 0.02284, 0.89643, 0.13390
1.62457, 0.05181, 0.11627, 0.01816, 0.07958, 0.22853, 0.04291, 0.20460, 0.93196, 0.60654
