0.3364,54.8200,30.1000
0.3364,54.8300,30.2000
0.3364,54.6500,29.9000
0.3364,54.6800,30.0000
0.3364,54.8400,30.2000
0.3364,54.8500,30.2000
0.3364,54.7900,30.2000
0.3364,54.6400,30.0000
0.3364,54.8400,30.2000
0.3364,54.8300,30.2000
0.3364,54.7400,30.1000
0.3364,54.7700,30.2000
0.3364,54.8500,30.2000
0.3364,54.8500,30.1000
0.3364,54.7800,30.2000
0.3364,54.7600,29.9000
0.3364,54.8300,30.2000
0.3364,54.8400,30.2000
0.3364,54.7500,30.1000
0.3364,54.8100,30.2000
0.3364,54.8300,30.2000
0.3364,54.8800,30.2000
0.3364,54.7600,30.2000
0.3364,54.7100,30.2000
0.3364,54.8200,30.2000
0.3364,54.6100,30.0000
0.3364,54.8200,30.2000
0.3364,54.8300,30.2000
0.3364,54.7400,30.1000
0.3364,54.6400,29.9000
0.3364,54.7300,30.0000
0.3364,54.7900,30.1000
0.3364,54.7600,30.1000
0.3364,54.8500,30.2000
0.3364,54.8500,30.2000
0.3364,54.8700,30.2000
0.3364,54.6900,30.1000
0.3364,54.7700,30.1000
0.3364,54.6200,30.0000
0.3364,54.8300,30.1000
0.3364,54.8300,30.2000
0.3364,54.7700,30.1000
0.3364,54.6600,30.0000
0.3364,54.8200,30.1000
0.3364,54.8100,30.1000
0.3364,54.6800,30.1000
0.3364,54.7900,30.1000
0.3364,54.8000,30.1000
0.3364,54.8300,30.1000
0.3364,54.7700,30.1000
0.3364,54.7500,30.1000
0.3364,54.6200,30.0000
0.3364,54.6900,30.2000
0.3364,54.5300,30.0000
0.3364,54.7800,30.1000
0.3364,54.7100,30.2000
0.3364,54.6500,30.2000
0.3364,54.6900,30.2000
0.3364,54.8100,30.2000
0.3364,54.7600,30.2000
0.3364,54.6700,30.2000
0.3364,54.5900,30.0000
0.3364,54.7000,30.1000
0.3364,54.5400,30.1000
0.3364,54.6800,30.1000
0.3364,54.6000,30.0000
0.3364,54.6300,30.1000
0.3364,54.7000,30.2000
0.3364,54.7700,30.2000
0.3364,54.7300,30.2000
0.3364,54.8100,30.2000
0.3364,54.6700,30.1000
0.3364,54.8300,30.2000
0.3364,54.6500,30.0000
0.3364,54.7000,30.2000
0.3364,54.8200,30.2000
0.3364,54.8400,30.2000
0.3364,54.7500,30.1000
0.3364,54.8100,30.2000
0.3364,54.7600,30.2000
0.3364,54.6600,30.2000
0.3364,54.6300,30.2000
0.3364,54.7400,30.2000
0.3364,54.8600,30.2000
0.3364,54.7800,30.2000
0.3364,54.7700,30.2000
0.3364,54.5800,30.0000
0.3364,54.8000,30.2000
0.3364,54.8600,30.2000
0.3364,54.6600,30.1000
0.3364,54.8300,30.2000
0.3364,54.6300,30.0000
0.3364,54.8500,30.2000
0.3364,54.6100,30.1000
0.3364,54.6500,30.0000
0.3364,54.7800,30.2000
0.3364,54.6700,30.0000
0.3364,54.7500,30.2000
0.3364,54.6100,30.0000
0.3364,54.7300,30.2000
0.3364,54.7800,30.2000
0.3364,54.5800,30.0000
0.3364,54.5700,29.9000
0.3364,54.8200,30.2000
0.3364,54.7100,30.1000
0.3364,54.6500,30.2000
0.3364,54.6600,30.1000
0.3364,54.6000,30.0000
0.3364,54.8500,30.2000
0.3364,54.7400,30.2000
0.3364,54.5200,29.9000
