0.3402,83.0600,26.3000
0.3402,82.8300,26.6000
0.3402,82.9800,26.2000
0.3402,82.7000,26.5000
0.3402,82.8800,26.5000
0.3402,83.1500,26.5000
0.3402,82.8900,27.1000
0.3402,82.9900,26.3000
0.3402,83.0400,27.0000
0.3401,82.9600,26.5000
0.3401,83.1000,26.2000
0.3401,82.9600,26.4000
0.3401,82.7100,27.2000
0.3401,82.5500,26.0000
0.3401,83.0100,26.4000
0.3401,83.0000,27.0000
0.3401,83.0600,26.9000
0.3401,83.1600,27.0000
0.3401,83.0500,26.5000
0.3401,83.2200,26.5000
0.3401,83.1500,25.7000
0.3400,83.1800,26.5000
0.3400,83.3000,26.3000
0.3400,83.2200,26.7000
0.3400,83.2300,26.4000
0.3400,82.9400,26.9000
0.3400,83.3200,26.3000
0.3400,83.2500,26.6000
0.3400,83.1100,26.6000
0.3400,83.0200,26.0000
0.3400,82.8300,26.8000
0.3400,83.2200,25.9000
0.3400,83.1500,26.8000
0.3400,83.2100,26.7000
0.3400,83.1200,26.8000
0.3400,83.1200,26.8000
0.3400,82.8300,26.2000
0.3400,83.3700,26.5000
0.3400,83.1800,26.4000
0.3400,83.1200,26.5000
0.3399,83.1300,26.5000
0.3399,82.9400,26.5000
0.3399,83.0900,26.8000
0.3399,82.7800,26.5000
0.3399,82.8300,25.9000
0.3399,83.0100,26.5000
0.3399,83.2300,26.5000
0.3399,82.9900,26.1000
0.3399,83.1700,26.4000
0.3399,82.9700,26.6000
0.3399,83.1300,26.8000
0.3399,83.1500,26.6000
0.3399,83.0900,26.3000
0.3399,83.0900,26.8000
0.3399,82.9600,26.5000
0.3399,82.9000,26.4000
0.3399,82.9800,26.4000
0.3399,83.1000,26.7000
0.3399,83.1800,26.2000
0.3399,83.0100,26.5000
0.3399,83.2600,26.5000
0.3399,82.4800,26.3000
0.3399,82.9900,26.4000
0.3399,82.3600,26.1000
0.3399,83.0000,26.5000
0.3399,83.0800,26.2000
0.3399,82.8300,26.1000
0.3399,83.0000,26.3000
0.3399,82.9100,26.5000
0.3399,83.0100,26.1000
0.3399,82.9800,26.1000
0.3399,83.2100,25.9000
0.3399,83.0700,26.1000
0.3399,83.0300,26.1000
0.3399,82.7100,26.1000
0.3399,82.6400,26.0000
0.3399,83.0300,25.9000
0.3399,83.0200,26.1000
0.3399,83.0000,25.7000
