0.3403,81.1800,33.0000
0.3403,81.6000,32.9000
0.3403,80.8400,32.9000
0.3403,81.5000,32.9000
0.3403,81.5500,32.7000
0.3403,81.4800,32.8000
0.3403,81.8600,32.7000
0.3403,81.7100,32.8000
0.3403,81.7800,32.7000
0.3403,82.2400,32.6000
0.3402,82.0100,32.7000
0.3402,81.7500,32.7000
