0.3750,53.4700,36.0000
0.3748,57.0400,35.1000
0.3749,56.4600,35.1000
0.3749,54.2200,35.7000
0.3755,53.3900,36.7000
0.3764,52.9500,33.2000
0.3777,53.1800,34.8000
0.3795,45.8600,37.0000
0.3824,44.4900,35.5000
0.3860,41.4100,31.3000
0.3905,29.9000,26.3000
0.3958,26.7300,26.9000
0.4010,27.7500,28.4000
0.4002,34.9300,34.9000
0.3972,18.1100,23.5000
0.3991,39.5900,9.5000
0.3968,36.0900,14.7000
0.3915,30.8900,17.5000
0.3902,27.5200,17.1000
0.3892,22.5100,17.9000
0.3869,30.7400,19.4000
0.3859,34.8500,21.6000
0.3838,31.2400,22.5000
0.3822,33.1300,28.7000
0.3822,52.6800,34.9000
0.3819,51.7200,35.7000
0.3820,50.1500,37.7000
0.3816,51.4600,39.8000
0.3824,45.1900,43.4000
0.3862,24.1200,35.7000
0.3914,23.9900,36.2000
0.3981,23.7700,34.5000
0.4084,26.3500,34.2000
0.4152,24.9100,35.0000
0.4059,25.0400,37.1000
0.3942,40.2300,36.1000
0.3930,40.8100,40.0000
0.3972,24.6900,33.7000
0.4250,23.0800,23.4000
0.4667,23.2300,25.4000
0.4643,43.1900,19.4000
0.4460,44.4000,17.1000
0.3972,56.2500,19.3000
0.3767,56.9900,20.3000
0.3777,51.5100,23.0000
0.3775,52.3900,25.2000
0.3772,49.9200,26.4000
0.3782,35.4300,29.2000
0.3821,24.6600,26.6000
0.3850,27.3000,27.6000
0.3846,24.0700,25.4000
0.3829,29.2900,24.9000
0.3809,28.2000,24.3000
0.3788,43.7100,26.1000
0.3777,48.2600,26.1000
0.3768,42.3100,26.0000
0.3762,40.2700,28.0000
0.3761,54.2100,29.1000
0.3757,39.9300,29.1000
0.3754,54.4800,30.5000
0.3751,55.9000,31.8000
0.3748,42.3100,31.6000
0.3748,60.8300,33.2000
0.3743,37.2400,31.9000
0.3745,33.0900,33.1000
0.3741,35.7400,33.1000
0.3741,46.5400,34.0000
0.3740,54.1200,34.4000
0.3737,49.4500,34.0000
0.3737,62.2000,32.4000
0.3735,54.4800,30.7000
0.3734,48.7200,31.3000
0.3730,50.0500,27.4000
0.3730,59.4800,23.9000
0.3726,56.1900,21.8000
0.3723,60.7700,21.2000
0.3720,62.0700,21.1000
0.3720,57.0900,20.2000
0.3723,59.6400,19.8000
0.3733,56.4600,21.0000
0.3752,50.3300,22.0000
0.3789,27.2200,28.9000
0.4045,27.2200,28.1000
0.5208,27.2200,28.1000
0.6770,27.2200,28.1000
0.6672,27.2200,27.9000
0.5806,25.4300,18.9000
0.5147,25.4300,26.2000
0.4942,25.3100,29.2000
0.4673,24.2700,27.8000
0.4798,24.2700,23.0000
0.5454,24.2700,23.1000
0.5780,24.2700,23.0000
0.5373,24.2700,23.3000
0.5104,24.2700,24.7000
0.4905,24.3700,26.5000
0.4792,41.0300,26.7000
0.4702,36.3300,26.1000
0.4639,41.4600,29.0000
