0.3167,88.5700,84.8000
0.3167,88.6000,84.9000
0.3167,88.3300,84.8000
0.3167,88.3400,84.9000
0.3167,88.3500,84.8000
0.3167,88.3500,84.8000
0.3167,88.2600,84.9000
0.3167,88.1800,84.6000
0.3167,88.2400,84.5000
0.3167,88.4800,84.6000
0.3167,88.4500,84.8000
0.3167,88.5300,84.7000
0.3167,88.4200,84.6000
