0.3377,87.5400,49.2000
0.3376,87.5000,49.3000
0.3376,86.7300,49.6000
0.3375,87.2100,49.6000
0.3375,85.8400,49.8000
0.3374,85.1500,49.9000
0.3374,85.3800,50.1000
0.3373,84.9600,50.2000
0.3373,85.2600,50.4000
0.3373,85.3800,50.4000
0.3372,84.9700,50.4000
0.3372,85.0800,50.3000
0.3372,86.4700,50.4000
