0.3226,85.7000,87.7000
0.3226,84.9600,87.4000
0.3225,85.9300,87.9000
0.3224,85.6000,87.8000
0.3223,85.8400,87.9000
0.3223,85.4000,88.0000
0.3222,85.4300,88.2000
0.3221,85.6400,88.3000
0.3220,86.1900,88.5000
0.3219,86.0100,88.5000
0.3218,86.4500,88.5000
0.3216,86.5900,88.9000
0.3215,86.1500,88.9000
0.3214,86.2200,89.0000
0.3212,85.9400,89.0000
0.3211,86.5100,89.1000
0.3210,86.8400,89.2000
0.3208,86.9900,89.6000
0.3206,86.7300,89.7000
0.3205,87.3200,89.7000
0.3203,87.2600,89.7000
0.3201,87.1600,89.9000
0.3200,87.1800,89.9000
0.3198,86.9000,90.2000
0.3196,86.8500,90.3000
0.3194,87.0400,90.5000
0.3193,87.2300,90.6000
0.3191,87.8500,90.6000
0.3189,87.8900,90.7000
0.3188,87.3500,90.7000
0.3186,87.1100,90.8000
0.3184,87.3700,91.0000
0.3183,87.5300,91.1000
0.3181,87.5400,91.0000
0.3180,87.2500,90.7000
0.3178,87.9000,90.5000
0.3177,87.4900,90.4000
0.3175,87.8300,90.0000
0.3174,87.4100,89.9000
0.3173,87.5600,89.4000
0.3171,87.3400,89.1000
0.3170,87.6100,88.5000
0.3169,87.0500,88.3000
0.3168,87.7600,88.4000
0.3167,87.3900,88.0000
0.3166,88.3600,87.7000
0.3165,88.5400,87.5000
0.3164,88.2700,87.4000
0.3163,88.3900,87.0000
0.3162,87.6700,86.7000
0.3161,88.2900,86.5000
0.3161,88.7700,86.3000
0.3160,88.5000,85.8000
0.3159,88.1400,85.7000
0.3159,88.3400,85.5000
0.3158,88.4100,84.9000
0.3157,88.0600,85.0000
0.3157,88.5000,84.7000
0.3156,88.2500,84.6000
0.3156,88.0700,84.7000
0.3156,88.0900,84.8000
0.3155,87.4100,84.6000
0.3155,87.9200,84.1000
0.3154,88.5400,83.3000
0.3154,88.5900,82.5000
0.3154,88.3300,82.3000
0.3154,88.6400,81.6000
0.3153,87.7800,80.9000
0.3153,88.8700,80.6000
0.3153,88.1700,79.6000
0.3152,88.7900,79.3000
0.3152,87.8400,78.5000
0.3152,87.9400,77.7000
0.3152,88.2800,77.5000
0.3152,88.2100,77.4000
0.3151,88.0600,76.5000
0.3151,88.6100,76.4000
0.3151,88.7800,75.6000
0.3151,88.0200,75.9000
0.3151,87.4200,75.6000
0.3151,87.8100,75.5000
0.3151,88.2600,74.9000
0.3151,88.1700,74.5000
0.3150,88.8400,74.3000
0.3150,88.0600,73.7000
0.3150,87.7000,73.6000
0.3150,87.4400,73.1000
0.3150,87.7900,73.3000
0.3150,88.0400,72.9000
0.3150,88.3000,73.1000
0.3150,88.6400,73.1000
0.3150,87.6700,72.9000
0.3149,88.1100,72.8000
0.3149,88.6300,72.5000
0.3149,87.5600,72.3000
0.3149,88.1700,72.6000
0.3149,88.0800,72.2000
0.3149,88.0300,72.1000
0.3149,88.1100,72.0000
0.3149,87.6800,71.7000
0.3149,87.9600,71.8000
0.3149,87.9900,71.7000
0.3149,87.6100,72.2000
0.3149,88.5400,71.7000
0.3149,88.4500,71.4000
0.3149,88.0300,71.4000
0.3149,88.4500,71.2000
0.3149,87.7100,71.0000
0.3149,88.3600,70.7000
0.3149,89.2200,70.7000
0.3149,88.5700,70.5000
0.3149,88.4200,70.6000
0.3149,87.9000,70.5000
0.3149,88.0000,70.4000
0.3149,87.4900,70.5000
0.3148,87.5100,70.5000
