0.3247,81.5200,69.4000
0.3247,81.5100,69.6000
0.3247,80.7300,69.7000
0.3247,81.5200,70.0000
0.3246,81.9100,70.0000
0.3246,82.2100,70.3000
0.3246,81.5300,70.9000
0.3245,82.6000,71.3000
0.3245,81.9600,71.6000
0.3245,82.4800,71.2000
0.3244,82.0200,71.3000
0.3244,82.6000,71.8000
0.3244,82.4300,72.3000
0.3243,83.2000,73.0000
0.3243,82.2400,73.3000
0.3243,82.3600,74.2000
0.3242,82.5500,74.4000
0.3242,82.6100,74.7000
0.3241,82.6700,75.0000
0.3241,83.3400,75.4000
0.3240,82.2700,75.6000
0.3240,82.9600,75.8000
0.3239,83.5900,76.0000
0.3239,83.2600,76.4000
0.3239,83.5700,77.0000
0.3238,82.2500,78.3000
0.3238,82.8200,78.5000
0.3237,83.1200,78.9000
0.3237,82.3700,79.4000
0.3236,83.7300,79.3000
0.3235,83.9100,79.7000
0.3235,83.8400,80.6000
0.3234,83.2500,80.8000
0.3234,82.8900,81.4000
0.3233,83.2800,81.5000
0.3233,83.5800,81.6000
0.3232,83.8300,81.5000
0.3232,84.5600,81.6000
0.3231,84.1300,82.1000
0.3230,83.9500,82.1000
0.3230,84.1300,82.5000
0.3229,83.7700,82.3000
0.3229,84.8300,82.2000
0.3228,85.2000,82.6000
0.3228,85.1000,82.9000
0.3227,84.8900,83.1000
0.3226,84.7900,82.7000
0.3226,84.2100,82.8000
0.3225,85.0500,82.9000
0.3225,85.0600,83.1000
0.3224,84.7200,83.1000
0.3224,84.7900,83.1000
0.3223,85.6300,83.3000
0.3223,85.2900,83.8000
0.3222,85.8100,83.8000
0.3221,85.6300,83.7000
0.3221,85.6000,84.1000
0.3220,85.4500,84.1000
0.3220,85.8000,84.2000
0.3219,85.8500,84.2000
0.3219,86.1700,83.9000
0.3218,85.6300,84.5000
0.3218,85.9600,84.6000
0.3217,85.6000,84.6000
0.3217,86.1000,84.7000
0.3216,86.0600,84.7000
0.3216,85.4800,84.7000
0.3215,86.0300,84.6000
0.3215,85.8700,84.9000
0.3215,86.2500,84.7000
0.3214,86.6900,84.8000
0.3214,86.3600,85.1000
0.3213,86.5900,85.1000
0.3213,86.3700,85.0000
0.3212,86.7800,84.9000
0.3212,86.7200,85.0000
0.3212,86.6700,85.3000
0.3211,86.3200,85.2000
0.3211,86.7400,85.2000
0.3210,86.9300,85.3000
0.3210,86.6800,85.3000
0.3210,86.4000,85.3000
0.3209,86.8300,85.1000
0.3209,86.2600,85.2000
0.3208,86.6800,85.1000
0.3208,87.0800,85.0000
0.3208,86.9200,84.7000
0.3207,86.5700,85.0000
0.3207,86.7300,84.9000
0.3206,86.7800,85.2000
0.3206,86.7100,85.1000
0.3206,86.8600,84.9000
0.3205,86.4600,84.9000
0.3205,87.5400,85.0000
0.3205,87.0100,85.0000
0.3204,86.6800,84.8000
0.3204,86.7700,84.7000
0.3204,86.8800,84.7000
0.3203,86.9900,84.6000
0.3203,87.0300,84.5000
0.3203,87.4300,84.5000
0.3202,86.5300,84.6000
0.3202,86.6600,84.3000
0.3202,87.2600,84.4000
0.3201,87.4400,84.4000
0.3201,87.2900,84.3000
0.3201,87.3100,84.2000
0.3200,86.5300,84.3000
0.3200,86.1700,84.8000
0.3200,86.7400,84.7000
0.3199,86.2900,84.5000
0.3199,87.4800,84.3000
0.3199,87.2600,84.6000
0.3198,87.4700,84.6000
0.3198,86.9200,84.7000
0.3198,87.3800,84.5000
0.3197,87.2400,84.7000
0.3197,87.5100,84.9000
0.3197,86.9100,84.6000
0.3196,87.7900,84.8000
0.3196,87.4800,84.8000
0.3196,87.8200,84.6000
0.3195,87.6400,84.6000
0.3195,87.2800,84.5000
0.3195,87.6700,84.4000
