0.3217,84.0500,77.2000
0.3216,83.9400,77.7000
0.3215,83.9800,78.4000
0.3214,84.2100,78.2000
0.3213,84.4900,78.5000
0.3212,84.5700,79.0000
0.3211,84.4400,79.5000
0.3210,83.9700,80.3000
0.3209,83.6000,80.2000
0.3208,84.3500,80.7000
0.3207,84.1300,80.9000
0.3206,84.0600,81.3000
0.3204,83.8800,81.6000
0.3203,84.1500,81.3000
0.3202,84.4500,81.5000
0.3200,84.2800,82.0000
0.3199,84.4800,81.6000
0.3198,84.1400,81.4000
0.3196,84.6900,81.5000
0.3195,84.6200,81.6000
0.3194,84.3100,81.5000
0.3192,84.2300,81.2000
0.3191,85.4200,81.0000
0.3190,84.8800,81.3000
0.3189,85.3600,81.1000
0.3188,85.2700,81.0000
0.3186,85.4400,80.8000
0.3185,85.4100,80.6000
0.3184,85.0600,80.9000
0.3183,85.4200,81.1000
0.3182,85.9900,80.4000
0.3181,86.0600,80.6000
0.3180,86.1600,80.3000
0.3180,86.0800,80.1000
0.3179,85.9300,80.4000
0.3178,86.5300,80.3000
0.3177,86.0200,80.4000
0.3177,86.9600,80.6000
0.3176,86.5700,80.0000
0.3176,86.7100,80.0000
0.3175,86.4000,79.8000
0.3175,86.9100,79.8000
0.3174,86.7100,80.4000
0.3174,86.7700,80.7000
0.3174,87.1300,80.5000
0.3173,87.4200,80.4000
0.3173,87.2600,80.2000
0.3173,87.2700,80.4000
0.3172,87.4800,80.4000
0.3172,87.7500,80.4000
0.3172,87.4900,80.1000
0.3172,87.4000,80.0000
0.3172,87.1600,80.0000
0.3171,87.4800,80.0000
0.3171,87.9400,80.0000
0.3171,87.9200,79.9000
0.3171,86.8900,80.0000
0.3171,87.3900,79.8000
0.3171,87.4100,79.8000
0.3171,87.5500,79.7000
0.3171,87.4700,79.8000
0.3171,87.2100,80.0000
0.3170,87.6400,79.7000
0.3170,87.7600,79.7000
0.3170,87.5200,80.0000
0.3170,87.8600,79.9000
0.3170,88.0400,80.2000
0.3170,88.1500,80.2000
0.3170,88.1700,80.2000
0.3170,87.9800,80.1000
0.3170,87.8900,80.1000
0.3170,87.9000,80.0000
0.3170,87.9400,79.8000
0.3170,88.1500,79.9000
0.3170,87.8700,79.8000
0.3169,87.5700,79.7000
0.3169,87.9300,79.7000
0.3169,87.8600,79.8000
0.3169,87.7900,79.7000
0.3169,87.8300,79.5000
0.3169,87.6200,79.9000
0.3169,88.0200,79.8000
0.3169,87.8300,79.8000
0.3169,87.8900,79.8000
0.3169,87.9800,79.7000
0.3169,87.9700,79.6000
0.3169,87.8800,79.6000
0.3169,87.8900,79.4000
0.3169,87.8300,79.2000
0.3169,87.3900,79.5000
0.3169,87.3300,79.8000
0.3169,87.8800,79.3000
0.3169,87.9800,79.4000
0.3169,88.1300,79.1000
0.3169,87.9400,79.3000
0.3169,87.6900,79.3000
0.3169,87.5100,79.0000
0.3168,87.7000,79.2000
0.3169,87.6800,79.1000
0.3168,87.7200,79.2000
0.3168,87.9000,78.9000
0.3168,87.8600,78.9000
0.3168,87.6900,78.9000
0.3168,87.9500,78.9000
0.3168,87.9300,78.9000
0.3168,87.9800,78.9000
0.3168,88.0700,78.7000
0.3168,87.3400,78.7000
0.3168,87.5300,78.9000
0.3168,87.6400,78.8000
0.3168,87.8500,78.8000
0.3168,87.8200,78.7000
0.3168,87.5100,78.6000
