0.3640,62.3300,20.8000
0.3638,60.4300,26.1000
0.3638,65.1800,26.5000
0.3635,63.6500,27.6000
0.3634,65.0400,27.6000
0.3634,63.0400,27.5000
0.3634,63.1600,28.0000
0.3635,65.4300,27.2000
0.3637,62.9600,27.5000
0.3639,63.9300,27.6000
0.3640,63.0000,28.5000
0.3642,62.4600,28.4000
0.3645,62.7000,28.9000
0.3647,63.2100,28.8000
0.3648,62.5900,29.3000
0.3652,62.5900,29.7000
0.3659,60.6700,29.9000
0.3662,59.3200,29.7000
0.3695,49.4200,28.2000
0.4037,45.6100,26.0000
0.4445,62.8300,30.3000
0.4377,65.1300,31.3000
0.4372,62.7000,31.3000
0.4384,57.5800,30.6000
0.4405,55.0300,30.8000
0.4216,60.4700,31.0000
0.3857,25.3100,37.7000
0.3907,23.8900,34.9000
0.4210,24.1500,28.4000
0.4849,24.3100,32.9000
0.4683,24.2100,31.4000
0.4490,28.2300,20.2000
0.4081,34.1000,18.4000
0.3823,28.5400,26.1000
0.3801,47.6500,34.9000
0.3779,40.9000,29.5000
0.3759,45.7600,28.7000
0.3739,50.6600,32.4000
0.3721,54.3500,27.9000
0.3705,56.3500,28.4000
0.3694,60.9400,27.8000
0.3685,62.6600,28.4000
0.3678,63.7900,28.5000
0.3674,64.6600,28.5000
0.3670,64.1600,30.3000
0.3668,60.1400,29.3000
0.3666,64.5700,29.0000
0.3666,61.9000,29.1000
0.3664,62.3800,29.8000
0.3661,57.8300,29.5000
0.3663,61.3600,29.2000
0.3662,62.8800,33.6000
0.3662,62.5600,29.0000
0.3662,64.5400,30.0000
0.3662,61.8300,29.1000
0.3663,63.7500,29.9000
0.3662,64.3200,28.5000
0.3663,63.0700,28.9000
0.3664,62.9100,28.9000
0.3664,62.2300,30.5000
0.3665,63.0100,29.4000
0.3667,62.1200,28.7000
0.3668,60.8400,29.3000
0.3669,59.5300,29.9000
0.3669,65.0100,28.4000
0.3669,60.7100,29.2000
0.3671,60.4500,29.2000
0.3672,58.8000,29.9000
0.3671,58.9300,30.1000
0.3672,61.6500,29.5000
0.3672,59.8200,29.1000
0.3674,60.2900,31.1000
0.3673,57.3200,31.4000
0.3674,56.7900,30.3000
0.3674,58.4400,30.3000
0.3674,63.0800,30.0000
0.3673,62.0800,30.0000
0.3673,60.2700,30.9000
0.3673,60.3300,30.1000
0.3673,59.1300,31.4000
0.3672,58.3700,31.2000
0.3671,57.4900,32.1000
0.3673,61.5700,31.1000
0.3670,61.0000,31.7000
0.3670,56.4900,33.1000
0.3671,59.9700,31.3000
0.3672,62.3500,31.6000
0.3672,58.6600,31.6000
0.3672,65.8900,30.7000
0.3672,55.8200,33.1000
0.3673,63.6100,31.4000
0.3672,59.4800,32.3000
0.3673,58.8000,32.6000
0.3673,60.4500,32.4000
0.3675,64.2100,31.1000
0.3674,62.8900,31.2000
0.3675,58.0500,32.4000
0.3675,55.4200,33.2000
0.3676,60.1200,32.6000
0.3676,51.6800,35.3000
0.3679,55.6900,32.6000
0.3678,65.2900,31.1000
0.3676,55.3000,33.1000
0.3677,56.8400,33.6000
0.3677,54.3700,33.8000
0.3679,63.4700,31.4000
0.3677,54.4300,34.3000
0.3678,57.1800,32.6000
0.3679,54.5400,34.6000
0.3679,58.5400,31.8000
0.3680,49.9000,35.8000
0.3679,60.5100,32.2000
0.3678,58.5400,32.2000
0.3677,52.5900,34.6000
0.3677,55.9400,33.3000
0.3677,57.3000,34.3000
0.3678,61.8500,31.4000
0.3677,60.7800,32.2000
0.3678,64.7400,30.9000
0.3677,53.1900,36.7000
0.3679,62.2000,31.2000
0.3680,56.8200,35.2000
0.3680,58.4200,33.2000
0.3677,55.8800,35.2000
0.3678,55.2000,34.9000
