0.044728,0.278448,0.062000,0.110290,0.162771,0.024841,0.243418,0.084060,0.254633,0.383997
0.387377,0.538670,0.050048,0.314172,0.373234,0.550937,0.084242,0.020562,0.080974,0.501436
0.731729,0.402771,0.148442,0.367892,0.109474,0.233508,0.541050,0.090619,0.124789,0.091727
0.109892,0.504248,0.275127,0.467633,0.151104,0.086573,0.592430,0.300901,0.017630,0.271280
0.027331,0.351546,0.097930,0.068475,0.213337,0.078438,0.214463,0.044450,0.275169,0.384170
0.479850,0.532992,0.134255,0.339431,0.558439,0.566006,0.038905,0.051455,0.086970,0.649051
0.461845,0.105984,0.086286,0.403122,0.215641,0.034831,0.439041,0.166314,0.384604,0.261272
0.019904,0.249250,0.101521,0.112988,0.292390,0.015795,0.303311,0.032348,0.275000,0.415658
0.163171,0.309424,0.013550,0.125090,0.037110,0.038980,0.070519,0.195861,0.150998,0.174378
0.103229,0.227496,0.259016,0.145891,0.029050,0.224738,0.464607,0.380877,0.640685,0.219119
0.043155,0.462276,0.251259,0.318326,0.118466,0.118465,0.365475,0.317449,0.024469,0.303040
0.034844,0.192058,0.299450,0.137087,0.039721,0.265818,0.245909,0.199286,0.486695,0.368503
0.082735,0.184368,0.500786,0.258579,0.314268,0.097274,0.288211,0.524222,0.091505,0.391839
0.029350,0.374128,0.051924,0.094647,0.289123,0.044795,0.236753,0.114455,0.307939,0.427370
0.029926,0.089174,0.329994,0.291414,0.030374,0.218211,0.300912,0.192207,0.603083,0.272979
0.581061,0.413960,0.191704,0.648009,0.061322,0.123855,0.507671,0.112938,0.063726,0.095219
0.511820,0.132400,0.061324,0.416961,0.233080,0.046868,0.592949,0.169613,0.295582,0.391863
0.076446,0.334623,0.079138,0.157999,0.231324,0.073472,0.230617,0.113192,0.283516,0.204386
0.179711,0.397294,0.156883,0.459063,0.011389,0.379181,0.238424,0.260912,0.091317,0.166838
0.061431,0.112507,0.432004,0.329393,0.440287,0.098962,0.354711,0.524465,0.042717,0.400642
0.275249,0.354687,0.016855,0.192371,0.121555,0.052833,0.068834,0.194059,0.132104,0.310553
0.030071,0.450869,0.167827,0.255728,0.098726,0.102469,0.675051,0.160319,0.030299,0.368522
0.005143,0.228895,0.147669,0.221070,0.189534,0.021942,0.336896,0.068228,0.367293,0.319902
0.386068,0.303095,0.438106,0.171750,0.131899,0.497572,0.224339,0.572016,0.237719,0.316588
0.069982,0.594667,0.198470,0.239441,0.163019,0.046826,0.455415,0.235869,0.005722,0.278195
0.196526,0.326884,0.075883,0.513392,0.029859,0.387055,0.187432,0.249794,0.085880,0.060797
0.578835,0.036814,0.088127,0.436718,0.152658,0.098425,0.682585,0.127506,0.468412,0.419789
0.115302,0.537650,0.333552,0.199334,0.133529,0.107447,0.478408,0.194629,0.068470,0.196677
0.201092,0.433464,0.089979,0.565625,0.018935,0.494357,0.197176,0.294613,0.108773,0.101150
0.323258,0.275666,0.495745,0.120117,0.192261,0.578045,0.195064,0.511794,0.401197,0.262930
0.223682,0.348334,0.094822,0.445247,0.004655,0.326730,0.246786,0.309216,0.052728,0.090782
0.659265,0.443309,0.156217,0.484490,0.077999,0.247189,0.555294,0.264544,0.141019,0.111936
0.287406,0.385551,0.029363,0.138164,0.110908,0.049492,0.055796,0.138987,0.203436,0.250687
0.060805,0.299953,0.152678,0.136724,0.195680,0.073599,0.292300,0.005697,0.350570,0.364716
0.166468,0.391577,0.029236,0.236642,0.080065,0.049685,0.102416,0.102606,0.195256,0.357510
0.358907,0.646391,0.165363,0.315521,0.485717,0.631894,0.121214,0.058740,0.080283,0.479425
0.072010,0.225077,0.555813,0.287578,0.342793,0.113316,0.390126,0.439148,0.037814,0.357316
0.030407,0.290349,0.143673,0.197458,0.189600,0.051463,0.321646,0.064668,0.346044,0.281499
0.547776,0.353005,0.181691,0.172192,0.106420,0.538585,0.214996,0.621561,0.380484,0.260201
0.646973,0.322298,0.093524,0.383495,0.073314,0.275387,0.457087,0.065715,0.085713,0.042768
0.093695,0.130166,0.377766,0.240234,0.057679,0.182251,0.309224,0.205241,0.451839,0.362228
0.191645,0.415330,0.052773,0.167964,0.090174,0.042751,0.109461,0.094891,0.227211,0.306433
0.059185,0.226032,0.301415,0.159342,0.009405,0.324488,0.283094,0.200858,0.711224,0.178570
0.050449,0.592668,0.180674,0.290087,0.260949,0.098622,0.426543,0.329712,0.035389,0.239346
0.127689,0.315985,0.008667,0.113751,0.067634,0.036714,0.096003,0.124918,0.169218,0.150565
0.352282,0.733290,0.218884,0.252060,0.592036,0.513583,0.022238,0.046242,0.113763,0.352415
0.049750,0.401290,0.132653,0.093197,0.225684,0.076358,0.205767,0.073813,0.254937,0.329637
0.090398,0.555050,0.203720,0.232798,0.160451,0.113625,0.517865,0.275352,0.035022,0.313238
0.218379,0.347475,0.093868,0.470335,0.063886,0.335418,0.227458,0.283927,0.142772,0.102450
0.473109,0.309648,0.468950,0.169306,0.095402,0.581543,0.149983,0.532710,0.286793,0.337618
0.208339,0.386257,0.088213,0.498049,0.039058,0.302737,0.183753,0.253846,0.084534,0.084751
0.023323,0.113526,0.244907,0.280172,0.021976,0.215170,0.349327,0.192153,0.692264,0.370835
0.030560,0.404332,0.154165,0.093901,0.253816,0.043995,0.303934,0.098630,0.394995,0.367037
0.114360,0.139524,0.497420,0.071293,0.082282,0.334509,0.348086,0.231009,0.478036,0.274080
0.034233,0.225322,0.328909,0.166951,0.085639,0.300734,0.323032,0.301483,0.569537,0.286149
0.487416,0.092555,0.056514,0.496907,0.218440,0.114733,0.564955,0.123641,0.510476,0.482776
0.031978,0.553747,0.245356,0.142415,0.192284,0.085573,0.583226,0.216227,0.050256,0.177816
0.460599,0.408809,0.190316,0.378282,0.025888,0.115363,0.606994,0.056806,0.196841,0.048397
0.677064,0.478985,0.123630,0.396406,0.088891,0.236216,0.576938,0.126707,0.121813,0.070907
0.045888,0.245788,0.538326,0.338916,0.563939,0.135880,0.373036,0.504642,0.027038,0.360581
0.373772,0.536598,0.196698,0.335388,0.477312,0.542586,0.052043,0.029612,0.084882,0.613508
0.037439,0.177168,0.690828,0.284826,0.362367,0.185047,0.277248,0.537100,0.045044,0.406138
0.052769,0.359229,0.050802,0.129081,0.258560,0.033573,0.188144,0.056530,0.382184,0.365164
0.006444,0.329389,0.153213,0.121676,0.172761,0.048511,0.199268,0.072635,0.265329,0.520458
0.035984,0.113992,0.792204,0.402452,0.261694,0.098490,0.370365,0.474757,0.019084,0.301107
0.125597,0.596933,0.313408,0.258977,0.274682,0.222451,0.567337,0.274484,0.041013,0.349131
0.057875,0.188266,0.331468,0.093790,0.011660,0.311502,0.490140,0.172099,0.593162,0.310259
0.319137,0.531786,0.186179,0.267891,0.460270,0.624622,0.059046,0.025625,0.033441,0.593458
0.146345,0.356040,0.024902,0.132731,0.090451,0.071291,0.136046,0.148998,0.224602,0.363948
0.068037,0.136326,0.754400,0.153772,0.208417,0.125163,0.299283,0.344833,0.074839,0.226136
0.494668,0.108681,0.068047,0.485792,0.249531,0.113517,0.496277,0.109521,0.703306,0.315037
0.447589,0.374469,0.528610,0.078532,0.086247,0.705794,0.111133,0.601402,0.365464,0.344957
0.555095,0.079757,0.036802,0.350742,0.229226,0.067830,0.589311,0.201031,0.349411,0.447627
0.029845,0.112081,0.453817,0.290921,0.414223,0.114274,0.362528,0.456096,0.068550,0.274277
0.422266,0.098964,0.091579,0.495519,0.261328,0.078736,0.630294,0.144039,0.422894,0.452230
0.325875,0.499968,0.102291,0.340057,0.539818,0.515208,0.037428,0.073260,0.094365,0.287778
0.095297,0.208754,0.660980,0.225539,0.470159,0.145490,0.374113,0.558615,0.046821,0.359050
0.495652,0.082286,0.035952,0.517139,0.161433,0.055025,0.483033,0.184826,0.331174,0.450821
0.038874,0.303499,0.073138,0.113877,0.268042,0.053465,0.333227,0.046219,0.122265,0.328946
0.660540,0.078412,0.010951,0.416717,0.158697,0.079455,0.623367,0.206371,0.391881,0.447263
0.023625,0.542706,0.259528,0.223832,0.235727,0.092624,0.540289,0.229889,0.001950,0.326281
0.035345,0.302534,0.088427,0.127660,0.219547,0.046590,0.260294,0.099336,0.152665,0.391407
0.074527,0.297900,0.575636,0.292617,0.441744,0.104263,0.397858,0.498804,0.059093,0.338962
0.391390,0.349164,0.458878,0.102691,0.057347,0.498205,0.209870,0.498418,0.355282,0.240675
0.301335,0.344235,0.057833,0.440210,0.041568,0.399708,0.238590,0.300599,0.061669,0.139508
0.331579,0.390794,0.354458,0.219644,0.109394,0.588759,0.228496,0.496074,0.383081,0.301741
0.113191,0.241665,0.473430,0.273863,0.398481,0.120147,0.348314,0.613625,0.027230,0.400353
0.019382,0.167255,0.420307,0.324130,0.222457,0.183778,0.442194,0.444832,0.007027,0.481324
0.207380,0.387565,0.067915,0.393719,0.033911,0.233630,0.251914,0.151074,0.151191,0.103327
0.004442,0.294794,0.130446,0.100190,0.254508,0.027411,0.220890,0.131271,0.242159,0.384385
0.035873,0.598639,0.187567,0.220191,0.204214,0.205614,0.471508,0.256602,0.014436,0.406866
0.944415,0.495318,0.186305,0.405637,0.072213,0.169096,0.577330,0.119277,0.137324,0.046864
0.161895,0.435242,0.079311,0.373907,0.063972,0.249114,0.196934,0.301549,0.059913,0.159885
0.127124,0.321190,0.126932,0.436255,0.050402,0.273458,0.235768,0.208602,0.074977,0.073538
0.603694,0.400101,0.068523,0.335061,0.041765,0.207661,0.535498,0.187164,0.188133,0.055469
0.040870,0.172427,0.562115,0.237742,0.394917,0.215358,0.413783,0.538704,0.047189,0.457470
0.085026,0.368001,0.268362,0.359501,0.146563,0.158431,0.424715,0.386309,0.029233,0.230447
0.659623,0.409412,0.131904,0.250769,0.091659,0.227538,0.633974,0.101785,0.148270,0.101435
0.157810,0.393769,0.000974,0.108094,0.035316,0.084340,0.091708,0.147019,0.164431,0.237183
0.088364,0.214114,0.551092,0.251127,0.272634,0.141456,0.401383,0.424965,0.020071,0.497875
0.502139,0.428636,0.204258,0.306977,0.113692,0.176768,0.461120,0.076627,0.117374,0.031375
0.109303,0.239688,0.535224,0.209725,0.388406,0.117958,0.346096,0.495550,0.009985,0.236431
0.017375,0.241948,0.059467,0.077051,0.221042,0.125240,0.216747,0.024901,0.161772,0.350653
0.240973,0.414652,0.030185,0.173373,0.081871,0.167455,0.127283,0.207045,0.243816,0.256301
0.381613,0.283588,0.357337,0.131946,0.183707,0.479824,0.163737,0.488227,0.433908,0.319292
0.624184,0.427541,0.209967,0.421794,0.045999,0.152648,0.613165,0.138713,0.104159,0.070356
0.234447,0.528371,0.049983,0.114436,0.040999,0.061811,0.052678,0.090267,0.151509,0.156377
0.133314,0.378305,0.070532,0.683793,0.039949,0.289983,0.240912,0.253352,0.036251,0.120883
0.022835,0.167250,0.324711,0.105373,0.054376,0.199775,0.275586,0.159950,0.664981,0.230698
0.046597,0.608789,0.178223,0.228996,0.134919,0.112872,0.517143,0.281024,0.045020,0.292907
0.213458,0.397590,0.099090,0.381660,0.035723,0.454307,0.117897,0.280784,0.052999,0.096624
0.081515,0.098889,0.489201,0.115314,0.007349,0.127421,0.386232,0.212066,0.412790,0.222645
0.033029,0.189676,0.583203,0.219582,0.345989,0.224514,0.284446,0.302021,0.008829,0.442373
0.061592,0.212583,0.321840,0.145119,0.017245,0.258567,0.453465,0.159931,0.558283,0.420382
0.648477,0.293553,0.142193,0.404767,0.038136,0.153151,0.460818,0.120087,0.154546,0.113436
0.027710,0.514403,0.169357,0.183935,0.190128,0.108813,0.477242,0.274466,0.062815,0.227234
0.050731,0.676064,0.258281,0.293596,0.213829,0.055681,0.510732,0.216029,0.016719,0.321501
0.062557,0.602106,0.265142,0.242113,0.140786,0.167707,0.617062,0.147095,0.024870,0.313643
0.041353,0.533390,0.190499,0.222628,0.236191,0.070004,0.575516,0.281410,0.025676,0.237760
0.487935,0.397689,0.395076,0.187297,0.115827,0.419055,0.216813,0.583228,0.320081,0.282400
0.185010,0.403620,0.001814,0.144379,0.060062,0.117276,0.062509,0.206467,0.071183,0.302590
0.075838,0.510763,0.132273,0.322334,0.129948,0.102115,0.684676,0.308769,0.033849,0.291963
0.452428,0.457600,0.148955,0.369725,0.488332,0.464346,0.066594,0.041415,0.107853,0.456607
0.176903,0.687178,0.081745,0.542219,0.066236,0.301169,0.119018,0.199585,0.026169,0.074513
0.448941,0.023347,0.120708,0.525173,0.143435,0.100107,0.666247,0.175362,0.360615,0.301877
0.082456,0.354051,0.089773,0.148456,0.246884,0.024621,0.358527,0.041567,0.190073,0.459832
0.061256,0.175134,0.276119,0.131718,0.034383,0.184920,0.266416,0.268548,0.511415,0.191819
0.512726,0.560900,0.164064,0.463065,0.087237,0.200823,0.591661,0.225104,0.172524,0.054904
0.608117,0.373698,0.116523,0.335676,0.064802,0.227490,0.561713,0.246962,0.060185,0.069308
0.057360,0.094485,0.456576,0.272441,0.265201,0.102388,0.305869,0.522882,0.035341,0.329593
0.029192,0.192785,0.345254,0.214066,0.077534,0.190023,0.312881,0.236533,0.511170,0.274761
0.069754,0.402097,0.201519,0.256992,0.345292,0.092977,0.580668,0.309387,0.013929,0.246714
0.425145,0.516721,0.098262,0.308426,0.386278,0.478254,0.027501,0.046930,0.038426,0.445729
0.100760,0.188512,0.198883,0.176412,0.046191,0.377197,0.367911,0.281163,0.585878,0.270229
0.690724,0.468125,0.111480,0.415104,0.042394,0.265136,0.430327,0.166563,0.122265,0.076466
0.473383,0.349632,0.287758,0.198603,0.075218,0.546692,0.183063,0.671278,0.231415,0.347561
0.271117,0.304668,0.100978,0.348706,0.024579,0.283745,0.144986,0.255759,0.065438,0.044147
0.430872,0.027012,0.070483,0.457943,0.203257,0.070479,0.564492,0.202376,0.372148,0.394314
0.458186,0.449485,0.330764,0.100062,0.120347,0.501545,0.318479,0.477701,0.388908,0.368129
0.541070,0.704473,0.130347,0.299240,0.519539,0.538984,0.077677,0.018510,0.146339,0.342669
0.400793,0.413609,0.411946,0.117132,0.151479,0.537713,0.168700,0.558006,0.434261,0.232061
0.445512,0.629329,0.190364,0.321030,0.433001,0.466538,0.024765,0.059836,0.054583,0.612589
0.537169,0.342925,0.087774,0.502715,0.126150,0.219540,0.402997,0.064902,0.215027,0.033379
0.539247,0.427419,0.104091,0.425303,0.104950,0.119823,0.563658,0.144404,0.192663,0.051172
0.062135,0.147569,0.589883,0.187682,0.321077,0.086552,0.358624,0.594759,0.017018,0.437591
0.357374,0.338767,0.442744,0.116464,0.179015,0.336011,0.160486,0.646462,0.262994,0.238345
0.149568,0.370480,0.055685,0.552947,0.033292,0.290023,0.201975,0.261501,0.057616,0.114875
0.480879,0.341085,0.111362,0.355155,0.072189,0.183377,0.509940,0.130903,0.159108,0.060085
0.041368,0.520185,0.307091,0.286335,0.173705,0.095279,0.513828,0.246172,0.041515,0.340376
0.075478,0.190933,0.397138,0.158075,0.042781,0.321933,0.258535,0.231283,0.658203,0.230165
0.072648,0.318637,0.189303,0.303420,0.230064,0.129285,0.305734,0.130241,0.199371,0.357678
0.216310,0.277683,0.126768,0.610540,0.027396,0.329028,0.165725,0.257723,0.091001,0.072963
0.215031,0.295955,0.045231,0.415003,0.044988,0.247691,0.234164,0.264639,0.123836,0.102761
0.410790,0.398353,0.124540,0.482734,0.039642,0.188058,0.496811,0.093941,0.116484,0.028887
0.526740,0.113376,0.056902,0.503542,0.173730,0.064085,0.610507,0.193680,0.432766,0.349131
0.277316,0.281640,0.054815,0.106812,0.088766,0.052112,0.095697,0.114576,0.082904,0.276415
0.005943,0.455914,0.104293,0.109114,0.201543,0.050835,0.388379,0.127854,0.353240,0.271413
0.420121,0.082911,0.080623,0.426300,0.204555,0.126480,0.557392,0.189833,0.467196,0.350468
0.047418,0.153382,0.498261,0.276885,0.327197,0.114572,0.472800,0.418619,0.000399,0.313565
0.115783,0.401750,0.087107,0.511194,0.060651,0.410666,0.170626,0.242730,0.089425,0.068051
0.137411,0.384952,0.112970,0.295627,0.050937,0.382285,0.196188,0.219014,0.114281,0.121811
0.373612,0.651439,0.068287,0.460189,0.419898,0.573094,0.040914,0.082647,0.071817,0.492988
0.692879,0.302325,0.168887,0.414770,0.065841,0.190476,0.438467,0.111316,0.143628,0.104466
0.447085,0.480957,0.128871,0.268576,0.645077,0.397391,0.063183,0.036166,0.047914,0.621149
0.440575,0.311550,0.461863,0.191728,0.073017,0.529043,0.217312,0.867891,0.401527,0.425449
0.533769,0.422455,0.116560,0.559827,0.053869,0.177757,0.565783,0.062184,0.152565,0.082161
0.049116,0.337052,0.075554,0.094993,0.155169,0.039432,0.308383,0.037884,0.234347,0.371783
0.030716,0.191577,0.675771,0.265390,0.354948,0.177331,0.427394,0.356192,0.031098,0.463319
0.031747,0.330642,0.086159,0.106047,0.291299,0.042595,0.223616,0.058738,0.317513,0.331962
0.030392,0.537425,0.204813,0.301316,0.193883,0.047156,0.363803,0.232524,0.017296,0.282797
0.010207,0.354230,0.109893,0.056464,0.293925,0.120365,0.190953,0.040506,0.196409,0.281061
0.088511,0.298527,0.118851,0.070074,0.278812,0.028903,0.363542,0.061460,0.190967,0.419258
0.030259,0.183138,0.230358,0.167273,0.022656,0.213701,0.328799,0.228426,0.448031,0.217447
0.149987,0.390420,0.124599,0.539741,0.033940,0.334568,0.158224,0.276219,0.059577,0.081465
0.343869,0.525632,0.120702,0.335096,0.568831,0.760789,0.072937,0.039912,0.167180,0.526017
0.063949,0.113230,0.496359,0.287686,0.420265,0.128091,0.313347,0.398807,0.079641,0.404132
0.264210,0.269438,0.130815,0.583484,0.055540,0.295045,0.217164,0.300881,0.135184,0.083060
0.541091,0.545873,0.132372,0.359844,0.580923,0.553719,0.025731,0.072413,0.069899,0.550936
0.599439,0.166617,0.093111,0.357445,0.145159,0.061193,0.712881,0.245812,0.340320,0.377198
0.043627,0.307799,0.107369,0.147314,0.165932,0.031825,0.225905,0.071958,0.304527,0.366503
0.130289,0.337470,0.065238,0.422854,0.023951,0.370770,0.220020,0.367790,0.074699,0.100050
0.189745,0.309818,0.054249,0.098274,0.089751,0.117427,0.089144,0.081737,0.205174,0.274854
0.071982,0.368321,0.271779,0.150689,0.092249,0.147338,0.285378,0.182455,0.630441,0.316929
0.064031,0.190114,0.338813,0.234612,0.024165,0.194191,0.335696,0.374711,0.673249,0.263834
0.542033,0.267116,0.353501,0.257693,0.116640,0.532891,0.160173,0.485497,0.479166,0.284557
0.089403,0.289369,0.074990,0.517122,0.024666,0.303422,0.134436,0.301372,0.090728,0.087721
0.116745,0.330302,0.111439,0.594110,0.053710,0.486529,0.223383,0.229331,0.064579,0.128500
0.027184,0.586528,0.286874,0.358228,0.214484,0.105022,0.574096,0.173918,0.101445,0.393368
0.042242,0.085089,0.419713,0.205274,0.053358,0.208967,0.296284,0.208950,0.704194,0.343243
0.167636,0.357709,0.092110,0.496095,0.021507,0.278951,0.233657,0.233308,0.014436,0.098544
0.067231,0.551406,0.127384,0.294592,0.133428,0.129150,0.602440,0.299202,0.051579,0.261361
0.072308,0.318812,0.063626,0.506025,0.022951,0.330660,0.166407,0.262956,0.080531,0.056808
0.188382,0.406967,0.101464,0.371708,0.052083,0.393138,0.189972,0.215330,0.103156,0.245047
0.095892,0.387445,0.017490,0.103624,0.112602,0.063934,0.120356,0.078995,0.153916,0.225098
0.086151,0.121203,0.285443,0.188436,0.083259,0.285050,0.236066,0.228711,0.428061,0.300061
0.161788,0.357180,0.036012,0.120542,0.095364,0.048600,0.126657,0.148584,0.145405,0.182218
0.044920,0.546633,0.220185,0.199546,0.166995,0.111379,0.466346,0.318849,0.027825,0.335443
0.051504,0.201836,0.622031,0.298652,0.407257,0.193199,0.295627,0.392087,0.006945,0.348429
0.476767,0.509850,0.155828,0.301127,0.515867,0.452251,0.028441,0.083057,0.048411,0.428807
0.428874,0.386899,0.389079,0.158644,0.042291,0.565568,0.199743,0.518930,0.319068,0.359746
0.183022,0.453109,0.078208,0.468832,0.047622,0.288153,0.180660,0.161363,0.071691,0.129718
0.167955,0.358196,0.029197,0.181374,0.133414,0.067965,0.076417,0.220795,0.196179,0.226944
0.162360,0.420533,0.100848,0.545471,0.063663,0.390881,0.131623,0.192706,0.043985,0.086238
0.635433,0.023380,0.016661,0.532602,0.189003,0.070586,0.502082,0.117038,0.531233,0.408118
0.169925,0.499183,0.032771,0.101785,0.092883,0.039785,0.128337,0.163582,0.249609,0.213499
0.020973,0.163881,0.642456,0.326026,0.406178,0.156124,0.318040,0.369015,0.015331,0.330771
0.035103,0.152627,0.537631,0.229166,0.391730,0.291013,0.269197,0.585895,0.035116,0.484323
0.710467,0.369648,0.077471,0.452396,0.039540,0.210857,0.601238,0.160927,0.103108,0.122513
0.417504,0.237370,0.412703,0.190646,0.141013,0.433449,0.210676,0.737069,0.252417,0.252428
0.030773,0.173762,0.574501,0.304788,0.391252,0.180824,0.425211,0.514132,0.036287,0.488858
0.062006,0.186275,0.461187,0.179543,0.226731,0.153046,0.384288,0.554894,0.064941,0.440223
0.412572,0.595082,0.159895,0.372240,0.410247,0.469660,0.039829,0.034260,0.139063,0.602358
0.557350,0.084459,0.058756,0.476866,0.184855,0.036507,0.664662,0.175999,0.308679,0.427038
0.485430,0.278846,0.311643,0.152423,0.162052,0.632363,0.297086,0.657374,0.418679,0.309567
0.063456,0.426376,0.199861,0.287931,0.276581,0.187861,0.585689,0.233865,0.055222,0.235220
0.066785,0.466450,0.202616,0.209347,0.269359,0.053775,0.475542,0.363225,0.017229,0.357976
0.037994,0.541965,0.303998,0.284403,0.229831,0.040793,0.467531,0.195232,0.003855,0.250248
0.027878,0.383406,0.125036,0.134149,0.202613,0.036939,0.221982,0.105370,0.202305,0.509203
0.459747,0.057220,0.024384,0.259225,0.173059,0.108445,0.477379,0.164542,0.438222,0.352096
0.489490,0.256189,0.455659,0.133535,0.072472,0.465430,0.168356,0.568733,0.395298,0.271493
0.051422,0.173390,0.232486,0.131633,0.017795,0.280137,0.465395,0.302060,0.546700,0.206412
0.117293,0.405751,0.034660,0.073049,0.086532,0.087959,0.038660,0.108057,0.120680,0.228063
0.023208,0.298721,0.508028,0.144946,0.069849,0.252863,0.373614,0.244110,0.633516,0.272596
0.066633,0.221748,0.665738,0.222488,0.404013,0.190365,0.388665,0.584319,0.037003,0.437379
0.124347,0.235876,0.633447,0.313100,0.325017,0.102170,0.279307,0.409348,0.045077,0.504861
0.176673,0.450712,0.027878,0.200833,0.046570,0.066177,0.117054,0.142820,0.249462,0.285358
0.531118,0.066822,0.077730,0.456438,0.226025,0.066212,0.678583,0.093199,0.420187,0.387043
0.094685,0.151312,0.408960,0.110471,0.050523,0.230508,0.414695,0.290304,0.711656,0.273810
0.250943,0.413435,0.100156,0.472416,0.040887,0.347252,0.134118,0.280514,0.080087,0.121803
0.067534,0.209209,0.568648,0.220737,0.375927,0.203580,0.435664,0.369412,0.035543,0.494802
0.099392,0.357129,0.086457,0.507606,0.015718,0.369181,0.252498,0.227720,0.042938,0.072668
0.063369,0.545375,0.240537,0.352455,0.109733,0.089692,0.489553,0.400636,0.030923,0.310824
0.187046,0.387304,0.032840,0.137666,0.040442,0.057628,0.078466,0.146580,0.199047,0.212434
0.030128,0.324914,0.102403,0.069984,0.171907,0.019895,0.274472,0.040196,0.223303,0.318077
0.003983,0.368546,0.091718,0.112854,0.230557,0.050750,0.357915,0.013600,0.260643,0.432121
0.193805,0.449385,0.101304,0.393361,0.074550,0.375658,0.252211,0.405225,0.041232,0.109629
0.217767,0.332644,0.051866,0.514179,0.087098,0.252821,0.181734,0.288053,0.076656,0.104042
0.508469,0.243770,0.374321,0.296285,0.237413,0.625665,0.207229,0.637572,0.203142,0.330246
0.090471,0.548608,0.270035,0.328058,0.191010,0.063314,0.464482,0.302901,0.076243,0.267761
0.515610,0.054667,0.057050,0.439572,0.168506,0.125850,0.532997,0.124875,0.305008,0.370516
0.333812,0.570057,0.117809,0.393470,0.499699,0.471785,0.038238,0.039844,0.057422,0.433311
0.025262,0.272430,0.573112,0.387450,0.299349,0.125536,0.390182,0.509819,0.023153,0.364444
0.513419,0.047514,0.025899,0.442422,0.179065,0.055340,0.464763,0.114078,0.346230,0.346657
0.047329,0.519280,0.202711,0.316105,0.160777,0.158259,0.518304,0.196348,0.012985,0.338813
0.042146,0.083205,0.371070,0.105224,0.053382,0.268776,0.230616,0.197257,0.611434,0.359888
0.065466,0.480000,0.148628,0.317488,0.191946,0.044961,0.504849,0.198791,0.036148,0.366901
0.563647,0.281337,0.362851,0.197919,0.256590,0.576912,0.171305,0.305192,0.250584,0.317117
0.060894,0.180525,0.350744,0.102405,0.034952,0.176707,0.260579,0.311762,0.483964,0.272057
0.062419,0.591712,0.309571,0.249126,0.108811,0.069864,0.459497,0.323579,0.079060,0.238041
0.572660,0.731038,0.124439,0.447619,0.493562,0.452040,0.035977,0.112190,0.145800,0.353920
0.497770,0.059385,0.137546,0.482427,0.151694,0.146347,0.605096,0.112097,0.325299,0.420701
0.408876,0.397419,0.382362,0.158434,0.088023,0.635368,0.203159,0.521393,0.369907,0.187922
0.081917,0.565832,0.202849,0.375952,0.174603,0.068328,0.555534,0.260001,0.027820,0.270549
0.043927,0.337566,0.083425,0.116387,0.241105,0.066145,0.318616,0.077422,0.280230,0.351185
0.510694,0.091167,0.056261,0.408300,0.151357,0.053527,0.565734,0.216415,0.493253,0.450164
0.212220,0.358693,0.097313,0.116366,0.099246,0.073687,0.051347,0.066262,0.203690,0.304555
0.567986,0.044190,0.080659,0.327106,0.117570,0.029197,0.693720,0.099650,0.391603,0.421770
0.289748,0.413970,0.094696,0.098357,0.026558,0.077206,0.117031,0.150820,0.105635,0.225424
0.155211,0.434790,0.075560,0.160167,0.050351,0.086226,0.039820,0.187121,0.225749,0.238400
0.466960,0.093567,0.049259,0.456714,0.188477,0.047986,0.500167,0.218452,0.323226,0.354596
0.041543,0.147143,0.559126,0.215134,0.332207,0.077610,0.326314,0.432229,0.022357,0.522590
0.421463,0.291202,0.531542,0.087930,0.099551,0.469843,0.227010,0.630056,0.184607,0.372424
0.082351,0.183993,0.390023,0.157651,0.037260,0.239062,0.292553,0.082010,0.745160,0.442299
0.113666,0.257813,0.474105,0.289440,0.295045,0.122058,0.332220,0.482757,0.033876,0.446918
0.747641,0.526941,0.104377,0.431060,0.045938,0.107969,0.657920,0.130810,0.127537,0.101261
0.192473,0.446184,0.019244,0.226569,0.121208,0.025341,0.123499,0.154390,0.147367,0.232919
0.062602,0.446852,0.212148,0.324516,0.174896,0.043905,0.453131,0.296571,0.063950,0.359221
0.277429,0.270328,0.100092,0.485604,0.025653,0.376910,0.203191,0.269034,0.044576,0.046757
0.518466,0.261327,0.599252,0.183882,0.103469,0.520246,0.330272,0.497826,0.221278,0.379631
0.537289,0.612184,0.222013,0.372817,0.520012,0.624162,0.081849,0.045144,0.064746,0.499533
0.509066,0.471448,0.160748,0.352473,0.401903,0.407920,0.081953,0.016043,0.036784,0.456833
0.553685,0.389457,0.121581,0.438973,0.020204,0.100317,0.472449,0.137197,0.203858,0.077170
0.069787,0.725188,0.194287,0.297834,0.162978,0.057600,0.579581,0.393165,0.014721,0.365098
0.550442,0.269438,0.095676,0.371255,0.060923,0.198475,0.451562,0.101422,0.113617,0.068415
0.546959,0.282535,0.392086,0.131491,0.105289,0.687652,0.201747,0.496235,0.377007,0.313686
0.062936,0.521316,0.077596,0.355269,0.143931,0.134384,0.368430,0.361187,0.026310,0.260515
0.069291,0.115903,0.404290,0.221239,0.062692,0.364788,0.472369,0.266921,0.471182,0.224726
0.166597,0.492353,0.098136,0.397198,0.041114,0.321243,0.167087,0.282831,0.016587,0.097543
0.434849,0.552057,0.142082,0.391612,0.033062,0.311448,0.467527,0.181713,0.118918,0.026375
0.017837,0.622634,0.163798,0.384912,0.168705,0.108546,0.414273,0.291073,0.088247,0.325535
