0.13832, 0.01390, 0.04760, 0.01768, 0.02094, 0.12467, 0.16556, 0.71154, 0.09223, 0.08050
0.11665, 0.01320, 0.04205, 0.02176, 0.02583, 0.17305, 0.22735, 0.77914, 0.10727, 0.06290
0.13500, 0.01681, 0.04157, 0.00437, 0.00660, 0.11754, 0.11572, 0.13309, 0.10942, 0.08574
0.16909, 0.00497, 0.10091, 0.00891, 0.00585, 0.24736, 0.16797, 0.33012, 0.05677, 0.15051
0.07382, 0.01965, 0.05034, 0.10909, 0.00126, 0.12098, 0.14355, 0.34172, 0.18701, 0.36646
0.08961, 0.02254, 0.05091, 0.12440, 0.00260, 0.15893, 0.14222, 0.34135, 0.20028, 0.23910
0.07257, 0.01016, 0.03328, 0.04100, 0.03128, 0.18747, 0.13956, 0.65523, 0.17230, 0.08695
0.12796, 0.02565, 0.04448, 0.02350, 0.02315, 0.12747, 0.25803, 0.23498, 0.39410, 0.19276
0.04997, 0.02251, 0.01172, 0.00512, 0.23328, 0.07587, 0.17612, 0.29681, 0.11241, 0.10071
0.05563, 0.01573, 0.01971, 0.02696, 0.00178, 0.20874, 0.44616, 0.28240, 0.18242, 0.18242
0.11651, 0.01041, 0.05754, 0.01532, 0.02541, 0.16301, 0.15185, 0.62802, 0.10182, 0.12538
0.13910, 0.03219, 0.05311, 0.03534, 0.03146, 0.12042, 0.18098, 0.23367, 0.47033, 0.11702
0.07064, 0.01436, 0.03799, 0.05617, 0.01204, 0.15689, 0.08286, 0.31171, 0.08807, 0.42414
0.07335, 0.01836, 0.03188, 0.05465, 0.01120, 0.15353, 0.10018, 0.29320, 0.11639, 0.47038
0.08206, 0.02479, 0.04329, 0.05376, 0.01519, 0.13433, 0.11636, 0.24655, 0.06942, 0.33291
0.12910, 0.01365, 0.03039, 0.01087, 0.00124, 0.12478, 0.10530, 0.13597, 0.08250, 0.06228
0.10269, 0.03023, 0.03925, 0.03353, 0.03018, 0.12874, 0.24440, 0.27823, 0.51485, 0.14062
0.11076, 0.00321, 0.05866, 0.01562, 0.00258, 0.30335, 0.16689, 0.25175, 0.05928, 0.26385
0.06864, 0.01234, 0.03946, 0.05008, 0.02144, 0.13632, 0.08851, 0.33241, 0.08209, 0.37056
0.11862, 0.01257, 0.05964, 0.01711, 0.03689, 0.18313, 0.23434, 0.68327, 0.10548, 0.09447
0.07241, 0.01157, 0.03065, 0.03741, 0.02083, 0.16485, 0.08254, 0.31422, 0.05056, 0.42466
0.11035, 0.00439, 0.06404, 0.00680, 0.00885, 0.28027, 0.14944, 0.24105, 0.04881, 0.24818
0.03430, 0.01576, 0.01815, 0.01421, 0.19570, 0.05874, 0.08488, 0.37842, 0.05940, 0.14487
0.21931, 0.01747, 0.31585, 0.04581, 0.00294, 0.14299, 0.06602, 0.31442, 0.18443, 0.24139
0.04598, 0.01086, 0.01572, 0.01319, 0.00984, 0.17832, 0.34935, 0.27921, 0.22487, 0.18543
0.07908, 0.01980, 0.05656, 0.12644, 0.00448, 0.12097, 0.11634, 0.37222, 0.21924, 0.32866
0.10792, 0.00798, 0.04955, 0.01292, 0.03268, 0.14181, 0.21025, 0.83194, 0.11063, 0.11884
0.06621, 0.02188, 0.04106, 0.01679, 0.09467, 0.03957, 0.13442, 0.39777, 0.10798, 0.08903
0.06226, 0.04639, 0.03005, 0.02065, 0.04207, 0.03489, 0.11563, 0.12867, 0.16571, 0.10854
0.04202, 0.03440, 0.01123, 0.01100, 0.07953, 0.07487, 0.16120, 0.11577, 0.13761, 0.08247
0.13350, 0.00957, 0.05630, 0.00398, 0.00718, 0.10041, 0.06675, 0.15652, 0.11041, 0.12331
0.09627, 0.01435, 0.04751, 0.00790, 0.00203, 0.18247, 0.46919, 0.30242, 0.15723, 0.22902
0.11498, 0.00519, 0.07190, 0.02495, 0.00011, 0.25796, 0.12935, 0.22642, 0.09638, 0.16008
0.04278, 0.03964, 0.01501, 0.02437, 0.05448, 0.05156, 0.11603, 0.08250, 0.16196, 0.07497
0.07832, 0.02397, 0.04804, 0.01031, 0.14828, 0.07529, 0.12055, 0.37192, 0.12332, 0.08923
0.05825, 0.01211, 0.02261, 0.01507, 0.00359, 0.19740, 0.42227, 0.26608, 0.17073, 0.19089
0.07286, 0.02314, 0.02860, 0.00560, 0.17622, 0.07251, 0.13971, 0.31574, 0.09657, 0.06952
0.11481, 0.01025, 0.03079, 0.00702, 0.00428, 0.10641, 0.09758, 0.16878, 0.06486, 0.05991
0.13860, 0.00634, 0.05427, 0.00687, 0.00109, 0.20074, 0.18131, 0.20817, 0.03302, 0.15118
0.07317, 0.00453, 0.05269, 0.02299, 0.00615, 0.29863, 0.15425, 0.22017, 0.05152, 0.22033
0.07886, 0.03029, 0.04158, 0.12405, 0.00001, 0.09526, 0.10914, 0.25615, 0.19958, 0.24923
0.06397, 0.01807, 0.03495, 0.02101, 0.12159, 0.07780, 0.09343, 0.37968, 0.09133, 0.09618
0.04678, 0.03360, 0.01875, 0.02936, 0.03669, 0.08283, 0.13257, 0.17523, 0.13708, 0.12327
0.07111, 0.01622, 0.02341, 0.01400, 0.00208, 0.19281, 0.50120, 0.21554, 0.24498, 0.18830
0.20212, 0.02031, 0.27375, 0.03232, 0.00594, 0.16771, 0.10479, 0.22949, 0.19173, 0.21801
0.08280, 0.01795, 0.04445, 0.04417, 0.00677, 0.14636, 0.10761, 0.36757, 0.11276, 0.43079
0.10795, 0.00511, 0.04775, 0.01413, 0.00012, 0.22735, 0.15288, 0.20123, 0.05380, 0.21929
0.14184, 0.00762, 0.06787, 0.01543, 0.01323, 0.18995, 0.25623, 0.75114, 0.10719, 0.07885
0.06539, 0.02422, 0.03636, 0.01289, 0.16055, 0.04202, 0.11229, 0.36550, 0.13338, 0.05804
0.10578, 0.00458, 0.05109, 0.00968, 0.00036, 0.22852, 0.20723, 0.21196, 0.05032, 0.20308
0.07469, 0.04120, 0.02952, 0.02141, 0.06755, 0.06823, 0.09306, 0.21763, 0.09359, 0.12620
0.08780, 0.02837, 0.02657, 0.05348, 0.01530, 0.15494, 0.14508, 0.19089, 0.07597, 0.29241
0.13998, 0.01055, 0.06307, 0.00686, 0.00252, 0.11887, 0.08125, 0.13627, 0.07140, 0.09240
0.12524, 0.01012, 0.07222, 0.00551, 0.00138, 0.10094, 0.08289, 0.18406, 0.07499, 0.13940
0.04132, 0.01648, 0.03345, 0.13856, 0.00448, 0.14740, 0.11918, 0.32412, 0.15479, 0.30395
0.12134, 0.00564, 0.05766, 0.02164, 0.00109, 0.32951, 0.20700, 0.28958, 0.06199, 0.28320
0.08390, 0.00437, 0.04303, 0.01743, 0.00207, 0.27088, 0.22306, 0.25230, 0.03588, 0.21975
0.05447, 0.02187, 0.02986, 0.15827, 0.00067, 0.13465, 0.07370, 0.26275, 0.18955, 0.23090
0.08282, 0.01845, 0.03812, 0.04065, 0.02376, 0.10341, 0.05925, 0.32166, 0.09300, 0.38380
0.11204, 0.00632, 0.05494, 0.01878, 0.00115, 0.29529, 0.19771, 0.24129, 0.07169, 0.22631
0.11935, 0.02079, 0.04596, 0.03099, 0.00173, 0.14088, 0.12360, 0.30277, 0.07004, 0.51560
0.03603, 0.01770, 0.01977, 0.01521, 0.15470, 0.04996, 0.12616, 0.31829, 0.10803, 0.06976
0.19514, 0.02193, 0.24230, 0.03806, 0.01589, 0.13506, 0.07548, 0.22783, 0.15526, 0.16327
0.12373, 0.00572, 0.04927, 0.01042, 0.00036, 0.27113, 0.23604, 0.27889, 0.06823, 0.23107
0.16261, 0.04293, 0.06630, 0.04324, 0.01499, 0.13966, 0.30741, 0.32257, 0.56230, 0.13515
0.05322, 0.03993, 0.02488, 0.01031, 0.05559, 0.04721, 0.18293, 0.14245, 0.14652, 0.13085
0.14220, 0.00781, 0.07425, 0.01200, 0.01556, 0.19311, 0.21185, 0.78152, 0.08376, 0.09646
0.21797, 0.02219, 0.25658, 0.04043, 0.02624, 0.19959, 0.08267, 0.24070, 0.17462, 0.23970
0.07089, 0.02269, 0.02997, 0.12330, 0.00016, 0.13582, 0.13351, 0.38436, 0.19235, 0.24194
0.11366, 0.01079, 0.03677, 0.01214, 0.03422, 0.14432, 0.17347, 0.68212, 0.10069, 0.08253
0.20071, 0.01794, 0.27799, 0.02772, 0.01268, 0.12151, 0.08071, 0.30235, 0.18179, 0.18217
0.07936, 0.00467, 0.03134, 0.01128, 0.00144, 0.26429, 0.18744, 0.16387, 0.04202, 0.20816
0.06303, 0.02276, 0.02334, 0.00343, 0.14182, 0.06524, 0.14706, 0.30906, 0.11957, 0.10910
0.13691, 0.03923, 0.03830, 0.03067, 0.01065, 0.11505, 0.33066, 0.31581, 0.51956, 0.13863
0.10172, 0.02849, 0.03998, 0.11209, 0.01271, 0.14529, 0.11013, 0.26014, 0.19509, 0.20457
0.17376, 0.01607, 0.23170, 0.02093, 0.02330, 0.14931, 0.06759, 0.20220, 0.15517, 0.15836
0.08267, 0.00389, 0.04344, 0.01139, 0.00286, 0.29064, 0.21977, 0.22372, 0.04622, 0.22702
0.07855, 0.02495, 0.03062, 0.06549, 0.00480, 0.13740, 0.10587, 0.24810, 0.11745, 0.41197
0.05176, 0.02851, 0.01340, 0.00683, 0.21278, 0.06299, 0.15526, 0.28382, 0.14968, 0.11613
0.20876, 0.01585, 0.24757, 0.02092, 0.01952, 0.17303, 0.08794, 0.29780, 0.12115, 0.17554
0.15743, 0.01002, 0.05385, 0.00049, 0.00112, 0.10249, 0.10368, 0.13264, 0.07015, 0.10610
0.05766, 0.01811, 0.03787, 0.10597, 0.00014, 0.16245, 0.15453, 0.29867, 0.17131, 0.24411
0.21119, 0.02730, 0.24440, 0.04188, 0.00832, 0.11477, 0.07752, 0.24244, 0.21047, 0.18595
0.04366, 0.01272, 0.01120, 0.00563, 0.19448, 0.08546, 0.11111, 0.30592, 0.05857, 0.09328
0.15448, 0.00646, 0.07846, 0.01446, 0.01106, 0.17633, 0.18680, 0.74470, 0.07294, 0.08361
0.10817, 0.00596, 0.04428, 0.01201, 0.00142, 0.25686, 0.18356, 0.24598, 0.05231, 0.20077
0.05664, 0.01405, 0.01926, 0.01511, 0.02216, 0.18337, 0.35078, 0.24558, 0.13111, 0.16045
0.14896, 0.02798, 0.06871, 0.02427, 0.00342, 0.11484, 0.27834, 0.25143, 0.50222, 0.14419
0.08501, 0.00408, 0.05486, 0.01178, 0.00156, 0.16590, 0.12836, 0.29037, 0.05817, 0.17099
0.20202, 0.00992, 0.07364, 0.00276, 0.00805, 0.13725, 0.14056, 0.15564, 0.09554, 0.09815
0.05786, 0.01759, 0.02470, 0.01212, 0.13993, 0.07496, 0.09255, 0.38750, 0.07631, 0.12908
0.12374, 0.00795, 0.05966, 0.00221, 0.00170, 0.09049, 0.07623, 0.17204, 0.07000, 0.18701
0.04603, 0.01936, 0.01502, 0.01284, 0.18806, 0.04330, 0.09448, 0.34416, 0.08760, 0.08644
0.13441, 0.00908, 0.06110, 0.00572, 0.00009, 0.06807, 0.07765, 0.12069, 0.08077, 0.08730
0.07594, 0.03909, 0.02634, 0.01744, 0.03219, 0.05449, 0.08709, 0.18104, 0.12657, 0.07515
0.03872, 0.03557, 0.02388, 0.01561, 0.05411, 0.04722, 0.15985, 0.19954, 0.14086, 0.12626
0.09223, 0.00489, 0.04160, 0.02392, 0.00148, 0.31706, 0.25589, 0.34647, 0.06725, 0.25776
0.12446, 0.01365, 0.05645, 0.03408, 0.01719, 0.17729, 0.19748, 0.74389, 0.13394, 0.08385
0.20424, 0.01707, 0.31485, 0.04108, 0.01156, 0.18541, 0.06980, 0.25819, 0.18747, 0.22416
0.21114, 0.02103, 0.29311, 0.04159, 0.01137, 0.15926, 0.07091, 0.25546, 0.17869, 0.18036
0.08144, 0.02092, 0.04916, 0.11241, 0.00396, 0.14473, 0.15026, 0.32116, 0.24860, 0.28865
0.02085, 0.04275, 0.01210, 0.02963, 0.08641, 0.02603, 0.08292, 0.08500, 0.16520, 0.07958
0.08140, 0.02512, 0.03471, 0.04742, 0.01352, 0.13665, 0.12703, 0.17725, 0.11709, 0.40281
0.10620, 0.00350, 0.05955, 0.01003, 0.00107, 0.28275, 0.22073, 0.29722, 0.06363, 0.22995
0.12692, 0.03596, 0.03786, 0.02785, 0.02724, 0.12181, 0.25777, 0.27625, 0.44477, 0.12129
0.10118, 0.00368, 0.05222, 0.00430, 0.00213, 0.27184, 0.17348, 0.20207, 0.04090, 0.26926
0.06976, 0.04306, 0.02818, 0.01774, 0.03969, 0.03676, 0.13740, 0.18915, 0.14265, 0.10007
0.16335, 0.01917, 0.24294, 0.04879, 0.02794, 0.13649, 0.05415, 0.22482, 0.14359, 0.15012
0.09783, 0.01856, 0.03128, 0.00551, 0.11771, 0.07991, 0.11348, 0.39593, 0.07337, 0.14650
0.05001, 0.03024, 0.03735, 0.13548, 0.00065, 0.13214, 0.11913, 0.23584, 0.23504, 0.28714
0.18577, 0.02146, 0.23414, 0.02895, 0.02283, 0.16533, 0.07169, 0.16617, 0.19855, 0.23607
0.21963, 0.01860, 0.27889, 0.03757, 0.00290, 0.12230, 0.08501, 0.31358, 0.21992, 0.23106
0.05837, 0.02055, 0.02752, 0.00760, 0.13825, 0.05646, 0.10247, 0.38946, 0.11077, 0.12358
0.07373, 0.01491, 0.02172, 0.01346, 0.00236, 0.17906, 0.47684, 0.29954, 0.19019, 0.19581
0.05710, 0.03947, 0.03916, 0.02081, 0.04551, 0.03869, 0.09588, 0.14420, 0.13848, 0.13874
0.16623, 0.03387, 0.05856, 0.01374, 0.01397, 0.14262, 0.31241, 0.24481, 0.48941, 0.15072
0.04415, 0.01642, 0.01841, 0.01458, 0.15705, 0.07853, 0.10485, 0.39042, 0.13196, 0.10352
0.04527, 0.04463, 0.01983, 0.02917, 0.04652, 0.05491, 0.10496, 0.14656, 0.15713, 0.10424
0.05443, 0.01519, 0.02521, 0.00923, 0.00727, 0.15970, 0.49068, 0.26537, 0.21728, 0.21970
0.06865, 0.04943, 0.02567, 0.01863, 0.04880, 0.05027, 0.14822, 0.14264, 0.16648, 0.06116
0.17517, 0.03447, 0.05101, 0.03394, 0.01072, 0.20224, 0.35037, 0.27827, 0.49396, 0.17704
0.14717, 0.01194, 0.06491, 0.01290, 0.00107, 0.09495, 0.08350, 0.18276, 0.09500, 0.07454
0.16091, 0.02022, 0.23428, 0.04978, 0.02238, 0.16880, 0.06526, 0.26176, 0.15435, 0.17147
0.05814, 0.00840, 0.02361, 0.01554, 0.00338, 0.20547, 0.47961, 0.27373, 0.09830, 0.12991
0.06373, 0.01670, 0.05421, 0.10616, 0.00007, 0.14962, 0.15367, 0.29755, 0.17393, 0.25848
0.14179, 0.02917, 0.05602, 0.04835, 0.00806, 0.18467, 0.24126, 0.38756, 0.44056, 0.14127
0.08635, 0.00419, 0.04152, 0.02007, 0.00552, 0.28283, 0.13991, 0.26249, 0.07495, 0.30500
0.16807, 0.01492, 0.05585, 0.00640, 0.00222, 0.09400, 0.13961, 0.17715, 0.08519, 0.08826
0.09202, 0.01412, 0.05247, 0.02706, 0.00125, 0.17181, 0.14144, 0.24202, 0.08778, 0.54809
0.11648, 0.03830, 0.05051, 0.02689, 0.02279, 0.07893, 0.26751, 0.28239, 0.49321, 0.16626
0.22369, 0.02393, 0.30796, 0.04717, 0.00623, 0.16287, 0.08909, 0.18929, 0.19317, 0.18229
0.10084, 0.00995, 0.02982, 0.02706, 0.02258, 0.18904, 0.23206, 0.70595, 0.13292, 0.09876
0.03747, 0.01560, 0.02000, 0.00728, 0.21465, 0.06366, 0.12322, 0.37862, 0.09974, 0.11079
0.12325, 0.03736, 0.05383, 0.04488, 0.00881, 0.12699, 0.24975, 0.23906, 0.51086, 0.12037
0.07269, 0.00298, 0.03765, 0.02717, 0.00439, 0.24114, 0.09836, 0.19875, 0.04193, 0.16868
0.04588, 0.01918, 0.01889, 0.00936, 0.14117, 0.05978, 0.15629, 0.31027, 0.09206, 0.10252
0.14577, 0.03740, 0.04139, 0.03296, 0.01126, 0.11273, 0.24276, 0.33530, 0.44543, 0.13283
0.11789, 0.00477, 0.05896, 0.01200, 0.00174, 0.25038, 0.19074, 0.27189, 0.07119, 0.26843
0.06472, 0.01579, 0.02742, 0.04484, 0.01687, 0.13080, 0.11437, 0.28376, 0.09574, 0.39483
0.08783, 0.01548, 0.01903, 0.01661, 0.00581, 0.22794, 0.56121, 0.39347, 0.20631, 0.23352
0.11629, 0.01726, 0.04861, 0.01713, 0.03595, 0.13648, 0.22232, 0.59727, 0.14397, 0.07275
0.13012, 0.04462, 0.05717, 0.04123, 0.04191, 0.18942, 0.31648, 0.25291, 0.54779, 0.15337
0.06982, 0.01286, 0.01973, 0.01764, 0.00235, 0.22900, 0.56340, 0.31407, 0.16545, 0.21499
0.06259, 0.01808, 0.02272, 0.01112, 0.01613, 0.12385, 0.41703, 0.24172, 0.19273, 0.18292
0.06933, 0.04351, 0.02112, 0.01469, 0.07653, 0.06799, 0.17659, 0.14492, 0.16968, 0.07728
0.06885, 0.02822, 0.03181, 0.12366, 0.00686, 0.12390, 0.17175, 0.30767, 0.18809, 0.34442
0.12989, 0.03582, 0.02149, 0.04710, 0.01152, 0.16003, 0.31501, 0.28018, 0.52743, 0.11568
0.07392, 0.02332, 0.04029, 0.11020, 0.00089, 0.10318, 0.12037, 0.27069, 0.22595, 0.33551
0.09807, 0.01022, 0.02644, 0.03033, 0.03096, 0.20218, 0.29105, 0.73459, 0.08747, 0.08037
0.11011, 0.00350, 0.06962, 0.00395, 0.00022, 0.23169, 0.13078, 0.20071, 0.04683, 0.24898
0.07597, 0.01554, 0.03132, 0.01787, 0.00669, 0.22950, 0.41084, 0.30286, 0.23245, 0.22322
0.10822, 0.00910, 0.04611, 0.00082, 0.00387, 0.10879, 0.11789, 0.13975, 0.09541, 0.09652
0.04364, 0.04203, 0.02486, 0.01357, 0.06698, 0.03610, 0.14001, 0.18553, 0.15835, 0.18670
0.06343, 0.02381, 0.03184, 0.01026, 0.15302, 0.05655, 0.13758, 0.35382, 0.08627, 0.10309
0.06946, 0.00427, 0.05504, 0.01321, 0.00093, 0.24873, 0.18595, 0.13275, 0.04289, 0.28243
0.10256, 0.03700, 0.03577, 0.04179, 0.03763, 0.17229, 0.30686, 0.23412, 0.54742, 0.13161
0.08615, 0.01913, 0.03740, 0.12490, 0.00662, 0.20938, 0.12806, 0.26706, 0.20717, 0.28058
0.14633, 0.00997, 0.07141, 0.01458, 0.00072, 0.11519, 0.06372, 0.13869, 0.06260, 0.06797
0.12373, 0.03264, 0.05075, 0.02792, 0.03057, 0.15586, 0.34372, 0.28634, 0.42633, 0.20058
0.06058, 0.00557, 0.01697, 0.02183, 0.00788, 0.31422, 0.23507, 0.17625, 0.08791, 0.17146
0.09314, 0.02974, 0.03903, 0.15280, 0.00018, 0.18945, 0.12825, 0.42439, 0.28333, 0.22669
0.14844, 0.01154, 0.07724, 0.00387, 0.00083, 0.05820, 0.09597, 0.18792, 0.08163, 0.06821
0.05789, 0.04118, 0.03056, 0.02226, 0.06085, 0.05018, 0.17035, 0.19744, 0.14181, 0.11127
0.07828, 0.00515, 0.05996, 0.02022, 0.00020, 0.20120, 0.13079, 0.19409, 0.06646, 0.24669
0.07093, 0.02062, 0.03479, 0.12711, 0.00003, 0.21170, 0.12445, 0.34381, 0.23949, 0.30034
0.11463, 0.00557, 0.06411, 0.02423, 0.00448, 0.16634, 0.19844, 0.77901, 0.12604, 0.08310
0.04619, 0.01894, 0.03030, 0.12726, 0.00003, 0.15068, 0.13192, 0.26137, 0.15840, 0.21043
0.03781, 0.04460, 0.01899, 0.02974, 0.05396, 0.05043, 0.14302, 0.10696, 0.14343, 0.10362
0.07620, 0.01540, 0.01866, 0.01201, 0.00141, 0.15299, 0.56000, 0.32258, 0.17455, 0.13237
0.16577, 0.02446, 0.20263, 0.03090, 0.02603, 0.12240, 0.08355, 0.26992, 0.16683, 0.21019
0.22944, 0.02740, 0.29378, 0.03578, 0.00998, 0.13634, 0.10123, 0.20423, 0.16036, 0.16051
0.11134, 0.00497, 0.04885, 0.01480, 0.00031, 0.25014, 0.16387, 0.25489, 0.06655, 0.23292
0.07654, 0.01608, 0.04498, 0.01666, 0.11104, 0.07869, 0.10921, 0.37484, 0.10291, 0.11808
0.13154, 0.00992, 0.02914, 0.00352, 0.00350, 0.09884, 0.08637, 0.22726, 0.09178, 0.09633
0.10876, 0.00606, 0.05538, 0.01634, 0.00147, 0.27932, 0.17870, 0.19482, 0.05428, 0.29660
0.13949, 0.03346, 0.04329, 0.02807, 0.02371, 0.17534, 0.29951, 0.33604, 0.51058, 0.20429
0.07215, 0.01759, 0.04439, 0.01201, 0.12827, 0.09312, 0.17046, 0.30248, 0.08611, 0.11672
0.07300, 0.01484, 0.03837, 0.11757, 0.00044, 0.14280, 0.11337, 0.27975, 0.20264, 0.19240
0.15212, 0.00962, 0.08433, 0.02175, 0.00838, 0.16915, 0.23400, 0.76342, 0.07485, 0.07210
0.07151, 0.01876, 0.01703, 0.00952, 0.00218, 0.18267, 0.52543, 0.18829, 0.23091, 0.27526
0.09902, 0.00518, 0.06209, 0.00784, 0.00140, 0.24241, 0.19668, 0.22133, 0.04131, 0.26574
0.07277, 0.00761, 0.03978, 0.03000, 0.00807, 0.28010, 0.14220, 0.21374, 0.09375, 0.16872
0.05388, 0.03335, 0.01884, 0.01959, 0.05463, 0.07639, 0.13405, 0.11990, 0.12936, 0.11404
0.13969, 0.00650, 0.05754, 0.00234, 0.00105, 0.11397, 0.06651, 0.18310, 0.06527, 0.11002
0.08752, 0.02092, 0.02455, 0.01713, 0.14939, 0.11612, 0.12452, 0.37451, 0.13664, 0.04276
0.12850, 0.01247, 0.03317, 0.01988, 0.02394, 0.22600, 0.22741, 0.65772, 0.17446, 0.09222
0.19822, 0.02931, 0.26469, 0.03433, 0.03296, 0.15481, 0.07619, 0.19189, 0.21091, 0.17082
0.06220, 0.01400, 0.01516, 0.00912, 0.00307, 0.17231, 0.48578, 0.26298, 0.22041, 0.20360
0.12853, 0.01016, 0.06077, 0.00541, 0.00849, 0.11584, 0.11364, 0.19476, 0.10071, 0.13868
0.05182, 0.02392, 0.02778, 0.11446, 0.00263, 0.17911, 0.12246, 0.33600, 0.20883, 0.28332
0.08009, 0.01511, 0.02291, 0.01303, 0.00272, 0.15388, 0.42304, 0.36440, 0.17097, 0.20648
0.08525, 0.02301, 0.03772, 0.12186, 0.01026, 0.10703, 0.09983, 0.31019, 0.17112, 0.28063
0.06929, 0.01802, 0.03390, 0.04161, 0.01888, 0.15525, 0.12466, 0.25116, 0.13824, 0.45426
0.13100, 0.04151, 0.03816, 0.04486, 0.01817, 0.14353, 0.30882, 0.25623, 0.50167, 0.13815
0.14074, 0.00642, 0.06472, 0.02077, 0.00671, 0.19203, 0.21118, 0.84305, 0.09192, 0.08169
0.12284, 0.00660, 0.06880, 0.02049, 0.00157, 0.27304, 0.21397, 0.24669, 0.05583, 0.19617
0.10448, 0.01035, 0.05237, 0.03046, 0.03077, 0.23014, 0.20680, 0.62229, 0.11039, 0.06216
0.07660, 0.02087, 0.02522, 0.01721, 0.00272, 0.19075, 0.48482, 0.22287, 0.20215, 0.17743
0.07840, 0.00883, 0.03407, 0.02078, 0.04876, 0.14387, 0.18983, 0.81897, 0.10286, 0.08353
0.22705, 0.02102, 0.29330, 0.04905, 0.00426, 0.14689, 0.06517, 0.25376, 0.13480, 0.16805
0.07638, 0.01547, 0.02246, 0.01284, 0.00122, 0.14839, 0.40336, 0.33181, 0.23119, 0.23856
0.03580, 0.01567, 0.01370, 0.00831, 0.22696, 0.07378, 0.10899, 0.36968, 0.11159, 0.11930
0.17582, 0.03609, 0.03775, 0.03444, 0.00833, 0.21128, 0.35389, 0.30117, 0.45248, 0.11681
0.13851, 0.00978, 0.05711, 0.00693, 0.00035, 0.11784, 0.12508, 0.15430, 0.06162, 0.11402
0.05333, 0.02753, 0.01556, 0.00887, 0.22752, 0.07771, 0.11314, 0.31030, 0.18644, 0.16421
0.05090, 0.03963, 0.02922, 0.01963, 0.06696, 0.06366, 0.15673, 0.09185, 0.14740, 0.05891
0.19542, 0.02402, 0.26878, 0.04098, 0.01329, 0.17103, 0.08883, 0.21886, 0.15822, 0.18573
0.08101, 0.02439, 0.03895, 0.03988, 0.01406, 0.11152, 0.09932, 0.32602, 0.10614, 0.43598
0.07912, 0.01833, 0.03942, 0.11192, 0.00206, 0.16506, 0.16108, 0.32794, 0.19183, 0.37379
0.20342, 0.01950, 0.27583, 0.04542, 0.00828, 0.15213, 0.09265, 0.23906, 0.15698, 0.22809
0.14132, 0.03701, 0.06422, 0.03344, 0.01237, 0.15141, 0.30753, 0.25666, 0.51809, 0.18281
0.10356, 0.00539, 0.05712, 0.01114, 0.00047, 0.21605, 0.17394, 0.25821, 0.06827, 0.20687
0.04351, 0.03302, 0.02794, 0.02135, 0.08175, 0.06027, 0.10430, 0.17235, 0.15026, 0.10056
0.06671, 0.03665, 0.03022, 0.03607, 0.04221, 0.07088, 0.08847, 0.25893, 0.15351, 0.12588
0.10527, 0.00450, 0.06573, 0.01235, 0.00017, 0.21560, 0.14889, 0.26570, 0.04179, 0.25084
0.05427, 0.04256, 0.01472, 0.01869, 0.06948, 0.05987, 0.10979, 0.10807, 0.14254, 0.09378
0.03271, 0.04530, 0.01293, 0.02559, 0.06038, 0.04789, 0.14175, 0.10368, 0.16869, 0.09079
0.08318, 0.01622, 0.03210, 0.04276, 0.00745, 0.14182, 0.11300, 0.16998, 0.08240, 0.33991
0.09499, 0.02018, 0.05031, 0.11886, 0.00797, 0.16230, 0.15462, 0.33491, 0.23284, 0.26417
0.06164, 0.04077, 0.02241, 0.02426, 0.04336, 0.06244, 0.10746, 0.15177, 0.19345, 0.09728
0.12715, 0.00637, 0.06502, 0.01690, 0.00095, 0.28148, 0.18017, 0.20383, 0.04730, 0.24311
0.14855, 0.04482, 0.05270, 0.03804, 0.00550, 0.10229, 0.25001, 0.25710, 0.52355, 0.13826
0.10343, 0.03664, 0.01739, 0.02296, 0.03884, 0.14917, 0.26115, 0.24064, 0.51574, 0.10628
0.06632, 0.01942, 0.01888, 0.03069, 0.00261, 0.18880, 0.42818, 0.30059, 0.26492, 0.19308
0.05578, 0.02981, 0.02723, 0.02908, 0.04108, 0.05684, 0.09886, 0.13729, 0.11011, 0.08449
0.06992, 0.02593, 0.03094, 0.01174, 0.17908, 0.06178, 0.10824, 0.37514, 0.09430, 0.09622
0.05468, 0.02013, 0.02046, 0.01088, 0.15043, 0.08858, 0.17629, 0.36123, 0.14957, 0.16390
0.23573, 0.02200, 0.28579, 0.03513, 0.00506, 0.15555, 0.08635, 0.21519, 0.20090, 0.13276
0.12216, 0.00864, 0.04620, 0.01034, 0.01737, 0.13590, 0.22975, 0.69720, 0.11069, 0.07067
0.07061, 0.01961, 0.03157, 0.11592, 0.00591, 0.16465, 0.22578, 0.34912, 0.22025, 0.26647
0.07497, 0.01324, 0.04270, 0.04057, 0.01056, 0.11321, 0.09434, 0.28112, 0.07531, 0.37544
0.10866, 0.03905, 0.02862, 0.04356, 0.02369, 0.16257, 0.22494, 0.26337, 0.56276, 0.17244
0.12460, 0.01258, 0.03510, 0.01411, 0.00284, 0.14652, 0.10485, 0.18242, 0.08660, 0.09135
0.06008, 0.01316, 0.01407, 0.01800, 0.00143, 0.20422, 0.50471, 0.35950, 0.21543, 0.19674
0.08306, 0.01687, 0.02889, 0.01691, 0.00251, 0.21830, 0.45763, 0.23051, 0.21300, 0.19566
0.08788, 0.01923, 0.04576, 0.04986, 0.00583, 0.12625, 0.11509, 0.37375, 0.12558, 0.48943
0.05852, 0.00358, 0.03050, 0.01290, 0.00571, 0.17378, 0.14508, 0.23070, 0.02880, 0.21126
