-53.72082, -47.42129, -40.47124, -61.33971, -53.34407, -51.10383, -42.34480, -50.29983, -48.55769, -52.25586
-42.85953, -45.06017, -48.72775, -50.80749, -46.46488, -41.52313, -80.99581, -32.61990, -54.14787, -35.64988
-54.14334, -46.26745, -51.07067, -45.00428, -57.46927, -37.77506, -54.94688, -44.49723, -39.25543, -42.64151
-50.94064, -49.85928, -47.48582, -39.03541, -53.12359, -36.79547, -51.88207, -39.38799, -38.08159, -39.57049
-39.84045, -45.91803, -42.49020, -40.29125, -41.13823, -31.99225, -49.62880, -35.01151, -26.58856, -26.72467
-43.57914, -53.02896, -47.04414, -46.06397, -46.77347, -45.63823, -59.16690, -39.39756, -43.44542, -34.18458
-47.90148, -47.55153, -56.02051, -53.77885, -47.61902, -40.50217, -55.50567, -33.08316, -42.46537, -36.84296
-53.56153, -55.83718, -54.82480, -48.87745, -54.60456, -45.24579, -55.17941, -41.49938, -44.64601, -52.74340
-44.55229, -53.42793, -44.30057, -43.41813, -42.02538, -38.89290, -49.78398, -46.93316, -30.38340, -28.40955
-49.58199, -48.70897, -55.90097, -49.75160, -57.22530, -47.54604, -58.91163, -38.61510, -51.03113, -42.61413
-44.03505, -49.18639, -47.61564, -44.72445, -44.70418, -37.48700, -48.07722, -43.08071, -43.14966, -27.06976
-38.98252, -42.44630, -40.67075, -37.02513, -43.25251, -32.26721, -51.03788, -37.93009, -31.79392, -32.68243
-40.87710, -49.38252, -41.53992, -43.91535, -40.92992, -32.72856, -52.50093, -45.75603, -26.62008, -48.67864
-44.34180, -59.87328, -48.43442, -41.70903, -48.15649, -39.15827, -53.66568, -38.55302, -39.85333, -47.61736
-42.26552, -42.66763, -43.23024, -41.69095, -44.37779, -34.93884, -49.87828, -36.25724, -37.31349, -36.67454
-54.26223, -49.99625, -44.99843, -38.83386, -56.53332, -33.37366, -50.55052, -39.59054, -34.20732, -38.26553
-38.20310, -56.69782, -40.78124, -42.62689, -48.00632, -44.52929, -48.17624, -31.39943, -42.30767, -37.67731
-50.32826, -45.40768, -37.00534, -52.13385, -50.43137, -40.01768, -46.95949, -38.06377, -33.31636, -44.57236
-34.16197, -39.13567, -38.15548, -35.14827, -40.65711, -30.69158, -48.75826, -33.19962, -34.00457, -26.60028
-44.18835, -47.69421, -44.57547, -48.10581, -42.92101, -37.12229, -66.25308, -36.86364, -29.06079, -42.33393
-46.01077, -49.62309, -48.13685, -50.33883, -44.97869, -37.80489, -58.20431, -33.41253, -42.09162, -24.03946
-46.08573, -45.85557, -53.67186, -45.94095, -47.37632, -39.24978, -56.68417, -37.69972, -32.80082, -42.93174
-40.51410, -44.03202, -43.52448, -43.90528, -40.79224, -32.95774, -52.46331, -41.35751, -26.24754, -30.44718
-57.73230, -46.67614, -44.70713, -40.10481, -48.36381, -42.71376, -55.27205, -50.63063, -45.75688, -42.03218
-51.63005, -48.65910, -71.70091, -50.31953, -59.77890, -52.33408, -58.74910, -45.81343, -55.94359, -49.40547
-47.05045, -56.24231, -43.57995, -49.37349, -50.39384, -38.50007, -46.55488, -39.62385, -36.57459, -30.65746
-45.41880, -41.34738, -47.83016, -42.77650, -40.86015, -43.94548, -59.62782, -48.23307, -50.05763, -49.57587
-45.79854, -46.69019, -46.00552, -50.08898, -38.40184, -35.95944, -51.95311, -40.69142, -29.38935, -43.82472
-44.33355, -46.63707, -52.02484, -52.88680, -47.58305, -42.49604, -66.50302, -33.98213, -51.44724, -37.05478
-45.24640, -49.45575, -46.17323, -47.75687, -54.18908, -45.73271, -54.40712, -43.60016, -42.79967, -59.18666
-48.76357, -45.41892, -49.10516, -43.08229, -42.66911, -42.80560, -57.08753, -46.48957, -66.21318, -47.32135
-45.25552, -50.08706, -45.27863, -40.39121, -41.66872, -33.45846, -51.19947, -44.34200, -34.31344, -29.65128
-35.56380, -51.01175, -38.02283, -38.23927, -43.01321, -34.74767, -52.12124, -29.96511, -33.94550, -36.70442
-49.33108, -53.78856, -48.66821, -40.78170, -55.57256, -33.68100, -51.32720, -43.80896, -34.46724, -31.10754
-47.49258, -52.04880, -56.76062, -50.27793, -46.53345, -39.37439, -56.27565, -40.27426, -37.11975, -31.67452
-47.83749, -49.54213, -57.17095, -60.26691, -47.95423, -43.75453, -58.49467, -33.99320, -47.66126, -37.88777
-50.16461, -47.30141, -52.63352, -48.64888, -59.07865, -46.97612, -60.89250, -39.85377, -52.76454, -43.27812
-50.27989, -52.37337, -46.86830, -41.18678, -46.71955, -39.24383, -55.99573, -37.05511, -39.26677, -27.21875
-46.44556, -46.09157, -42.14394, -54.35629, -49.19741, -45.97750, -46.93572, -37.40023, -48.62904, -39.40860
-45.18602, -46.83553, -50.93420, -45.38469, -48.17415, -41.82440, -53.92391, -31.52842, -41.99746, -36.53516
-44.13540, -46.64785, -45.93370, -48.26603, -56.86194, -44.62669, -51.19527, -53.33584, -48.63820, -51.27300
-52.08168, -55.62980, -57.17535, -45.51969, -55.15734, -42.17131, -53.72888, -41.27978, -41.31652, -56.18488
-53.52368, -45.31193, -48.67425, -47.23192, -49.22921, -37.02284, -49.94949, -34.29760, -36.07566, -38.25973
-41.85950, -58.07381, -45.77881, -45.91396, -48.56923, -50.00492, -56.08483, -32.72780, -45.26713, -39.07782
-55.31970, -52.45067, -43.51443, -42.12467, -41.92653, -34.60952, -52.53879, -46.04976, -35.18916, -43.32433
-55.92322, -48.91477, -45.34099, -58.78159, -53.53756, -50.39470, -43.69977, -37.73316, -50.95008, -42.70681
-39.42389, -46.30728, -37.43443, -36.08324, -32.42773, -28.26248, -52.92919, -44.13965, -31.78575, -31.08527
-57.84515, -48.20753, -50.83604, -54.73356, -38.48974, -41.66032, -54.08754, -38.48042, -49.83329, -33.18106
-42.27624, -62.09392, -45.76718, -51.14978, -44.68471, -36.40186, -45.92785, -47.43499, -28.28385, -48.37250
-56.56525, -52.86151, -46.80138, -57.24222, -63.28156, -52.39670, -45.41475, -43.59382, -51.18548, -35.80285
-52.39568, -60.33208, -56.97430, -46.01088, -50.37937, -38.28880, -54.13241, -43.83116, -38.87903, -44.61547
-53.49651, -48.98642, -48.59251, -46.54552, -54.25013, -39.41996, -52.23447, -44.71362, -34.61846, -41.43252
-51.36293, -48.16903, -53.61140, -48.70303, -53.18691, -51.06618, -67.59989, -45.32809, -53.59518, -50.50530
-34.15278, -37.05717, -36.29688, -37.70539, -34.34946, -27.49239, -47.01543, -37.61746, -18.45393, -38.41093
-40.66878, -50.77353, -40.15698, -39.67036, -42.57069, -32.60866, -49.05570, -41.69748, -23.64992, -43.87892
-56.39881, -48.23396, -38.34262, -56.66709, -60.73300, -52.08501, -42.26276, -50.82413, -57.95790, -48.04070
-51.92023, -44.37724, -42.08141, -42.91709, -49.39789, -53.52110, -42.07009, -66.17767, -44.04039, -40.83330
-51.71465, -52.66201, -55.21479, -42.00509, -44.10012, -37.82849, -50.81954, -41.38314, -38.17747, -42.44950
-41.84807, -43.83821, -43.79272, -37.94496, -46.92342, -33.27947, -49.86742, -39.22659, -34.40690, -43.56129
-43.70267, -47.28723, -42.18986, -48.28726, -45.28334, -38.50935, -49.97717, -45.14286, -30.13615, -45.48578
-50.87475, -49.72745, -49.92341, -35.95421, -56.58309, -30.93703, -44.15064, -36.90826, -31.83431, -35.54663
-47.21523, -58.46280, -39.02298, -36.66055, -33.16652, -27.96520, -48.98516, -46.82125, -29.78369, -28.70098
-45.53285, -51.90496, -41.33337, -49.60185, -46.21889, -41.83973, -46.04710, -35.51706, -40.56894, -25.77356
-50.05335, -50.51671, -57.75971, -49.05271, -54.48321, -49.00382, -59.28722, -38.73111, -50.29630, -43.23034
-41.36517, -40.03365, -47.67201, -44.23358, -34.49399, -39.95459, -52.76822, -40.09056, -46.11641, -42.68779
-56.04347, -56.70025, -54.08783, -39.86719, -52.23458, -39.30218, -61.09792, -45.70190, -41.27748, -39.10820
-62.58241, -66.09605, -52.14201, -41.55727, -54.32983, -38.13578, -52.99745, -42.08005, -38.27212, -45.73564
-47.76918, -51.63044, -47.98231, -51.71132, -43.49466, -37.85010, -58.10787, -40.08601, -33.82510, -32.85826
-39.24946, -39.97743, -42.10908, -38.01241, -46.11733, -30.97423, -50.20406, -34.52211, -34.57942, -25.06225
-41.33718, -44.58939, -45.43119, -42.60967, -41.87790, -32.92950, -50.44957, -44.88959, -26.43727, -32.77313
-50.79176, -55.27143, -42.98107, -54.74379, -38.45841, -35.82012, -46.47085, -42.33114, -31.03500, -41.17638
-49.38759, -47.31380, -46.95789, -46.64493, -43.32327, -50.03645, -54.26916, -37.82118, -45.12345, -45.24944
-48.53541, -40.55363, -43.28747, -38.33044, -57.68867, -31.59105, -48.31520, -36.89864, -33.68773, -38.86422
-57.07359, -49.69139, -45.17517, -36.88209, -49.13705, -32.13995, -50.09528, -39.18904, -33.90550, -36.92134
-47.69950, -46.06958, -39.97119, -52.57985, -54.53232, -44.99398, -52.85326, -36.23456, -45.41333, -40.89160
-37.23146, -40.86479, -38.62629, -39.36282, -37.56511, -30.18257, -55.64937, -40.43458, -22.13624, -43.04970
-45.79264, -39.37402, -46.96865, -41.81305, -38.88062, -42.33471, -57.90590, -43.79473, -48.38519, -46.05919
-61.51683, -55.64264, -46.45190, -45.23087, -59.46537, -40.17262, -57.28837, -46.84372, -41.18053, -45.39051
-40.28417, -46.04004, -40.72382, -41.26763, -41.63368, -33.17335, -59.58568, -38.54380, -26.49440, -32.81217
-35.65585, -46.98762, -36.82504, -35.40234, -39.18821, -30.28409, -50.80332, -31.50273, -30.10316, -37.69261
-42.66034, -44.31466, -45.93047, -46.98238, -42.85961, -36.68780, -53.12523, -48.54209, -27.97376, -48.28437
-59.84550, -63.81271, -65.75636, -55.27364, -58.46715, -56.74364, -60.89008, -46.86354, -49.00052, -38.51702
-49.53832, -48.64461, -48.30222, -49.02638, -38.03804, -39.17498, -55.59934, -39.30725, -45.73106, -34.14798
-44.35344, -46.42181, -49.54132, -49.92404, -36.48349, -43.91285, -50.51327, -41.66313, -48.86833, -46.57919
-45.96144, -47.75262, -56.62362, -47.11676, -49.17247, -47.15478, -58.44146, -34.50549, -48.63214, -39.00439
-51.80158, -55.60738, -57.27132, -55.63360, -50.22360, -43.03110, -65.35639, -39.92182, -41.63247, -27.30724
-45.79182, -51.34009, -45.34908, -43.68121, -47.93662, -38.05512, -53.51403, -35.68398, -37.54936, -49.66327
-42.42332, -54.20283, -40.32920, -40.03784, -39.29845, -32.82561, -52.60114, -33.95271, -28.57941, -24.51335
-44.49944, -50.89618, -41.29215, -46.39966, -43.31940, -38.78657, -43.43031, -34.66316, -38.36145, -39.13657
-55.47734, -56.28462, -61.46910, -40.81426, -60.53989, -39.87096, -53.12584, -43.83908, -39.68485, -68.34399
-42.28620, -51.27860, -42.54918, -43.96043, -43.75810, -34.71463, -51.12381, -35.59821, -31.36399, -25.84365
-42.12071, -40.31063, -40.76354, -33.81927, -49.99061, -26.08113, -44.57057, -34.83227, -28.28909, -24.42504
-43.81956, -48.65656, -49.54084, -44.63812, -62.80998, -42.05503, -66.03117, -51.75689, -41.29961, -39.90013
-44.37438, -40.01084, -44.47464, -41.95976, -49.84409, -34.02138, -52.15448, -41.60122, -35.57095, -38.87683
-57.32284, -63.13404, -67.08781, -44.20352, -62.69471, -41.54526, -53.61374, -47.23232, -41.75961, -40.39023
-42.92545, -38.19154, -39.64451, -38.65045, -35.14007, -44.68454, -47.98747, -43.87703, -60.70801, -47.52335
-40.08890, -42.80476, -39.66984, -37.86310, -39.96224, -30.02355, -44.44013, -36.97535, -34.45218, -23.14893
-42.62203, -46.58957, -45.28323, -56.02305, -46.02387, -40.91915, -50.81146, -30.48942, -39.96330, -35.27005
-48.60074, -53.86566, -54.75144, -47.07353, -49.40766, -43.34178, -55.72548, -39.68198, -39.31909, -52.12601
-36.07651, -41.25298, -36.97178, -38.64799, -37.55132, -28.22586, -45.98165, -35.62829, -22.39559, -28.02903
-48.74922, -50.19413, -50.37058, -52.65522, -46.55028, -51.11467, -49.12068, -55.26790, -36.19508, -36.00663
-45.97833, -44.12600, -43.75271, -50.69845, -36.20896, -44.07392, -46.28352, -41.67459, -46.74137, -44.89454
-58.24746, -59.91890, -52.25271, -59.80255, -40.35456, -43.66314, -51.75548, -39.84969, -59.73621, -36.58363
-43.60465, -55.62860, -47.28495, -51.45019, -50.79472, -63.15792, -48.05269, -37.18161, -54.45458, -40.95120
-43.67114, -49.38019, -47.02661, -41.86588, -41.29585, -36.67785, -59.59355, -45.30948, -31.82278, -30.08185
-45.80837, -50.04113, -53.33435, -44.06910, -46.38141, -40.41069, -54.42674, -40.58994, -37.42689, -47.42161
-48.38616, -51.87364, -54.06433, -44.20395, -49.23733, -43.32271, -54.48824, -38.26168, -49.50854, -44.77868
-36.67806, -39.45058, -39.11615, -40.83535, -37.03001, -29.76311, -47.12793, -42.22362, -21.39446, -38.53688
-46.07840, -41.46664, -42.01536, -42.13423, -38.41612, -42.13939, -51.45379, -43.50607, -49.86854, -46.06153
-41.16187, -45.03270, -43.98886, -44.00596, -42.85783, -34.14874, -51.57482, -44.85000, -26.45116, -56.26608
-44.28083, -45.59495, -43.11463, -50.84119, -45.46903, -42.49347, -48.21817, -37.75916, -44.68504, -30.66067
-48.45842, -51.57523, -48.38919, -41.78592, -48.97109, -34.13991, -47.10533, -45.45892, -36.23338, -31.28756
-47.62896, -59.46503, -63.82513, -45.65772, -45.19739, -37.05410, -54.80831, -41.10156, -38.12183, -41.07226
-49.05852, -46.54515, -41.98985, -43.24257, -37.81483, -37.76199, -48.16370, -49.16751, -43.20991, -47.15186
-39.85775, -42.02692, -42.07831, -43.80276, -37.53084, -32.48545, -44.16910, -43.40584, -23.82124, -44.25255
-46.10401, -52.30595, -44.23333, -44.18596, -45.74881, -38.63326, -54.12907, -37.22801, -41.82577, -53.66655
-57.63176, -67.60038, -77.76620, -57.49621, -58.95612, -48.38047, -63.31441, -50.16094, -45.62797, -53.70252
-44.46192, -50.18035, -45.39702, -43.23700, -44.52896, -36.60038, -61.07715, -45.59389, -28.57318, -35.21558
-37.02858, -42.46058, -39.26126, -36.78759, -37.72440, -29.88400, -51.16487, -36.73204, -22.59450, -33.08082
-45.78414, -50.38734, -50.85635, -50.65163, -47.06936, -38.69411, -58.40068, -35.93229, -43.89236, -26.31034
-34.05821, -37.38582, -35.47349, -35.31005, -42.68561, -31.33980, -43.00956, -31.47863, -31.83337, -46.80756
-47.46189, -42.88281, -54.90569, -43.26042, -51.76595, -37.30918, -52.23200, -33.87274, -35.46863, -36.69605
-50.97025, -53.67268, -52.28328, -52.09526, -49.08472, -43.94867, -56.14172, -47.67600, -48.89599, -50.33331
-37.87496, -41.93052, -37.16805, -36.19738, -32.56526, -27.04184, -50.61721, -34.65561, -29.61547, -27.98172
-47.24728, -55.16974, -49.53452, -47.86965, -49.94894, -40.30522, -53.97477, -41.71305, -35.15767, -58.91598
-42.94969, -58.24046, -41.51496, -38.72781, -49.34480, -32.07887, -50.41523, -36.16830, -33.10991, -37.83628
-57.80329, -62.29056, -62.15220, -59.07557, -54.35660, -48.30487, -61.83456, -52.01828, -51.94748, -40.86167
-42.73699, -45.37123, -48.02715, -46.97330, -44.15237, -36.64408, -54.15499, -33.06899, -42.28495, -23.99340
-51.90672, -56.43204, -58.75937, -49.45137, -53.82052, -48.69489, -55.26980, -39.14036, -49.24785, -48.03613
-45.99373, -45.53529, -51.59863, -57.72979, -44.07781, -50.19475, -61.66131, -36.49116, -55.48500, -40.06143
-42.41269, -44.49529, -47.06628, -46.74384, -43.44045, -36.23369, -64.62281, -42.15598, -28.58432, -37.68884
-52.67241, -49.83187, -53.26432, -43.11222, -43.93120, -43.34518, -54.14995, -44.84003, -44.35229, -40.82628
-47.38210, -49.27761, -60.96036, -47.25939, -51.50217, -45.80779, -56.04651, -36.61128, -47.08606, -40.83513
-54.29179, -51.06984, -46.33025, -60.13081, -57.07634, -48.08043, -50.14818, -40.98849, -45.71791, -44.93336
-47.14995, -56.97433, -61.58276, -49.53191, -50.54607, -40.89544, -54.92303, -39.68216, -41.03446, -49.94718
-45.60864, -47.46276, -46.53965, -51.80601, -49.40029, -47.96932, -52.04533, -38.85126, -47.25793, -46.85350
-61.60039, -53.08939, -44.44942, -62.56588, -62.74717, -61.91686, -47.33037, -64.66683, -58.02662, -57.29701
-54.16210, -45.35004, -49.90831, -43.00524, -50.66683, -36.65329, -55.33080, -39.09397, -38.88799, -41.16739
-45.45139, -44.96401, -45.56342, -36.81676, -55.24855, -30.06524, -46.22901, -38.04617, -31.96826, -28.19831
-58.99480, -59.53839, -76.44811, -65.11156, -55.41812, -58.86888, -61.83702, -55.28299, -52.88717, -40.26517
-37.39234, -41.25991, -40.50670, -40.28655, -38.81771, -29.70789, -49.99852, -39.04554, -21.47413, -39.35504
-36.66990, -39.56709, -37.14615, -36.35838, -42.89409, -31.19309, -47.48335, -32.95934, -32.71673, -44.40686
-53.19252, -42.35757, -40.61981, -51.15850, -38.61344, -45.42248, -46.78522, -43.57825, -47.89401, -46.89590
-46.00702, -44.78862, -39.43138, -52.54250, -46.23675, -44.24748, -38.09310, -36.34348, -48.17325, -38.16652
-48.65172, -50.11290, -50.24639, -43.40026, -51.11078, -37.40668, -51.48144, -38.95789, -37.50126, -47.84629
-41.72914, -45.52312, -43.98517, -43.17639, -38.78845, -35.05684, -45.83554, -43.19207, -30.70124, -29.09789
-42.30871, -45.43801, -44.72882, -47.36607, -53.00249, -43.17408, -44.02733, -48.52727, -33.69392, -54.13283
-56.17270, -58.32575, -46.61071, -61.32520, -58.40054, -49.13903, -59.19790, -44.66391, -50.66175, -35.44514
-36.95287, -43.20944, -37.79753, -40.78057, -39.70278, -30.39639, -44.63838, -43.20269, -23.70119, -48.04794
-42.76444, -53.25400, -45.07749, -49.71850, -44.12514, -49.91279, -52.31807, -37.61200, -40.56118, -27.38638
-48.31677, -46.09709, -59.92960, -47.57257, -50.44636, -52.25347, -57.17102, -42.78773, -49.45527, -43.68069
-50.04297, -59.66228, -37.38412, -54.53925, -52.20216, -53.51639, -44.84255, -44.08403, -52.38336, -37.64593
-50.22497, -45.53750, -50.79601, -42.18522, -56.80334, -33.99732, -51.26923, -40.31108, -35.78283, -35.09191
-38.94287, -42.24898, -38.82367, -43.35558, -36.14165, -30.91961, -41.62497, -44.00252, -24.47655, -39.06257
-52.78617, -50.18291, -49.62871, -59.22061, -52.31761, -54.20839, -46.04626, -49.84096, -66.64096, -52.26357
-58.39015, -52.73664, -53.35303, -40.79194, -51.33764, -41.53457, -62.64768, -49.46865, -43.49423, -41.65644
-54.59399, -54.50480, -48.96128, -42.21805, -53.78833, -38.78596, -54.60758, -44.11661, -40.38729, -59.88887
-66.20232, -52.55669, -43.65761, -66.95986, -64.54762, -68.38640, -50.45437, -61.77988, -57.94773, -63.64979
-44.06571, -45.09380, -45.56246, -36.04297, -53.73726, -28.40900, -48.24838, -36.79971, -29.33825, -29.54946
-38.31697, -43.05331, -39.98422, -42.49379, -39.84369, -31.83642, -54.98947, -36.63390, -25.14199, -30.37886
-39.76147, -51.20076, -41.27930, -45.14207, -43.74533, -32.73427, -48.06536, -42.82645, -25.22213, -45.27038
-52.48318, -45.52472, -43.94631, -55.32100, -44.75372, -45.88898, -44.57770, -45.30735, -49.31498, -47.35792
-63.42115, -72.70934, -66.13173, -64.73155, -58.12135, -52.71922, -58.50394, -64.16711, -49.57817, -36.45347
-57.91287, -59.41864, -60.49899, -52.45713, -46.68220, -43.42497, -61.61260, -40.23337, -47.67894, -32.29663
-37.50360, -39.56678, -38.50282, -41.30677, -42.22770, -32.22728, -48.80053, -37.57147, -25.23634, -35.85105
-36.07814, -45.72727, -39.81455, -39.68902, -43.03011, -36.32037, -46.42871, -33.07600, -36.01870, -32.84638
-36.20209, -39.51432, -40.14157, -39.15364, -37.64847, -29.29627, -46.64383, -38.04809, -20.69671, -38.63090
-47.30812, -44.94087, -36.17487, -51.25774, -47.30209, -39.78245, -50.67969, -37.04783, -32.42130, -41.53624
-51.11617, -60.79473, -46.67990, -40.79543, -45.40810, -35.19870, -49.10803, -36.76021, -34.74120, -50.68413
-46.72359, -44.53338, -49.60108, -49.75883, -60.21073, -44.15992, -55.14790, -37.73307, -50.18278, -41.09222
-45.12330, -46.18815, -46.38334, -40.72602, -51.44875, -34.60815, -54.32851, -46.83009, -33.93546, -33.32343
-48.13885, -45.14992, -40.24080, -55.94434, -55.90173, -54.92020, -49.70445, -38.29604, -49.09675, -41.43704
-53.98170, -49.84547, -53.16204, -47.36144, -53.73623, -43.50153, -59.25117, -43.68845, -38.72945, -49.00272
-48.54512, -48.60037, -58.11769, -54.87301, -48.38946, -41.22777, -56.85314, -34.15978, -42.60932, -37.87962
-53.59309, -52.49760, -45.96132, -65.04619, -61.60766, -55.54272, -51.37930, -42.78902, -54.02366, -46.28975
-50.49337, -50.51633, -47.23617, -52.37797, -54.17109, -46.62754, -45.47678, -50.07395, -50.26492, -31.75469
-43.67434, -48.22356, -47.15794, -44.61122, -46.17666, -38.25370, -52.79054, -35.05938, -37.83374, -48.57736
-48.88258, -44.54865, -43.81833, -37.17486, -49.46876, -33.09920, -51.76779, -37.12722, -36.00341, -37.53921
-46.16419, -46.51769, -57.80534, -65.15197, -47.41252, -40.06993, -60.43964, -33.85088, -40.90116, -36.99939
-54.02638, -50.39279, -49.47182, -45.32464, -49.79388, -37.55665, -51.71100, -40.90355, -38.16677, -45.84051
-59.48265, -52.88318, -52.07810, -45.54209, -53.53455, -45.66330, -50.92930, -55.17885, -46.12866, -47.02218
-48.72217, -47.36070, -49.66720, -47.45309, -46.99225, -49.16427, -55.58845, -34.02611, -47.90558, -39.69421
-49.75344, -48.69252, -56.07253, -57.29388, -45.15848, -50.82380, -50.49780, -50.19872, -63.29558, -55.56181
-36.87997, -41.97696, -38.86532, -37.94107, -37.58138, -30.16226, -50.00718, -37.32181, -21.25216, -29.91740
-50.61808, -44.92373, -49.18911, -44.64424, -56.46036, -37.88594, -58.38194, -44.41509, -40.11123, -43.26787
-67.71458, -65.08201, -53.24211, -79.05484, -45.61462, -45.02466, -67.68025, -49.65075, -40.97144, -60.01190
-50.79927, -46.19464, -46.06990, -40.70982, -51.92893, -40.23390, -42.73738, -44.12879, -38.66687, -43.43596
-56.36790, -61.15564, -72.61301, -65.53091, -61.21934, -55.45569, -59.54922, -45.41453, -59.86954, -49.01593
-52.16719, -57.40237, -48.10065, -55.58712, -42.45798, -38.66907, -59.64812, -40.34615, -35.75919, -34.55751
-63.37338, -46.69188, -50.54859, -40.38363, -46.44548, -38.43926, -49.63929, -36.74711, -36.56795, -29.36279
-50.60933, -53.42114, -58.63042, -49.38014, -52.41302, -47.67280, -55.81843, -38.68054, -51.26811, -45.80456
-57.11994, -48.28793, -47.92289, -42.25298, -49.81040, -41.80366, -66.51451, -44.20454, -47.08044, -39.61600
-39.07515, -37.13005, -41.56282, -41.11486, -47.84489, -33.43324, -51.80447, -41.34894, -35.74391, -38.33976
-44.34561, -53.24505, -42.70407, -41.00904, -39.92881, -37.64840, -50.69479, -75.89746, -27.92059, -23.52995
-49.31855, -48.06829, -42.93584, -40.85747, -46.41826, -43.04818, -49.28574, -37.35285, -40.57189, -28.41887
-42.83294, -49.45291, -49.44690, -61.11830, -44.59024, -46.17419, -51.90781, -32.72431, -52.17764, -36.29117
-34.94761, -38.13481, -38.61068, -39.16545, -36.20070, -27.74989, -49.57833, -30.07899, -22.86696, -21.74352
-45.90745, -45.37058, -38.01539, -51.95737, -45.10972, -40.22810, -44.03963, -38.00002, -33.14698, -41.38514
-59.00513, -45.55757, -46.70130, -37.61109, -56.74970, -35.82759, -51.12432, -38.25689, -34.05021, -44.45461
-49.15639, -52.30262, -52.57304, -44.58894, -51.06087, -46.30473, -55.92879, -37.47814, -43.75497, -44.11788
-44.45344, -46.88894, -49.61684, -50.43660, -48.67536, -43.69370, -63.83430, -34.07260, -51.97645, -37.15082
-56.55785, -51.28069, -52.67981, -49.20931, -62.08617, -48.78464, -63.38788, -50.85095, -52.59118, -37.80884
-46.70215, -49.22431, -42.37216, -49.11582, -59.13049, -47.96938, -44.78288, -52.24163, -52.29209, -53.58505
-35.82067, -38.94709, -39.17940, -36.22215, -41.84217, -30.63536, -50.64136, -37.54944, -36.31642, -31.07461
-47.10727, -45.33746, -44.53743, -41.81197, -52.28068, -34.19990, -50.30468, -41.62184, -36.84986, -39.35250
-47.75489, -49.27273, -37.15249, -52.28160, -48.27667, -40.50791, -49.07554, -43.98065, -32.11408, -48.04857
-43.41611, -51.96730, -44.87480, -44.47861, -39.28354, -36.38769, -53.37780, -38.88844, -38.80685, -30.37407
-60.45630, -57.20861, -56.40538, -62.04106, -49.18936, -55.22546, -74.97229, -52.81283, -54.07022, -51.06516
-70.91683, -63.58958, -53.18258, -72.48503, -75.57862, -69.11832, -55.29778, -60.83348, -67.44329, -51.79148
-40.02419, -50.88308, -36.52523, -43.05947, -42.95813, -32.08229, -51.60638, -42.38555, -23.73535, -42.47502
-58.46817, -50.45514, -44.17088, -42.47275, -48.90912, -36.17707, -49.74827, -43.70973, -38.92168, -41.19385
-40.10975, -42.74988, -36.47405, -44.43385, -42.41267, -34.37980, -42.43037, -44.98360, -24.75064, -46.29907
-34.39649, -37.96231, -37.51660, -37.52939, -34.44279, -26.68400, -53.35646, -36.25132, -19.91806, -24.52796
-35.32038, -40.35534, -36.10012, -38.36071, -37.20857, -27.95036, -44.69079, -33.96886, -21.43478, -28.08080
-43.23858, -58.30088, -61.73570, -51.92159, -44.78091, -42.43554, -51.94059, -45.29192, -46.23008, -46.41192
-47.02027, -45.18117, -40.98591, -53.82753, -48.67332, -46.13001, -41.79902, -37.15917, -48.78370, -39.10705
-38.89285, -37.73859, -38.84181, -35.35709, -44.47537, -28.46866, -50.50234, -31.32341, -31.60929, -23.61540
-48.95175, -52.33671, -52.72393, -53.55533, -50.24926, -41.83261, -63.96137, -36.11048, -39.95048, -26.68520
-50.75344, -51.73837, -52.50630, -50.19777, -57.50937, -42.22119, -62.33698, -48.37700, -44.05182, -47.04593
-43.70431, -43.29224, -47.80623, -41.41962, -38.41527, -38.20307, -54.41878, -42.13337, -42.52187, -51.66741
-48.40223, -48.95719, -34.54860, -52.16648, -48.71315, -47.47574, -40.46188, -46.25789, -45.79586, -30.14647
-36.32423, -39.06710, -39.10133, -40.31000, -36.28966, -29.27093, -57.49618, -38.64352, -22.71011, -25.70554
-49.50896, -46.06326, -50.82232, -36.22951, -58.23106, -30.38383, -44.05689, -34.40653, -31.55818, -38.07184
-50.48385, -49.68750, -47.39265, -41.73071, -48.08296, -38.44750, -58.68949, -54.14333, -34.12149, -35.05460
-56.01903, -47.57060, -40.32183, -63.35730, -54.69003, -59.53825, -37.22479, -48.30973, -48.40284, -47.12849
-48.74274, -41.37784, -37.70861, -40.94402, -37.48142, -39.83246, -48.44353, -42.78826, -51.33982, -45.08865
-39.44863, -43.40421, -43.87265, -43.81444, -40.78464, -33.11537, -55.15921, -32.46995, -31.29696, -23.74841
-46.40418, -50.60010, -56.30884, -52.73468, -49.92200, -45.79143, -66.71209, -36.25659, -52.29387, -39.32843
-33.20824, -37.58876, -35.59493, -33.63653, -42.41333, -28.83879, -45.75253, -33.00404, -29.64369, -25.60005
-45.13149, -46.12501, -40.26384, -53.00959, -45.61837, -43.24662, -46.31263, -34.77274, -42.54553, -37.33226
-58.92877, -65.14684, -57.58397, -45.65839, -59.66832, -42.68512, -57.72342, -50.03250, -42.49712, -43.88509
-55.81022, -57.69097, -56.09103, -57.56624, -56.87726, -52.46448, -55.53113, -43.97665, -49.01617, -35.59293
-44.06404, -44.75799, -49.63330, -44.51336, -44.63601, -37.22390, -55.92340, -36.74491, -29.83488, -42.64297
