0.00104, 0.00026, 0.00056, 0.00094, 0.00077, 0.00632, 0.00011, 0.00315, 0.02194, 0.02126
0.00044, 0.00005, 0.00020, 0.00025, 0.00021, 0.00027, 0.00001, 0.00115, 0.00045, 0.00382
0.00016, 0.00018, 0.00003, 0.00004, 0.00017, 0.00089, 0.00003, 0.00492, 0.00057, 0.00207
0.00004, 0.00003, 0.00003, 0.00013, 0.00003, 0.00030, 0.00003, 0.00071, 0.00034, 0.00005
0.00035, 0.00005, 0.00037, 0.00046, 0.00063, 0.00129, 0.00011, 0.00020, 0.00916, 0.01442
0.00011, 0.00013, 0.00003, 0.00011, 0.00002, 0.00018, 0.00001, 0.00138, 0.00008, 0.00055
0.00039, 0.00012, 0.00017, 0.00034, 0.00034, 0.00178, 0.00016, 0.00049, 0.00048, 0.01963
0.00126, 0.00057, 0.00086, 0.00198, 0.00047, 0.00593, 0.00008, 0.00161, 0.00662, 0.00539
0.00082, 0.00012, 0.00070, 0.00041, 0.00081, 0.00534, 0.00006, 0.00027, 0.02178, 0.00014
0.00037, 0.00001, 0.00014, 0.00067, 0.00015, 0.00121, 0.00004, 0.00140, 0.00103, 0.00017
0.00059, 0.00054, 0.00048, 0.00068, 0.00036, 0.00321, 0.00010, 0.00237, 0.00186, 0.00215
0.00004, 0.00010, 0.00032, 0.00131, 0.00002, 0.00460, 0.00009, 0.00110, 0.00380, 0.00149
0.00151, 0.00002, 0.00084, 0.00055, 0.00016, 0.00035, 0.00015, 0.00725, 0.00059, 0.00171
0.00009, 0.00029, 0.00199, 0.00006, 0.00009, 0.00100, 0.00020, 0.00156, 0.00466, 0.00035
0.00384, 0.00122, 0.00153, 0.00306, 0.00086, 0.00853, 0.00013, 0.00479, 0.00398, 0.02188
0.00038, 0.00017, 0.00035, 0.00015, 0.00051, 0.00194, 0.00000, 0.00206, 0.01241, 0.00058
0.00025, 0.00011, 0.00015, 0.00009, 0.00032, 0.00166, 0.00002, 0.00456, 0.00062, 0.03945
0.00025, 0.00026, 0.00004, 0.00025, 0.00018, 0.00119, 0.00002, 0.00170, 0.00525, 0.00051
0.00089, 0.00040, 0.00044, 0.00041, 0.00083, 0.00506, 0.00006, 0.00073, 0.02373, 0.00902
0.00002, 0.00021, 0.00034, 0.00098, 0.00015, 0.00054, 0.00003, 0.00009, 0.00027, 0.00063
0.00007, 0.00014, 0.00000, 0.00009, 0.00001, 0.00006, 0.00001, 0.00026, 0.00003, 0.00011
0.00020, 0.00002, 0.00044, 0.00012, 0.00009, 0.00141, 0.00022, 0.00109, 0.00220, 0.00860
0.00029, 0.00073, 0.00016, 0.00053, 0.00082, 0.00040, 0.00001, 0.00015, 0.00010, 0.00011
0.00026, 0.00021, 0.00025, 0.00010, 0.00144, 0.00254, 0.00006, 0.00085, 0.01151, 0.00041
0.00037, 0.00022, 0.00006, 0.00005, 0.00017, 0.00056, 0.00000, 0.00400, 0.00007, 0.00197
0.00030, 0.00011, 0.00024, 0.00017, 0.00004, 0.00027, 0.00004, 0.00044, 0.00052, 0.00001
0.00013, 0.00029, 0.00012, 0.00049, 0.00054, 0.00052, 0.00002, 0.00022, 0.00000, 0.00019
0.00030, 0.00010, 0.00030, 0.00091, 0.00068, 0.00451, 0.00008, 0.00037, 0.00370, 0.01084
0.00278, 0.00008, 0.00158, 0.00150, 0.00050, 0.00335, 0.00006, 0.01008, 0.00403, 0.00214
0.00012, 0.00004, 0.00014, 0.00084, 0.00003, 0.00428, 0.00007, 0.00042, 0.00358, 0.00775
0.00018, 0.00006, 0.00002, 0.00009, 0.00022, 0.00115, 0.00002, 0.00094, 0.00194, 0.00680
0.00016, 0.00011, 0.00002, 0.00001, 0.00016, 0.00042, 0.00001, 0.00399, 0.00017, 0.00163
0.00010, 0.00019, 0.00005, 0.00014, 0.00001, 0.00020, 0.00001, 0.00103, 0.00005, 0.00047
0.00009, 0.00006, 0.00021, 0.00076, 0.00021, 0.00119, 0.00003, 0.00197, 0.00118, 0.01897
0.00023, 0.00025, 0.00061, 0.00004, 0.00012, 0.00025, 0.00020, 0.00182, 0.00014, 0.00115
0.00030, 0.00021, 0.00008, 0.00029, 0.00015, 0.00066, 0.00004, 0.00703, 0.00063, 0.00222
0.00039, 0.00022, 0.00026, 0.00015, 0.00002, 0.00034, 0.00008, 0.00005, 0.00014, 0.00007
0.00006, 0.00003, 0.00002, 0.00028, 0.00003, 0.00061, 0.00004, 0.00074, 0.00074, 0.00002
0.00004, 0.00029, 0.00014, 0.00019, 0.00012, 0.00198, 0.00010, 0.00372, 0.00247, 0.00149
0.00065, 0.00002, 0.00026, 0.00026, 0.00014, 0.00010, 0.00002, 0.00534, 0.00030, 0.00124
0.00003, 0.00006, 0.00045, 0.00061, 0.00064, 0.00346, 0.00006, 0.00025, 0.00303, 0.00047
0.00003, 0.00013, 0.00029, 0.00001, 0.00004, 0.00009, 0.00043, 0.00169, 0.00008, 0.00054
0.00114, 0.00023, 0.00181, 0.00246, 0.00572, 0.01492, 0.00005, 0.00039, 0.00663, 0.00779
0.00002, 0.00015, 0.00008, 0.00003, 0.00142, 0.00068, 0.00004, 0.00142, 0.00010, 0.00481
0.00059, 0.00001, 0.00027, 0.00008, 0.00034, 0.00229, 0.00026, 0.00018, 0.01485, 0.00015
0.00002, 0.00005, 0.00021, 0.00002, 0.00000, 0.00006, 0.00029, 0.00044, 0.00008, 0.00263
0.00006, 0.00001, 0.00002, 0.00025, 0.00009, 0.00148, 0.00004, 0.00041, 0.00129, 0.00035
0.00004, 0.00013, 0.00014, 0.00022, 0.00004, 0.00114, 0.00006, 0.00034, 0.00345, 0.00072
0.00007, 0.00015, 0.00004, 0.00013, 0.00005, 0.00008, 0.00000, 0.00029, 0.00004, 0.00009
0.00384, 0.00197, 0.00235, 0.00170, 0.00367, 0.01781, 0.00020, 0.00173, 0.14276, 0.00144
0.00086, 0.00008, 0.00096, 0.00108, 0.00055, 0.00548, 0.00012, 0.00068, 0.04315, 0.00041
0.00002, 0.00015, 0.00146, 0.00002, 0.00001, 0.00006, 0.00059, 0.00008, 0.00002, 0.00016
0.00006, 0.00036, 0.00062, 0.00051, 0.00011, 0.00004, 0.00062, 0.00000, 0.00039, 0.00083
0.00007, 0.00005, 0.00003, 0.00063, 0.00039, 0.00165, 0.00008, 0.00073, 0.00152, 0.00057
0.00065, 0.00041, 0.00042, 0.00161, 0.00020, 0.00470, 0.00010, 0.00119, 0.00363, 0.00044
0.00043, 0.00019, 0.00060, 0.00015, 0.00030, 0.00141, 0.00010, 0.00031, 0.00969, 0.00028
0.00008, 0.00011, 0.00010, 0.00254, 0.00002, 0.00806, 0.00038, 0.00204, 0.00655, 0.00279
0.00019, 0.00001, 0.00125, 0.00216, 0.00482, 0.01598, 0.00013, 0.00021, 0.01051, 0.01349
0.00028, 0.00006, 0.00074, 0.00011, 0.00024, 0.00065, 0.00025, 0.00281, 0.00088, 0.02646
0.00010, 0.00009, 0.00002, 0.00012, 0.00004, 0.00013, 0.00001, 0.00134, 0.00009, 0.00048
0.00073, 0.00099, 0.00017, 0.00038, 0.00355, 0.00101, 0.00005, 0.00098, 0.00024, 0.00054
0.00002, 0.00002, 0.00004, 0.00103, 0.00006, 0.00117, 0.00001, 0.00027, 0.00075, 0.00123
0.00001, 0.00000, 0.00006, 0.00070, 0.00004, 0.00154, 0.00005, 0.00062, 0.00149, 0.00027
0.00017, 0.00007, 0.00016, 0.00007, 0.00045, 0.00164, 0.00002, 0.00098, 0.00414, 0.00518
0.00119, 0.00101, 0.00062, 0.00158, 0.00024, 0.00799, 0.00010, 0.00353, 0.00348, 0.03117
0.00073, 0.00035, 0.00029, 0.00055, 0.00065, 0.00509, 0.00009, 0.00032, 0.02271, 0.00528
0.00008, 0.00003, 0.00050, 0.00003, 0.00143, 0.00262, 0.00023, 0.00058, 0.00788, 0.00076
0.00012, 0.00019, 0.00020, 0.00022, 0.00047, 0.00010, 0.00004, 0.00165, 0.00031, 0.00030
0.00014, 0.00088, 0.00047, 0.00147, 0.00002, 0.00693, 0.00015, 0.00204, 0.00428, 0.00130
0.00002, 0.00011, 0.00030, 0.00205, 0.00012, 0.00611, 0.00010, 0.00121, 0.00407, 0.00203
0.00017, 0.00025, 0.00101, 0.00006, 0.00004, 0.00032, 0.00005, 0.00238, 0.00029, 0.00081
0.00189, 0.00082, 0.00137, 0.00116, 0.00175, 0.00959, 0.00003, 0.00090, 0.06115, 0.00050
0.00026, 0.00116, 0.00020, 0.00066, 0.00129, 0.00058, 0.00002, 0.00042, 0.00015, 0.00025
0.00001, 0.00003, 0.00023, 0.00030, 0.00001, 0.00096, 0.00002, 0.00021, 0.00076, 0.00029
0.00094, 0.00025, 0.00085, 0.00075, 0.00069, 0.00482, 0.00001, 0.00140, 0.02242, 0.00523
0.00272, 0.00020, 0.00208, 0.00288, 0.00121, 0.00937, 0.00008, 0.00708, 0.00977, 0.00170
0.00054, 0.00037, 0.00026, 0.00020, 0.00052, 0.00214, 0.00005, 0.00014, 0.01594, 0.00015
0.00001, 0.00000, 0.00000, 0.00003, 0.00001, 0.00002, 0.00001, 0.00021, 0.00013, 0.00141
0.00011, 0.00014, 0.00015, 0.00013, 0.00157, 0.00121, 0.00003, 0.00117, 0.00027, 0.00385
0.00037, 0.00023, 0.00011, 0.00010, 0.00225, 0.00041, 0.00009, 0.00068, 0.00013, 0.00022
0.00025, 0.00017, 0.00002, 0.00019, 0.00012, 0.00019, 0.00001, 0.00354, 0.00014, 0.00126
0.00007, 0.00003, 0.00002, 0.00003, 0.00009, 0.00050, 0.00000, 0.00102, 0.00069, 0.01859
0.00026, 0.00007, 0.00029, 0.00043, 0.00016, 0.00156, 0.00004, 0.00270, 0.00176, 0.00011
0.00057, 0.00004, 0.00093, 0.00099, 0.00118, 0.00522, 0.00005, 0.00402, 0.01387, 0.03537
0.00035, 0.00008, 0.00074, 0.00023, 0.00047, 0.00132, 0.00045, 0.00342, 0.00146, 0.00122
0.00003, 0.00002, 0.00001, 0.00083, 0.00001, 0.00103, 0.00005, 0.00041, 0.00108, 0.00000
0.00059, 0.00007, 0.00056, 0.00040, 0.00042, 0.00338, 0.00008, 0.00276, 0.00730, 0.02604
0.00061, 0.00093, 0.00084, 0.00415, 0.00010, 0.02465, 0.00035, 0.00329, 0.01483, 0.03610
0.00041, 0.00014, 0.00011, 0.00034, 0.00001, 0.00062, 0.00000, 0.00007, 0.00074, 0.00102
0.00037, 0.00100, 0.00036, 0.00064, 0.00010, 0.00396, 0.00006, 0.00069, 0.00277, 0.00130
0.00002, 0.00000, 0.00000, 0.00038, 0.00001, 0.00070, 0.00004, 0.00019, 0.00067, 0.00091
0.00051, 0.00152, 0.00109, 0.00136, 0.00306, 0.00034, 0.00016, 0.00041, 0.00001, 0.00018
0.00098, 0.00052, 0.00108, 0.00164, 0.00101, 0.00995, 0.00036, 0.00201, 0.00359, 0.04843
0.00055, 0.00022, 0.00030, 0.00002, 0.00025, 0.00081, 0.00008, 0.00893, 0.00101, 0.00297
0.00014, 0.00004, 0.00003, 0.00020, 0.00011, 0.00046, 0.00003, 0.00108, 0.00117, 0.00006
0.00247, 0.00075, 0.00201, 0.00137, 0.00176, 0.01505, 0.00025, 0.00274, 0.05760, 0.01574
0.00013, 0.00010, 0.00009, 0.00005, 0.00022, 0.00008, 0.00012, 0.00003, 0.00240, 0.00251
0.00025, 0.00039, 0.00042, 0.00009, 0.00239, 0.00039, 0.00024, 0.00068, 0.00021, 0.00032
0.00001, 0.00001, 0.00006, 0.00001, 0.00092, 0.00043, 0.00007, 0.00104, 0.00001, 0.00220
0.00044, 0.00003, 0.00019, 0.00007, 0.00008, 0.00000, 0.00016, 0.00191, 0.00004, 0.00080
0.00043, 0.00012, 0.00020, 0.00065, 0.00074, 0.00215, 0.00001, 0.00029, 0.00657, 0.00981
0.00026, 0.00010, 0.00005, 0.00039, 0.00023, 0.00091, 0.00004, 0.00087, 0.00181, 0.00018
0.00015, 0.00006, 0.00004, 0.00038, 0.00012, 0.00047, 0.00004, 0.00149, 0.00011, 0.00033
0.00215, 0.00113, 0.00123, 0.00083, 0.00198, 0.01056, 0.00019, 0.00060, 0.07254, 0.00140
0.00025, 0.00071, 0.00063, 0.00061, 0.00144, 0.00061, 0.00007, 0.00045, 0.00010, 0.00025
0.00077, 0.00031, 0.00040, 0.00040, 0.00052, 0.00385, 0.00007, 0.00033, 0.02264, 0.00002
0.00037, 0.00028, 0.00049, 0.00008, 0.00028, 0.00056, 0.00015, 0.00168, 0.00034, 0.00859
0.00014, 0.00007, 0.00014, 0.00066, 0.00013, 0.00385, 0.00019, 0.00028, 0.00238, 0.00743
0.00017, 0.00001, 0.00000, 0.00027, 0.00030, 0.00197, 0.00003, 0.00078, 0.00154, 0.00078
0.00012, 0.00022, 0.00063, 0.00047, 0.00165, 0.00167, 0.00015, 0.00012, 0.00048, 0.00019
0.00103, 0.00063, 0.00062, 0.00042, 0.00177, 0.00564, 0.00038, 0.00046, 0.04148, 0.00038
0.00025, 0.00006, 0.00038, 0.00038, 0.00027, 0.00137, 0.00004, 0.00189, 0.00066, 0.00004
0.00002, 0.00000, 0.00000, 0.00002, 0.00001, 0.00015, 0.00000, 0.00010, 0.00027, 0.00004
0.00036, 0.00010, 0.00029, 0.00047, 0.00035, 0.00219, 0.00001, 0.00028, 0.01389, 0.00301
0.00198, 0.00057, 0.00119, 0.00210, 0.00169, 0.01027, 0.00008, 0.00212, 0.05502, 0.00492
0.00026, 0.00009, 0.00008, 0.00009, 0.00020, 0.00135, 0.00001, 0.00255, 0.00041, 0.02339
0.00393, 0.00183, 0.00284, 0.00294, 0.00054, 0.00735, 0.00050, 0.00711, 0.00656, 0.00021
0.00018, 0.00051, 0.00003, 0.00047, 0.00007, 0.00186, 0.00006, 0.00410, 0.00284, 0.00214
0.00008, 0.00004, 0.00006, 0.00006, 0.00012, 0.00040, 0.00002, 0.00017, 0.00013, 0.00009
0.00163, 0.00064, 0.00192, 0.00240, 0.00554, 0.01976, 0.00009, 0.00342, 0.01093, 0.01592
0.00019, 0.00003, 0.00011, 0.00016, 0.00010, 0.00093, 0.00004, 0.00067, 0.00305, 0.00001
0.00051, 0.00001, 0.00071, 0.00134, 0.00012, 0.00620, 0.00009, 0.00242, 0.00489, 0.00165
0.00002, 0.00001, 0.00001, 0.00001, 0.00004, 0.00015, 0.00001, 0.00006, 0.00006, 0.00082
0.00053, 0.00029, 0.00016, 0.00020, 0.00038, 0.00217, 0.00004, 0.00493, 0.00059, 0.03987
0.00006, 0.00002, 0.00001, 0.00011, 0.00004, 0.00014, 0.00003, 0.00122, 0.00012, 0.00016
0.00025, 0.00028, 0.00007, 0.00002, 0.00039, 0.00010, 0.00001, 0.00224, 0.00003, 0.00099
0.00057, 0.00036, 0.00020, 0.00021, 0.00045, 0.00238, 0.00000, 0.00061, 0.01385, 0.00170
0.00005, 0.00010, 0.00005, 0.00049, 0.00040, 0.00046, 0.00004, 0.00033, 0.00037, 0.00083
0.00018, 0.00012, 0.00001, 0.00019, 0.00007, 0.00026, 0.00002, 0.00218, 0.00020, 0.00083
0.00004, 0.00008, 0.00023, 0.00001, 0.00002, 0.00016, 0.00010, 0.00080, 0.00027, 0.00032
0.00019, 0.00002, 0.00001, 0.00011, 0.00009, 0.00081, 0.00003, 0.00108, 0.00079, 0.00010
0.00027, 0.00018, 0.00022, 0.00007, 0.00011, 0.00016, 0.00006, 0.00130, 0.00019, 0.00021
0.00001, 0.00005, 0.00036, 0.00001, 0.00001, 0.00001, 0.00018, 0.00000, 0.00002, 0.00002
0.00004, 0.00029, 0.00010, 0.00050, 0.00009, 0.00216, 0.00003, 0.00123, 0.00129, 0.00076
0.00029, 0.00032, 0.00028, 0.00208, 0.00003, 0.00985, 0.00024, 0.00157, 0.00636, 0.01514
0.00001, 0.00001, 0.00000, 0.00000, 0.00003, 0.00001, 0.00001, 0.00003, 0.00005, 0.00094
0.00182, 0.00075, 0.00089, 0.00094, 0.00131, 0.01070, 0.00010, 0.00125, 0.07122, 0.00116
0.00215, 0.00110, 0.00193, 0.00231, 0.00051, 0.00760, 0.00018, 0.00506, 0.00535, 0.00036
0.00005, 0.00058, 0.00087, 0.00008, 0.00138, 0.00029, 0.00021, 0.00044, 0.00016, 0.00020
0.00025, 0.00033, 0.00114, 0.00006, 0.00024, 0.00038, 0.00155, 0.00232, 0.00015, 0.00153
0.00014, 0.00010, 0.00009, 0.00046, 0.00008, 0.00182, 0.00007, 0.00127, 0.00178, 0.00016
0.00067, 0.00028, 0.00040, 0.00048, 0.00132, 0.00312, 0.00026, 0.00048, 0.00851, 0.01231
0.00059, 0.00029, 0.00034, 0.00018, 0.00005, 0.00048, 0.00040, 0.00014, 0.00427, 0.00004
0.00002, 0.00001, 0.00022, 0.00001, 0.00001, 0.00012, 0.00001, 0.00034, 0.00009, 0.00285
0.00202, 0.00048, 0.00166, 0.00084, 0.00107, 0.00913, 0.00034, 0.00048, 0.04265, 0.00016
0.00053, 0.00005, 0.00031, 0.00011, 0.00039, 0.00010, 0.00006, 0.00173, 0.00088, 0.01825
0.00015, 0.00025, 0.00001, 0.00017, 0.00009, 0.00006, 0.00002, 0.00053, 0.00011, 0.00043
0.00010, 0.00001, 0.00183, 0.00004, 0.00006, 0.00004, 0.00033, 0.00039, 0.00006, 0.00172
0.00009, 0.00028, 0.00008, 0.00060, 0.00002, 0.00398, 0.00007, 0.00093, 0.00264, 0.00310
0.00128, 0.00060, 0.00131, 0.00046, 0.00243, 0.00809, 0.00069, 0.00040, 0.03567, 0.00124
0.00005, 0.00010, 0.00011, 0.00001, 0.00006, 0.00004, 0.00025, 0.00010, 0.00000, 0.00006
0.00001, 0.00005, 0.00005, 0.00083, 0.00007, 0.00070, 0.00001, 0.00011, 0.00045, 0.00068
0.00003, 0.00004, 0.00013, 0.00060, 0.00004, 0.00132, 0.00003, 0.00039, 0.00091, 0.00001
0.00000, 0.00006, 0.00043, 0.00000, 0.00000, 0.00000, 0.00009, 0.00001, 0.00002, 0.00000
0.00039, 0.00031, 0.00028, 0.00249, 0.00004, 0.01442, 0.00015, 0.00209, 0.01165, 0.01109
0.00147, 0.00050, 0.00100, 0.00056, 0.00104, 0.00655, 0.00003, 0.00217, 0.03061, 0.00916
0.00106, 0.00008, 0.00074, 0.00031, 0.00042, 0.00533, 0.00016, 0.00052, 0.03005, 0.00030
0.00006, 0.00028, 0.00040, 0.00003, 0.00033, 0.00026, 0.00035, 0.00029, 0.00012, 0.00018
0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00005, 0.00001, 0.00000, 0.00011, 0.00226
0.00002, 0.00001, 0.00001, 0.00006, 0.00021, 0.00045, 0.00001, 0.00095, 0.00017, 0.00589
0.00178, 0.00110, 0.00141, 0.00074, 0.00060, 0.00599, 0.00013, 0.00175, 0.02995, 0.00260
0.00247, 0.00027, 0.00104, 0.00107, 0.00050, 0.00233, 0.00023, 0.00492, 0.00250, 0.00519
0.00240, 0.00112, 0.00097, 0.00122, 0.00172, 0.01176, 0.00022, 0.00157, 0.08518, 0.00137
0.00019, 0.00032, 0.00241, 0.00007, 0.00019, 0.00105, 0.00009, 0.00197, 0.00573, 0.00070
0.00008, 0.00001, 0.00021, 0.00083, 0.00029, 0.00302, 0.00012, 0.00211, 0.00336, 0.00009
0.00021, 0.00035, 0.00011, 0.00011, 0.00001, 0.00038, 0.00003, 0.00169, 0.00010, 0.00078
0.00031, 0.00024, 0.00023, 0.00085, 0.00007, 0.00346, 0.00004, 0.00021, 0.00404, 0.00465
0.00015, 0.00031, 0.00095, 0.00003, 0.00003, 0.00003, 0.00011, 0.00148, 0.00012, 0.00072
0.00004, 0.00010, 0.00005, 0.00018, 0.00004, 0.00045, 0.00001, 0.00043, 0.00134, 0.00013
0.00014, 0.00014, 0.00002, 0.00003, 0.00014, 0.00075, 0.00002, 0.00384, 0.00055, 0.00163
0.00004, 0.00006, 0.00025, 0.00000, 0.00001, 0.00003, 0.00007, 0.00053, 0.00004, 0.00023
0.00009, 0.00009, 0.00019, 0.00006, 0.00004, 0.00022, 0.00028, 0.00010, 0.00009, 0.00668
0.00043, 0.00015, 0.00019, 0.00035, 0.00024, 0.00149, 0.00005, 0.00312, 0.00165, 0.00014
0.00013, 0.00035, 0.00042, 0.00192, 0.00011, 0.00490, 0.00007, 0.00194, 0.00251, 0.00176
0.00024, 0.00022, 0.00002, 0.00000, 0.00018, 0.00098, 0.00001, 0.00412, 0.00081, 0.00200
0.00004, 0.00009, 0.00011, 0.00029, 0.00010, 0.00176, 0.00007, 0.00081, 0.00153, 0.00026
0.00001, 0.00005, 0.00006, 0.00028, 0.00004, 0.00027, 0.00008, 0.00003, 0.00024, 0.00020
0.00013, 0.00018, 0.00011, 0.00018, 0.00020, 0.00012, 0.00003, 0.00396, 0.00016, 0.00107
0.00011, 0.00014, 0.00002, 0.00002, 0.00030, 0.00008, 0.00009, 0.00010, 0.00000, 0.00003
0.00205, 0.00063, 0.00130, 0.00161, 0.00175, 0.00963, 0.00010, 0.00185, 0.07495, 0.01019
0.00009, 0.00032, 0.00012, 0.00034, 0.00002, 0.00163, 0.00001, 0.00036, 0.00097, 0.00047
0.00000, 0.00000, 0.00005, 0.00000, 0.00027, 0.00031, 0.00000, 0.00011, 0.00080, 0.00001
0.00008, 0.00024, 0.00025, 0.00085, 0.00006, 0.00095, 0.00053, 0.00039, 0.00136, 0.00045
0.00002, 0.00001, 0.00000, 0.00000, 0.00001, 0.00003, 0.00001, 0.00029, 0.00001, 0.00013
0.00006, 0.00002, 0.00015, 0.00003, 0.00057, 0.00136, 0.00001, 0.00092, 0.00266, 0.00350
0.00000, 0.00021, 0.00009, 0.00092, 0.00023, 0.00143, 0.00011, 0.00211, 0.00220, 0.01158
0.00009, 0.00005, 0.00001, 0.00012, 0.00006, 0.00017, 0.00003, 0.00136, 0.00007, 0.00026
0.00002, 0.00015, 0.00016, 0.00060, 0.00010, 0.00066, 0.00000, 0.00038, 0.00020, 0.00109
0.00124, 0.00194, 0.00070, 0.00077, 0.00016, 0.00454, 0.00007, 0.00073, 0.00266, 0.00147
0.00037, 0.00005, 0.00054, 0.00079, 0.00102, 0.00172, 0.00009, 0.00000, 0.01614, 0.04436
0.00012, 0.00016, 0.00051, 0.00082, 0.00023, 0.00050, 0.00012, 0.00184, 0.00088, 0.01439
0.00052, 0.00011, 0.00011, 0.00001, 0.00035, 0.00024, 0.00006, 0.00534, 0.00006, 0.00235
0.00320, 0.00154, 0.00138, 0.00121, 0.00240, 0.01679, 0.00011, 0.00982, 0.05168, 0.06693
0.00026, 0.00029, 0.00158, 0.00006, 0.00031, 0.00095, 0.00039, 0.00158, 0.00485, 0.00073
0.00001, 0.00028, 0.00021, 0.00173, 0.00002, 0.00261, 0.00008, 0.00149, 0.00394, 0.00036
0.00012, 0.00006, 0.00006, 0.00035, 0.00008, 0.00023, 0.00003, 0.00179, 0.00042, 0.00039
0.00036, 0.00020, 0.00011, 0.00009, 0.00014, 0.00043, 0.00000, 0.00392, 0.00006, 0.00193
0.00002, 0.00007, 0.00005, 0.00012, 0.00001, 0.00013, 0.00000, 0.00008, 0.00006, 0.00166
0.00021, 0.00012, 0.00058, 0.00012, 0.00001, 0.00016, 0.00033, 0.00006, 0.00006, 0.00004
0.00262, 0.00127, 0.00121, 0.00239, 0.00065, 0.00864, 0.00009, 0.00176, 0.00234, 0.00781
0.00019, 0.00029, 0.00035, 0.00066, 0.00006, 0.00380, 0.00009, 0.00069, 0.00207, 0.00116
0.00017, 0.00012, 0.00193, 0.00006, 0.00015, 0.00089, 0.00012, 0.00040, 0.00615, 0.00016
0.00046, 0.00006, 0.00033, 0.00036, 0.00118, 0.00230, 0.00005, 0.00129, 0.00132, 0.00917
0.00001, 0.00002, 0.00002, 0.00001, 0.00012, 0.00003, 0.00000, 0.00005, 0.00004, 0.00008
0.00000, 0.00000, 0.00005, 0.00000, 0.00000, 0.00000, 0.00003, 0.00001, 0.00000, 0.00007
0.00099, 0.00008, 0.00223, 0.00049, 0.00051, 0.00619, 0.00007, 0.00058, 0.04231, 0.00057
0.00001, 0.00009, 0.00038, 0.00057, 0.00013, 0.00241, 0.00011, 0.00043, 0.00128, 0.00076
0.00098, 0.00053, 0.00225, 0.00036, 0.00057, 0.00365, 0.00057, 0.00032, 0.03349, 0.00023
0.00363, 0.00160, 0.00177, 0.00177, 0.00360, 0.02146, 0.00005, 0.00237, 0.10190, 0.03525
0.00294, 0.00092, 0.00245, 0.00146, 0.00190, 0.01603, 0.00034, 0.00401, 0.07187, 0.01556
0.00047, 0.00001, 0.00001, 0.00006, 0.00033, 0.00057, 0.00006, 0.00030, 0.00024, 0.00023
0.00020, 0.00030, 0.00080, 0.00004, 0.00014, 0.00024, 0.00066, 0.00192, 0.00013, 0.00123
0.00129, 0.00168, 0.00131, 0.00291, 0.00036, 0.01423, 0.00009, 0.00737, 0.00690, 0.04350
0.00013, 0.00006, 0.00005, 0.00004, 0.00009, 0.00066, 0.00000, 0.00245, 0.00101, 0.02145
0.00008, 0.00007, 0.00006, 0.00010, 0.00002, 0.00060, 0.00001, 0.00015, 0.00039, 0.00020
0.00043, 0.00047, 0.00017, 0.00072, 0.00144, 0.00151, 0.00004, 0.00061, 0.00056, 0.00007
0.00014, 0.00013, 0.00351, 0.00006, 0.00013, 0.00018, 0.00090, 0.00024, 0.00026, 0.00967
0.00233, 0.00124, 0.00123, 0.00093, 0.00235, 0.01183, 0.00002, 0.00137, 0.05358, 0.02688
0.00011, 0.00025, 0.00008, 0.00238, 0.00002, 0.00915, 0.00039, 0.00363, 0.00699, 0.00156
0.00009, 0.00011, 0.00018, 0.00067, 0.00016, 0.00143, 0.00001, 0.00004, 0.00387, 0.00312
0.00003, 0.00017, 0.00093, 0.00000, 0.00003, 0.00001, 0.00189, 0.00015, 0.00014, 0.00019
0.00013, 0.00073, 0.00169, 0.00080, 0.00179, 0.00104, 0.00014, 0.00053, 0.00007, 0.00031
0.00114, 0.00046, 0.00041, 0.00042, 0.00083, 0.00488, 0.00003, 0.00566, 0.00742, 0.04219
0.00023, 0.00009, 0.00002, 0.00005, 0.00010, 0.00026, 0.00000, 0.00237, 0.00006, 0.00117
0.00478, 0.00174, 0.00276, 0.00433, 0.00057, 0.01307, 0.00027, 0.00501, 0.01086, 0.02754
0.00031, 0.00024, 0.00094, 0.00005, 0.00027, 0.00047, 0.00023, 0.00333, 0.00056, 0.00185
0.00001, 0.00000, 0.00002, 0.00027, 0.00001, 0.00054, 0.00002, 0.00010, 0.00056, 0.00041
0.00003, 0.00002, 0.00002, 0.00002, 0.00002, 0.00006, 0.00003, 0.00040, 0.00013, 0.00276
0.00039, 0.00033, 0.00011, 0.00035, 0.00034, 0.00190, 0.00003, 0.00212, 0.01039, 0.00054
0.00045, 0.00006, 0.00072, 0.00028, 0.00031, 0.00083, 0.00025, 0.00239, 0.00108, 0.00072
0.00013, 0.00039, 0.00117, 0.00002, 0.00013, 0.00016, 0.00140, 0.00045, 0.00001, 0.00054
0.00001, 0.00002, 0.00008, 0.00001, 0.00002, 0.00015, 0.00000, 0.00002, 0.00021, 0.00843
0.00062, 0.00106, 0.00042, 0.00046, 0.00010, 0.00275, 0.00004, 0.00054, 0.00190, 0.00019
0.00010, 0.00028, 0.00097, 0.00002, 0.00001, 0.00029, 0.00039, 0.00010, 0.00012, 0.00009
0.00058, 0.00013, 0.00074, 0.00048, 0.00030, 0.00416, 0.00008, 0.00064, 0.01747, 0.00109
0.00059, 0.00018, 0.00051, 0.00044, 0.00155, 0.00386, 0.00003, 0.00020, 0.02997, 0.00325
0.00000, 0.00001, 0.00002, 0.00030, 0.00021, 0.00091, 0.00002, 0.00018, 0.00049, 0.00029
