0.3769,34.9500,24.7500
0.3823,32.4750,22.0000
0.3870,38.4500,21.0000
0.3929,34.4750,17.5000
0.3967,28.4250,15.5000
0.4011,28.4500,17.7500
0.4052,29.8750,22.2500
0.4067,30.6000,25.7500
0.4036,26.2500,23.2500
0.4023,25.3250,20.5000
0.4038,24.8750,19.5000
0.4044,14.4000,16.7500
0.4027,19.3250,11.7500
0.4010,21.1750,11.7500
0.3973,21.7000,12.7500
0.3961,26.3250,13.0000
0.3980,26.6250,13.7500
0.4001,26.8250,18.0000
0.4059,26.8750,19.2500
0.4143,26.8750,20.7500
0.4250,26.8750,23.5000
0.4292,26.8750,22.5000
0.4177,26.8750,13.2500
0.4104,26.8750,11.5000
0.4070,26.8750,14.2500
0.4044,26.8750,14.7500
0.3939,23.9500,15.2500
0.3789,19.9750,21.5000
0.3715,47.8250,28.5000
0.3685,47.4250,34.5000
0.3640,53.7500,38.7500
0.3585,53.1500,45.7500
0.3549,53.8000,55.7500
0.3540,48.6500,57.0000
0.3537,59.3500,60.2500
0.3542,62.3500,61.5000
0.3552,46.6500,54.7500
0.3572,39.1250,54.5000
0.3608,27.5750,42.7500
0.3695,26.4750,33.2500
0.3708,9.2250,33.0000
0.3622,37.0250,36.0000
0.3594,41.6500,40.2500
0.3559,53.4750,44.0000
0.3543,48.8500,44.5000
0.3533,57.2750,46.2500
0.3534,55.3750,45.7500
0.3536,50.1000,43.0000
0.3541,45.1750,41.7500
0.3553,41.8000,43.0000
0.3557,45.2500,43.7500
0.3556,40.8500,43.0000
0.3562,43.2000,44.7500
0.3558,38.2250,44.2500
0.3568,35.4750,43.2500
0.3578,34.9500,41.0000
0.3615,26.9250,31.7500
0.3748,26.4250,14.2500
0.4117,26.4250,3.0000
0.4213,26.4250,7.7500
0.4058,24.0500,11.7500
0.4012,14.8750,13.7500
0.4032,14.7500,15.5000
0.4036,23.8000,13.5000
0.3972,23.8500,15.0000
0.3857,28.9000,19.0000
0.3820,30.0750,22.0000
0.3800,43.8750,26.5000
0.3788,46.6250,25.5000
0.3774,45.8750,24.5000
0.3770,46.0500,24.2500
0.3767,44.5250,23.0000
0.3762,46.1250,23.7500
0.3749,43.6750,25.0000
0.3738,32.3750,26.5000
0.3728,51.1750,27.0000
0.3724,45.2000,32.5000
0.3712,51.3250,36.7500
0.3706,49.3000,42.5000
0.3705,50.9250,42.2500
0.3704,55.7000,42.0000
0.3698,53.3250,39.0000
0.3704,48.6500,38.0000
0.3704,51.3750,30.7500
0.3712,48.1750,27.5000
0.3720,44.7750,27.2500
0.3732,42.5750,28.2500
0.3746,42.2250,27.0000
0.3764,41.1000,25.2500
0.3791,36.8250,26.7500
0.3821,26.8000,24.5000
0.3863,25.6500,21.2500
0.3902,23.1500,17.0000
0.3925,20.0500,9.0000
0.3939,22.4000,7.0000
0.3942,26.4000,7.0000
0.3939,5.6750,9.7500
0.3937,3.6750,8.7500
0.3931,10.7250,8.2500
0.3907,26.4250,10.5000
0.3878,25.8500,11.0000
0.3849,26.1500,10.7500
0.3824,20.6000,16.7500
0.3816,27.5250,24.5000
0.3829,23.8750,24.5000
0.3825,23.8000,25.2500
0.3885,23.2000,23.2500
0.4095,23.7750,17.0000
0.4127,21.9250,20.2500
0.4001,5.0250,21.7500
0.3951,8.5250,24.2500
0.3901,10.2250,24.5000
0.3827,26.8000,24.7500
0.3771,29.1000,26.0000
0.3712,41.8750,40.7500
0.3654,26.8750,33.0000
0.3697,26.8750,21.2500
0.3787,29.4000,18.5000
0.3855,26.8250,10.0000
0.3741,40.9500,24.7500
0.3693,47.4250,46.0000
0.3656,62.2000,55.0000
0.3625,62.5750,56.0000
0.3609,59.4750,57.0000
0.3598,57.9500,60.5000
0.3595,61.1000,62.5000
0.3587,61.8250,62.7500
0.3585,57.8500,59.7500
0.3585,59.4250,58.7500
0.3577,58.0250,57.2500
0.3574,55.2750,55.2500
0.3567,52.5750,54.2500
0.3567,47.2750,52.0000
0.3582,28.6750,51.5000
0.3698,23.9250,43.7500
0.3981,26.5750,30.7500
0.4129,26.4250,30.5000
0.4033,26.4250,29.2500
0.3857,5.6000,11.2500
0.3845,3.1750,5.2500
0.3832,5.7000,5.2500
0.3816,8.2500,7.5000
0.3772,22.6750,22.0000
0.3688,65.3000,46.0000
0.3612,58.9000,55.5000
0.3576,58.8000,56.5000
0.3569,61.2000,59.0000
0.3568,66.8750,62.7500
0.3562,67.2750,62.2500
0.3560,65.0500,62.2500
0.3553,57.7000,64.2500
0.3547,50.5250,66.5000
0.3538,58.4750,62.7500
0.3541,56.2500,53.0000
0.3561,46.0500,47.2500
0.3596,30.5250,38.2500
0.3655,25.3500,34.2500
0.3754,27.8250,34.2500
0.3902,33.2000,40.5000
0.4004,40.6750,42.7500
0.3961,40.6000,43.2500
0.3932,41.4250,42.2500
0.3943,38.9000,32.7500
0.4013,26.7250,28.5000
0.4054,31.1500,28.5000
0.4055,39.1500,31.5000
0.4052,37.9250,30.0000
0.4034,39.6750,31.0000
0.4018,41.0000,26.0000
0.3990,37.5250,25.0000
0.3958,35.1750,20.7500
0.3908,54.2500,19.2500
0.3839,26.4250,31.7500
0.3792,26.4250,37.0000
0.3781,26.4250,34.5000
0.3765,26.4250,33.5000
0.3743,26.4250,33.7500
0.3740,41.2000,35.0000
0.3749,45.7250,35.5000
0.3757,40.3000,36.0000
0.3759,38.2750,34.7500
0.3746,44.8250,38.0000
0.3730,27.5750,39.5000
0.3730,26.4250,39.7500
0.3745,31.6750,42.7500
0.3768,43.8500,44.0000
0.3785,38.9000,46.7500
0.3805,44.6750,51.0000
0.3814,43.4500,52.5000
0.3822,32.7500,51.7500
0.3828,35.3000,54.2500
0.3828,41.4250,54.5000
0.3829,40.6000,59.5000
0.3824,34.2750,54.5000
0.3807,28.8500,42.0000
0.3782,28.3250,36.0000
0.3762,29.5500,34.7500
0.3739,29.5500,40.2500
0.3731,40.1000,40.5000
0.3736,26.6750,38.0000
0.3741,26.4750,32.0000
0.3743,21.7500,24.2500
0.3737,26.1500,18.5000
0.3721,26.5250,20.7500
0.3712,29.2750,26.7500
0.3710,26.3000,29.7500
0.3715,31.6250,24.5000
0.3734,20.7500,19.0000
0.3743,28.0750,17.5000
0.3760,28.2250,16.5000
0.3788,23.8000,15.7500
0.3828,22.6500,18.0000
0.3855,22.4500,18.0000
0.3871,18.6250,17.7500
0.3864,18.2750,19.5000
0.3842,17.6750,20.5000
0.3815,18.9250,19.7500
0.3796,24.2750,20.5000
0.3771,22.7500,20.5000
0.3745,26.4250,24.7500
0.3748,26.4500,19.2500
0.3775,11.0750,22.0000
0.3796,18.2500,15.0000
0.3804,21.7000,15.2500
0.3797,20.2250,15.5000
0.3795,29.8250,15.7500
0.3797,39.5750,14.0000
0.3798,31.6000,14.2500
0.3804,40.9000,17.7500
0.3795,38.4500,24.5000
0.3760,44.7750,29.2500
0.3712,28.7500,30.0000
0.3716,22.3750,29.7500
0.3742,29.4500,30.7500
0.3770,37.1500,27.7500
0.3803,31.7000,21.2500
0.3875,25.4750,14.5000
0.3931,23.8500,12.0000
0.4025,23.8000,10.7500
0.4132,23.8500,11.0000
0.4054,22.4750,4.0000
0.3918,31.5750,6.0000
0.3863,23.5500,16.5000
0.3814,16.6250,21.0000
0.3758,20.5250,25.7500
0.3707,26.2500,30.2500
0.3674,33.9500,30.5000
0.3651,34.4250,28.0000
0.3645,42.2500,27.2500
0.3648,40.4500,22.5000
0.3663,40.2000,20.5000
0.3687,38.0000,16.2500
0.3701,35.1500,17.5000
0.3702,30.9000,20.2500
0.3694,30.5250,25.0000
0.3683,39.2500,27.7500
0.3676,35.6500,28.0000
0.3681,32.4750,30.0000
0.3683,37.7000,32.2500
0.3683,40.7000,33.0000
0.3670,43.4750,35.0000
0.3659,48.7500,36.2500
0.3641,42.0250,37.2500
0.3638,48.8500,37.2500
0.3634,51.7000,37.2500
0.3647,48.2250,35.5000
0.3661,43.8000,36.5000
0.3660,43.3750,37.2500
0.3633,46.0750,40.7500
0.3599,42.1000,46.5000
0.3584,41.4000,50.7500
0.3567,44.1250,51.5000
0.3561,42.8500,49.7500
0.3556,46.1000,50.7500
0.3549,49.0500,52.5000
0.3542,53.0250,52.0000
0.3534,46.8750,50.5000
0.3533,44.1500,51.0000
0.3532,42.8000,50.5000
0.3529,37.6750,50.0000
0.3526,35.3250,49.2500
0.3525,32.4250,47.0000
0.3521,30.3250,47.5000
0.3520,38.7250,47.2500
0.3522,41.8250,46.0000
0.3523,41.5750,44.2500
0.3514,45.3000,44.5000
