0.3678,37.3750,71.5000
0.3676,26.8750,54.2500
0.3677,28.4000,63.2500
0.3679,26.8750,57.5000
0.3682,26.9000,58.7500
0.3679,28.8250,65.7500
0.3680,27.0000,59.7500
0.3680,28.2000,55.0000
0.3681,26.8750,56.0000
0.3683,30.0000,66.2500
0.3682,26.8750,50.2500
0.3685,26.9000,57.0000
0.3682,43.7500,59.7500
0.3683,26.8750,53.5000
0.3684,41.3250,60.5000
0.3682,26.8750,50.5000
0.3683,23.8000,66.5000
0.3686,31.1250,57.2500
0.3683,26.8750,50.2500
0.3685,40.5750,59.7500
0.3685,32.6500,55.0000
0.3684,26.9000,51.5000
0.3686,46.2500,60.0000
0.3686,26.8750,47.7500
0.3686,48.7750,61.2500
0.3686,26.9000,52.7500
0.3687,26.8750,51.0000
0.3687,26.8750,46.2500
0.3686,48.6750,60.7500
0.3686,45.4000,59.5000
0.3688,29.8500,54.5000
0.3685,47.8000,46.7500
0.3687,40.5500,60.5000
0.3687,26.8750,51.2500
0.3689,35.8250,55.0000
0.3688,26.8750,50.2500
0.3686,27.7250,52.7500
0.3687,32.2500,55.7500
0.3688,27.2750,53.5000
0.3688,26.9500,53.5000
0.3687,27.0250,53.7500
0.3687,46.0500,57.0000
0.3686,26.9000,52.7500
0.3687,45.4500,56.7500
0.3688,27.4750,50.5000
0.3686,26.8750,51.5000
0.3687,30.0250,53.7500
0.3687,34.9500,53.0000
0.3686,30.0000,53.7500
0.3685,28.6500,53.2500
0.3689,26.9000,50.5000
0.3685,36.0500,50.7500
0.3685,41.0250,53.0000
0.3685,36.7500,52.2500
0.3685,27.4250,51.2500
0.3685,31.6250,46.0000
0.3687,33.0500,50.7500
0.3684,27.1250,48.5000
0.3686,26.8750,47.2500
0.3687,30.0000,46.7500
0.3687,26.8750,46.5000
0.3688,38.0250,47.2500
0.3688,31.8250,46.5000
0.3689,32.7250,43.7500
0.3691,27.0000,40.0000
0.3695,28.0000,35.2500
0.3705,38.2250,31.7500
0.3735,23.8000,19.0000
0.3925,23.8000,22.0000
0.4353,23.8000,12.0000
0.3963,18.7250,12.5000
0.3801,43.7000,15.0000
0.3843,26.8750,26.5000
0.3835,26.4250,22.0000
0.3850,26.4250,29.7500
0.3808,40.2250,52.7500
0.3743,46.2500,36.5000
0.3745,42.3000,37.2500
0.3754,32.9000,39.7500
0.3758,35.8750,43.7500
0.3760,36.9750,45.0000
0.3759,27.0000,46.7500
0.3759,26.8750,45.5000
0.3751,26.8750,38.0000
0.3750,39.0250,40.7500
0.3740,26.8750,38.5000
0.3733,26.8750,37.7500
0.3733,26.8750,36.7500
0.3729,26.8750,40.0000
0.3728,26.8750,39.7500
0.3728,41.1250,38.7500
0.3726,26.8750,39.2500
0.3727,41.7500,40.7500
0.3728,27.0000,40.7500
0.3725,27.1500,41.2500
0.3725,26.9000,42.0000
0.3723,26.8750,41.5000
0.3722,26.8750,44.2500
0.3722,26.8750,42.7500
0.3723,26.8750,45.0000
0.3725,27.0000,45.0000
0.3727,27.3500,47.7500
0.3732,26.8750,45.0000
0.3736,26.8750,44.2500
0.3745,26.9750,48.7500
0.3748,26.8750,47.2500
0.3756,26.8750,45.7500
0.3762,26.8750,47.0000
0.3766,26.8750,46.0000
0.3772,26.8750,46.0000
0.3768,26.8750,44.2500
0.3768,26.8750,42.5000
0.3760,26.8750,43.2500
0.3757,26.8750,44.0000
0.3753,26.8750,42.7500
0.3748,26.8750,37.0000
0.3745,26.8750,34.7500
0.3741,26.8750,24.7500
0.3736,26.8750,23.7500
0.3735,26.8750,27.5000
0.3738,27.4750,26.7500
0.3736,26.8750,21.0000
0.3737,28.7750,24.5000
0.3739,30.6500,23.0000
0.3742,30.0000,27.7500
0.3740,34.7000,28.7500
0.3739,29.6750,29.2500
0.3736,36.3000,34.0000
0.3731,39.9250,38.7500
0.3726,33.8750,43.7500
0.3726,41.7000,47.7500
0.3718,26.4250,55.5000
0.3923,26.4250,41.0000
0.3901,26.4250,36.0000
0.3751,26.4250,45.0000
0.3713,26.8750,50.5000
0.3847,26.8750,39.7500
0.4189,26.8750,5.7500
0.4152,26.8750,16.7500
0.4160,26.8750,23.5000
0.4195,23.8000,18.5000
0.4072,10.4500,26.0000
0.4203,7.6750,14.2500
0.3911,13.5250,8.2500
0.3856,22.9000,11.2500
0.3817,19.8250,7.0000
0.3804,9.8500,9.2500
0.3799,5.7750,11.7500
0.3786,24.6250,21.5000
0.3776,16.1750,18.2500
0.3765,10.3000,20.0000
0.3766,7.3250,18.5000
0.3768,8.7250,18.0000
0.3772,20.7250,18.5000
0.3782,26.4250,15.5000
0.3928,26.4250,27.2500
0.4403,26.4250,26.2500
0.4728,26.4250,25.5000
0.4789,26.4250,23.7500
0.4670,26.4250,25.5000
0.4498,26.4250,26.7500
0.4297,26.4250,37.2500
0.4255,33.6750,39.2500
0.4224,26.8750,31.5000
0.4237,26.4250,27.0000
0.4131,26.4250,25.5000
0.3980,26.4250,19.0000
0.3823,26.4250,40.2500
0.3826,16.2000,29.5000
0.3895,22.9000,18.5000
0.3940,22.9000,25.0000
0.3975,22.9000,24.0000
0.3927,22.9000,25.0000
0.3882,22.9000,36.7500
0.3843,22.9000,41.5000
0.3823,22.9000,38.0000
0.3812,22.9000,36.7500
0.3796,23.4000,45.5000
0.3769,34.5500,47.5000
0.3747,38.4500,52.2500
0.3734,37.9500,52.5000
0.3726,38.4500,54.7500
0.3717,16.6250,54.7500
0.3776,23.8000,40.0000
0.3769,27.6500,46.5000
0.3785,26.8750,55.7500
0.3727,27.0000,61.5000
0.3716,23.0250,61.5000
0.3710,27.2250,58.2500
0.3705,26.2750,64.7500
0.3700,26.8250,63.2500
0.3698,46.0750,67.2500
0.3700,44.6250,70.0000
0.3703,37.7500,66.5000
0.3709,22.6250,63.0000
0.3724,26.6000,56.7500
0.3739,26.4250,37.5000
0.3767,26.4250,25.7500
0.3774,26.4250,24.7500
0.3778,26.4250,24.2500
0.3771,26.4250,29.7500
0.3779,26.5000,41.0000
0.3778,31.6250,48.5000
0.3774,51.9750,52.7500
0.3763,33.7000,58.0000
0.3743,49.1250,62.5000
0.3727,52.4000,67.5000
0.3714,61.9500,64.5000
0.3704,54.1250,65.2500
0.3702,31.9750,61.2500
0.3696,55.2750,61.0000
0.3691,27.8250,57.2500
0.3690,47.3750,58.5000
0.3685,46.5000,57.7500
0.3684,44.0500,59.7500
0.3676,50.0500,63.5000
0.3677,40.4750,66.2500
0.3673,46.4750,66.7500
0.3672,44.7000,65.2500
0.3673,31.8000,66.5000
0.3671,26.4250,62.5000
0.3677,34.4000,71.2500
0.3677,30.0750,70.2500
0.3674,36.3500,66.2500
0.3681,32.7250,67.2500
0.3681,32.7000,63.0000
0.3679,39.7000,67.2500
0.3680,26.4250,60.2500
0.3682,29.9250,58.0000
0.3680,39.5500,58.2500
0.3679,44.5250,57.7500
0.3680,41.7500,59.2500
0.3680,47.9500,57.5000
0.3679,47.8000,57.2500
0.3679,40.2250,58.0000
0.3677,51.2250,58.5000
0.3681,42.1750,56.5000
0.3678,42.7500,57.2500
0.3683,38.5500,56.2500
0.3677,46.0250,55.7500
0.3680,41.0000,56.0000
0.3681,48.7250,56.7500
0.3678,31.1750,55.0000
0.3679,30.7750,55.2500
0.3679,63.0000,56.0000
0.3679,42.3500,55.0000
0.3679,45.4000,56.5000
0.3678,53.6250,55.7500
0.3679,46.3500,55.7500
0.3681,26.8750,55.7500
0.3687,26.8750,61.2500
0.3692,26.8750,60.5000
0.3761,26.8750,44.0000
0.3867,24.6500,47.5000
0.3897,26.8750,48.7500
0.3939,26.8750,44.7500
0.3993,27.6000,38.2500
0.4039,26.8750,24.7500
0.4069,26.8750,20.7500
0.4089,26.8750,22.7500
0.4106,26.8750,28.7500
0.3921,32.9000,42.7500
0.3932,22.9000,39.2500
0.3919,23.8000,37.5000
0.3931,23.8000,31.5000
0.3898,27.6000,54.2500
0.3904,42.9000,53.5000
0.3866,30.7250,51.2500
0.3865,36.1250,45.7500
0.3865,35.8500,46.5000
0.3860,26.8750,41.5000
0.3868,35.2750,51.7500
0.3856,27.1000,45.2500
0.3857,35.0000,52.0000
0.3855,34.6250,52.2500
0.3851,26.8750,50.0000
0.3850,26.9500,55.7500
0.3849,42.9000,56.0000
0.3847,32.1250,52.5000
0.3845,33.0250,64.0000
0.3844,28.6500,62.2500
0.3844,27.3000,63.7500
0.3843,36.4000,66.2500
0.3841,26.8750,68.7500
0.3840,36.1000,66.7500
0.3840,29.1250,69.0000
0.3840,26.9750,68.5000
0.3840,34.8500,67.2500
0.3839,29.1000,68.7500
0.3839,36.5000,66.2500
0.3840,26.8750,68.5000
0.3841,28.2750,67.5000
0.3841,36.4500,67.5000
0.3841,38.0750,67.0000
0.3841,31.4750,70.0000
0.3841,28.2000,70.2500
0.3843,36.7000,67.2500
0.3842,35.6250,67.5000
0.3842,35.0000,68.7500
0.3843,26.8750,70.0000
0.3842,34.7750,67.0000
0.3843,30.4750,70.2500
0.3844,30.8500,69.5000
0.3845,38.9500,69.5000
0.3845,32.6000,70.7500
0.3844,33.3750,69.2500
0.3844,33.3750,67.5000
0.3843,36.8750,66.2500
0.3845,33.3500,69.2500
