0.3346,84.9500,83.7500
0.3347,86.3000,84.5000
0.3344,80.8000,84.5000
0.3338,86.3000,84.5000
0.3338,79.5500,84.5000
0.3335,78.8250,84.7500
0.3329,85.4000,85.0000
0.3328,81.9750,85.2500
0.3324,82.2000,84.7500
0.3322,81.6500,85.5000
0.3318,80.4500,85.0000
0.3317,81.5000,86.5000
0.3309,80.9500,86.2500
0.3310,75.4000,86.0000
0.3308,78.4250,86.2500
0.3303,77.3500,86.2500
0.3300,77.5000,85.7500
0.3300,79.4500,85.7500
0.3298,77.8250,85.5000
0.3298,81.4500,85.0000
0.3296,81.1000,85.5000
0.3295,77.0750,86.0000
0.3294,81.0250,85.7500
0.3294,81.8250,85.2500
0.3297,80.3750,85.0000
0.3294,79.0250,85.0000
0.3295,80.3000,85.7500
0.3295,78.3750,84.7500
0.3297,78.5500,84.7500
0.3294,75.9000,83.7500
0.3297,81.0500,82.7500
0.3295,74.3250,82.0000
0.3299,75.6250,81.0000
0.3297,73.4750,80.0000
0.3299,72.3250,78.5000
0.3299,78.2500,78.2500
0.3299,77.6250,77.5000
0.3302,69.0000,77.7500
0.3300,70.5500,78.0000
0.3304,75.7250,78.2500
0.3302,75.2500,78.2500
0.3304,72.1750,77.7500
0.3305,70.9500,77.2500
0.3307,71.9000,77.0000
0.3307,72.9000,77.0000
0.3310,69.6250,76.7500
0.3310,66.5500,76.2500
0.3311,71.0250,76.0000
0.3312,69.7250,76.2500
0.3315,71.9500,76.2500
0.3316,63.1000,76.2500
0.3318,68.4500,75.7500
0.3320,62.1500,75.5000
0.3321,70.4000,76.2500
0.3323,69.1750,76.5000
0.3324,66.4000,75.7500
0.3326,64.3500,75.5000
0.3327,70.7750,76.0000
0.3328,65.3500,74.5000
0.3330,65.6250,74.2500
0.3331,64.4250,73.7500
0.3333,64.3250,72.5000
0.3334,71.5750,74.0000
0.3336,70.7250,72.5000
0.3335,67.2250,72.0000
0.3337,69.7250,71.7500
0.3336,65.0000,71.2500
0.3337,67.4250,71.0000
0.3338,67.5250,71.2500
0.3338,64.2750,70.0000
0.3339,66.6750,71.0000
0.3337,72.4000,72.0000
0.3337,67.1250,70.2500
0.3337,65.8750,69.7500
0.3337,66.8250,70.5000
0.3337,65.4250,70.2500
0.3335,66.6750,70.0000
0.3337,69.2000,71.7500
0.3335,66.9000,70.7500
0.3337,60.6000,69.5000
0.3336,68.4250,71.5000
0.3337,66.6500,71.2500
0.3336,63.2250,70.0000
0.3339,64.9000,71.2500
0.3336,61.6750,71.0000
0.3337,67.8750,72.0000
0.3335,67.0500,72.0000
0.3335,69.5000,73.0000
0.3335,65.3500,72.0000
0.3336,67.5250,72.7500
0.3334,63.4000,72.2500
0.3334,65.8250,72.7500
0.3334,69.8750,72.7500
0.3334,61.0750,73.2500
0.3335,66.7000,74.2500
0.3332,65.3500,74.0000
0.3332,72.3000,73.7500
0.3331,66.8500,73.5000
0.3331,71.7000,74.5000
0.3330,68.4000,73.7500
0.3330,69.7250,76.0000
0.3329,67.5000,74.5000
0.3328,60.0500,74.7500
0.3330,66.2500,76.5000
0.3328,69.4250,75.2500
0.3327,68.5000,76.5000
0.3326,63.7250,75.2500
0.3327,67.2750,75.5000
0.3326,71.9250,77.5000
0.3323,66.8500,76.0000
0.3325,68.2250,76.5000
0.3323,70.1250,77.5000
0.3322,67.5000,76.5000
0.3321,70.3000,76.0000
0.3320,66.7500,76.5000
0.3320,66.7500,76.0000
0.3318,61.5500,75.5000
0.3320,67.0750,76.5000
0.3318,68.8500,77.0000
0.3315,63.8750,77.0000
0.3315,67.9000,77.5000
0.3314,68.3250,76.5000
0.3314,65.8750,77.0000
0.3312,68.7500,78.0000
0.3309,64.9500,77.2500
0.3310,63.2000,77.0000
0.3312,70.0500,77.7500
0.3308,68.6750,77.7500
0.3308,67.9250,78.2500
0.3305,69.2250,78.0000
0.3307,67.6000,78.7500
0.3304,68.5750,78.2500
0.3303,72.1750,78.2500
0.3304,70.4250,78.2500
0.3302,72.6500,78.0000
0.3302,72.0250,78.5000
0.3300,67.6500,78.5000
0.3300,70.5750,78.5000
0.3299,71.9250,78.5000
0.3299,69.4750,79.0000
0.3297,70.4000,78.5000
0.3297,68.0250,78.2500
0.3298,71.0250,78.5000
0.3296,63.5250,78.5000
0.3296,74.9500,78.5000
0.3296,68.7250,78.5000
0.3296,75.2500,78.5000
0.3296,66.1500,78.5000
0.3294,67.3000,78.5000
0.3297,68.6000,78.7500
0.3297,67.0750,79.0000
0.3294,66.9250,78.5000
0.3298,67.8250,78.7500
0.3296,68.4250,78.7500
0.3297,66.0500,78.7500
0.3298,66.4500,78.7500
0.3298,64.1750,78.5000
0.3300,66.5500,78.5000
0.3300,66.1000,78.7500
0.3301,73.3000,79.0000
0.3300,66.0500,78.7500
0.3303,71.7750,79.2500
0.3302,74.9250,78.7500
0.3305,71.0250,78.0000
0.3305,71.7250,78.7500
0.3306,69.8250,78.5000
0.3306,69.4750,78.5000
0.3308,72.8000,77.2500
0.3309,71.0000,78.2500
0.3308,64.8250,77.5000
0.3311,67.3250,77.2500
0.3311,65.1500,77.7500
0.3312,71.4000,77.0000
0.3312,65.8000,77.2500
0.3313,69.7750,77.0000
0.3314,71.8500,76.5000
0.3315,74.2250,77.0000
0.3315,66.8250,76.5000
0.3315,68.6250,76.7500
0.3316,68.5000,77.2500
0.3315,68.1500,77.0000
0.3315,68.3250,76.5000
0.3317,72.5500,76.2500
0.3318,71.3000,77.0000
0.3317,69.4750,77.0000
0.3317,68.1250,75.7500
0.3317,71.2000,76.2500
0.3317,67.0000,76.2500
0.3317,66.4500,76.0000
0.3318,71.1250,76.0000
0.3317,67.3750,76.2500
0.3318,70.2750,76.0000
0.3319,67.6000,75.5000
0.3320,65.3500,75.0000
0.3320,69.6750,75.0000
0.3317,71.2750,75.0000
0.3319,62.8500,74.7500
0.3320,68.9250,74.0000
0.3321,66.4500,74.0000
0.3321,64.8500,74.5000
0.3323,69.1500,73.5000
0.3321,67.6000,74.5000
0.3323,69.7250,73.5000
0.3324,67.8500,73.7500
0.3323,69.6250,72.7500
0.3325,67.2750,73.2500
0.3324,69.3750,73.0000
0.3327,65.5500,72.5000
0.3325,67.2500,73.0000
0.3327,67.9500,72.7500
0.3326,67.0750,72.0000
0.3329,68.7000,72.2500
0.3328,65.1500,72.5000
0.3330,69.2750,72.7500
0.3330,65.4500,71.7500
0.3332,67.8250,72.0000
0.3330,68.3750,72.0000
0.3330,63.7000,72.2500
0.3332,60.9250,71.2500
0.3332,68.6250,71.7500
0.3333,67.3750,71.2500
0.3331,62.6000,70.7500
0.3332,66.7750,70.5000
0.3333,66.8500,69.5000
0.3332,65.3500,69.2500
0.3333,64.3750,69.2500
0.3333,66.8500,69.7500
0.3334,62.8000,69.5000
0.3333,66.6500,70.2500
0.3333,66.8500,69.7500
0.3333,64.3250,69.2500
0.3334,64.0500,70.7500
0.3334,66.8750,71.2500
0.3337,68.0750,70.5000
0.3332,66.0500,69.5000
0.3332,66.0750,70.2500
0.3333,70.8500,69.7500
0.3336,64.9000,70.5000
0.3332,69.3500,69.7500
0.3332,60.8000,71.5000
0.3333,67.7500,71.5000
0.3333,66.0750,72.0000
0.3335,67.7250,71.5000
0.3333,64.9000,71.2500
