0.3746,26.5500,30.5000
0.3746,26.8250,33.5000
0.3756,31.9000,35.2500
0.3764,41.6500,30.0000
0.3768,40.4500,27.0000
0.3771,31.3500,28.2500
0.3772,30.3250,27.7500
0.3768,27.3750,28.5000
0.3765,24.5250,27.5000
0.3760,26.3250,29.0000
0.3758,24.6500,29.7500
0.3754,26.5250,31.2500
0.3753,25.4000,30.7500
0.3750,25.3250,31.2500
0.3746,26.3500,31.7500
0.3743,25.8250,31.7500
0.3742,22.7500,30.2500
0.3740,20.9750,30.7500
0.3739,24.2500,30.2500
0.3739,23.9500,32.5000
0.3739,18.7250,32.2500
0.3740,17.8000,33.0000
0.3739,11.5000,32.7500
0.3740,13.8500,33.5000
0.3741,8.4750,30.7500
0.3743,11.1500,30.2500
0.3746,10.8250,29.7500
0.3747,11.8750,29.7500
0.3751,13.6000,30.7500
0.3751,17.2250,32.0000
0.3754,25.3250,35.5000
0.3752,30.7750,37.7500
0.3751,26.8500,35.0000
0.3747,26.4250,36.5000
0.3743,26.4250,28.7500
0.3735,26.5000,28.0000
0.3730,26.4250,28.0000
0.3722,26.4250,33.7500
0.3716,26.4250,40.7500
0.3719,26.4250,33.0000
0.3731,26.4250,28.7500
0.3746,26.4250,25.2500
0.3761,26.4250,25.0000
0.3769,26.4250,24.7500
0.3785,26.4250,25.5000
0.3803,26.4250,30.2500
0.3825,40.2500,32.2500
0.3854,26.8750,36.2500
0.3904,26.8750,23.2500
0.3940,26.8750,27.7500
0.3947,34.9750,27.0000
0.3940,39.0500,25.2500
0.3927,32.9500,24.2500
0.3911,34.3500,27.0000
0.3895,28.2250,34.0000
0.3881,43.7500,37.5000
0.3863,35.6000,36.7500
0.3842,26.9000,35.0000
0.3818,46.5000,34.0000
0.3799,35.5250,37.2500
0.3785,29.0250,39.7500
0.3772,34.0750,41.7500
0.3758,39.1750,43.0000
0.3745,42.0750,42.7500
0.3734,40.9000,44.0000
0.3724,41.3250,44.0000
0.3716,40.0000,46.7500
0.3708,37.5500,48.0000
0.3706,38.6750,48.5000
0.3703,34.1500,48.7500
0.3702,37.7750,45.2500
0.3706,37.2250,39.7500
0.3707,36.1750,36.5000
0.3712,33.5000,38.0000
0.3719,27.1250,37.7500
0.3731,27.1000,30.7500
0.3745,27.2000,28.2500
0.3759,27.0250,32.7500
0.3751,26.9500,34.7500
0.3746,26.8000,36.0000
0.3745,26.5500,36.7500
0.3739,26.7250,38.2500
0.3735,25.3500,40.2500
0.3734,26.8500,41.7500
0.3730,26.7750,43.2500
0.3728,26.8250,43.2500
0.3726,24.7500,43.2500
0.3724,26.8500,42.0000
0.3718,26.9250,35.0000
0.3721,26.0000,34.0000
0.3714,26.8500,35.2500
0.3710,27.8500,37.7500
0.3706,27.0500,42.5000
0.3704,26.8750,47.7500
0.3697,27.1000,51.5000
0.3693,36.9500,55.0000
0.3690,27.1750,57.0000
0.3687,28.1750,61.0000
0.3683,32.4000,61.7500
0.3684,27.2000,63.0000
0.3681,28.9000,65.2500
0.3681,32.7500,67.2500
0.3680,27.3250,66.5000
0.3677,38.9500,66.5000
0.3678,37.9000,66.0000
0.3676,33.3750,65.5000
0.3676,40.6000,64.7500
0.3673,33.3250,63.7500
0.3673,39.6250,64.0000
0.3672,35.5000,63.5000
0.3670,33.0000,62.7500
0.3668,32.0750,62.2500
0.3665,44.7000,63.5000
0.3666,28.6250,60.5000
0.3663,46.0750,63.2500
0.3660,34.9000,62.7500
0.3659,39.7500,63.0000
0.3656,44.9250,64.0000
0.3655,45.0250,64.5000
0.3652,43.9500,64.7500
0.3651,44.3500,64.7500
0.3650,44.3000,64.7500
0.3648,44.5250,65.5000
0.3646,47.5250,65.2500
0.3648,47.3250,66.0000
0.3648,48.7000,67.5000
0.3645,46.5250,69.2500
0.3645,48.4250,68.7500
0.3645,48.5750,68.0000
0.3644,48.5750,69.7500
0.3645,47.8500,69.7500
0.3643,46.2250,70.5000
0.3643,48.2500,71.5000
0.3644,46.5500,71.2500
0.3642,48.0250,72.2500
0.3643,47.6250,72.2500
0.3642,48.3500,72.2500
0.3641,48.4750,71.7500
0.3642,44.5750,71.2500
0.3642,41.2750,71.0000
0.3642,46.5250,72.2500
0.3642,42.0500,72.0000
0.3640,46.1750,72.0000
0.3641,40.4000,72.5000
0.3640,42.8500,72.0000
0.3641,42.3000,72.0000
0.3641,42.5250,70.7500
0.3641,44.2250,72.5000
0.3640,42.9750,71.7500
0.3641,47.3000,72.2500
0.3640,39.9250,71.0000
0.3639,46.7750,71.2500
0.3640,45.8750,72.0000
0.3639,49.7000,71.0000
0.3639,44.2500,70.2500
0.3640,45.7750,70.5000
0.3639,44.4250,70.7500
0.3639,40.8250,70.2500
0.3640,48.5750,71.2500
0.3639,45.0500,69.7500
0.3640,44.9500,71.5000
0.3638,40.1000,69.5000
0.3640,44.4250,70.2500
0.3639,43.6000,69.5000
0.3638,48.4000,70.5000
0.3640,48.2750,70.2500
0.3639,42.4000,69.7500
0.3639,44.1000,70.2500
0.3639,46.3000,69.7500
0.3639,37.9250,67.7500
0.3640,48.2250,69.7500
0.3640,42.5750,70.5000
0.3639,42.6250,69.5000
0.3639,42.6000,68.5000
0.3640,46.1750,69.2500
0.3640,42.7500,68.7500
0.3639,47.4000,69.5000
0.3640,47.4250,69.0000
0.3640,46.5750,69.2500
0.3638,39.5750,66.5000
0.3640,43.5500,67.5000
0.3640,44.8250,67.0000
0.3639,40.2000,66.2500
0.3639,43.9250,67.5000
0.3639,40.8250,66.2500
0.3640,41.8000,65.7500
0.3640,41.3000,66.0000
0.3639,43.9000,66.2500
0.3640,40.5750,66.0000
0.3640,43.6750,65.7500
0.3640,40.1750,67.2500
0.3640,40.6250,67.2500
0.3641,40.9000,65.7500
0.3639,44.3000,67.2500
0.3640,38.8250,67.7500
0.3640,39.7000,68.2500
0.3641,44.7000,67.5000
0.3640,38.6750,67.0000
0.3641,41.0000,67.5000
0.3641,41.8750,68.2500
0.3641,43.0250,68.2500
0.3642,40.4750,67.5000
0.3641,40.9000,68.2500
0.3642,41.5500,68.2500
0.3643,39.6000,67.7500
0.3643,43.8500,67.5000
0.3643,39.2000,68.2500
0.3643,37.6500,69.0000
0.3644,41.6750,68.7500
0.3643,35.8750,68.0000
0.3646,36.2250,67.5000
0.3646,35.8250,67.0000
0.3647,34.8750,67.7500
0.3651,34.4500,68.0000
0.3660,27.5250,68.2500
0.3680,27.0000,66.2500
0.3714,35.9500,64.5000
0.3745,37.9750,63.2500
0.3756,29.8000,57.7500
0.3759,26.8750,52.7500
0.3757,26.8750,49.7500
0.3752,26.8750,47.0000
0.3744,26.8750,44.5000
0.3735,26.8750,42.5000
0.3729,26.9000,42.0000
0.3723,26.9000,39.7500
0.3720,26.8750,38.2500
0.3722,26.8750,35.0000
0.3727,26.2500,31.5000
0.3731,25.1500,26.2500
0.3738,21.0000,22.7500
0.3745,20.1750,20.7500
0.3749,20.7750,18.7500
0.3751,20.7250,18.5000
0.3752,22.1000,18.5000
0.3752,24.5750,18.7500
0.3749,23.7000,20.7500
0.3749,23.8500,24.2500
0.3747,25.3250,24.7500
0.3743,23.3500,27.5000
0.3743,25.5250,27.7500
0.3741,25.3000,28.7500
0.3739,24.5250,30.0000
0.3739,25.6000,29.7500
0.3737,24.8750,30.2500
0.3737,23.1750,29.5000
0.3735,19.5500,28.7500
0.3735,18.4750,28.5000
0.3735,18.0250,28.5000
0.3735,16.7500,29.2500
0.3736,16.2000,28.0000
0.3735,15.8500,29.0000
0.3735,18.0250,28.7500
0.3736,22.0500,28.7500
0.3735,22.2250,30.0000
0.3736,25.1250,29.5000
0.3738,32.9000,29.2500
0.3748,45.6750,28.2500
0.3756,28.3750,38.7500
0.3751,29.6000,43.0000
0.3742,26.8250,44.7500
0.3726,27.4750,48.2500
0.3716,28.1000,48.2500
0.3706,33.7750,50.5000
0.3696,42.2250,52.2500
0.3692,41.3250,52.2500
0.3684,50.1000,54.5000
0.3681,49.5000,55.7500
0.3680,47.7250,54.7500
0.3680,46.0250,54.7500
0.3678,46.5750,54.0000
0.3679,46.0500,54.0000
0.3678,43.8000,54.0000
0.3679,45.9000,53.5000
0.3680,48.2500,52.5000
0.3680,43.7750,51.5000
0.3681,41.8000,51.2500
0.3682,39.2000,51.2500
0.3683,38.8000,49.0000
0.3684,38.6750,49.0000
0.3685,36.3750,47.7500
0.3686,35.9250,45.0000
0.3688,35.1750,43.7500
0.3688,33.9000,42.0000
0.3690,35.9500,40.5000
0.3690,30.0750,37.7500
