0.3716,23.3750,17.5000
0.3714,22.3750,18.2500
0.3714,24.6750,19.2500
0.3713,21.6250,20.7500
0.3713,28.2000,21.0000
0.3715,28.8000,24.0000
0.3716,26.8000,22.2500
0.3720,26.5500,19.7500
0.3722,26.6000,22.0000
0.3725,26.4250,21.2500
0.3728,26.4250,21.0000
0.3733,26.4250,27.5000
0.3740,26.4250,31.7500
0.3741,26.4250,33.0000
0.3736,26.4250,26.2500
0.3733,26.4250,23.2500
0.3729,26.5250,21.0000
0.3727,26.6750,18.2500
0.3728,27.6250,20.2500
0.3733,26.4250,23.0000
0.3736,26.4250,21.0000
0.3742,26.3000,18.7500
0.3743,26.2750,17.0000
0.3750,11.8750,16.5000
0.3759,13.0250,18.7500
0.3753,26.2750,25.0000
0.3739,38.1750,31.2500
0.3728,43.2750,43.7500
0.3720,44.1750,47.2500
0.3717,28.7250,48.0000
0.3716,24.7000,48.0000
0.3716,23.0250,47.7500
0.3718,26.4250,46.2500
0.3720,26.4000,45.7500
0.3720,34.2250,46.2500
0.3723,17.0250,43.0000
0.3726,27.6000,41.2500
0.3728,3.6000,39.5000
0.3731,26.4500,38.7500
0.3735,21.4250,36.5000
0.3738,2.0500,34.2500
0.3742,4.6000,33.7500
0.3746,9.3500,31.7500
0.3751,8.4500,28.2500
0.3755,6.2750,25.7500
0.3759,2.8000,24.0000
0.3762,8.5750,21.2500
0.3766,3.3000,21.7500
0.3768,1.8000,21.0000
0.3771,1.3500,21.2500
0.3770,1.9000,21.2500
0.3771,0.9250,21.0000
0.3771,0.9750,21.0000
0.3769,1.0250,21.0000
0.3768,2.4500,20.5000
0.3768,25.9500,20.0000
0.3766,17.1500,20.0000
0.3766,27.2000,20.0000
0.3765,26.5750,22.7500
0.3764,28.8000,25.0000
0.3762,27.2500,29.0000
0.3761,26.7750,33.5000
0.3759,26.5500,35.2500
0.3758,26.6500,32.7500
0.3756,26.5000,31.7500
0.3753,26.4750,29.5000
0.3750,26.4500,28.7500
0.3748,26.6500,27.7500
0.3745,28.5250,27.7500
0.3743,35.1250,30.0000
0.3741,24.8500,32.0000
0.3739,16.4750,36.5000
0.3741,13.2250,38.5000
0.3744,25.6000,32.0000
0.3752,26.8500,29.7500
0.3762,26.8750,28.2500
0.3778,26.8750,29.7500
0.3785,23.2250,34.0000
0.3781,24.6750,35.0000
0.3778,37.8000,37.0000
0.3769,39.2000,39.2500
0.3759,44.1000,40.0000
0.3749,37.7000,39.2500
0.3744,37.3500,38.2500
0.3742,39.7750,37.5000
0.3738,26.0000,33.2500
0.3739,28.7750,30.2500
0.3738,35.5000,29.0000
0.3741,32.1750,28.2500
0.3738,38.7250,29.5000
0.3738,33.1750,30.5000
0.3740,39.9250,29.2500
0.3737,27.2750,29.7500
0.3731,43.0750,36.7500
0.3730,44.4000,36.2500
0.3729,40.8250,35.0000
0.3729,32.9500,34.5000
0.3727,27.1750,32.7500
0.3726,37.3250,28.5000
0.3726,48.7500,29.0000
0.3728,34.2500,30.0000
0.3730,26.4750,30.5000
0.3732,26.4250,33.0000
0.3735,26.4250,35.5000
0.3741,26.4250,33.7500
0.3749,26.4250,34.7500
0.3757,26.4250,35.7500
0.3766,26.4250,37.7500
0.3774,26.4250,36.0000
0.3779,26.4250,34.0000
0.3782,26.4250,29.7500
0.3787,26.4250,26.2500
0.3790,26.3500,24.2500
0.3797,3.9000,17.7500
0.3802,4.5000,17.0000
0.3814,4.8500,14.7500
0.3814,18.2750,12.0000
0.3814,13.6750,10.5000
0.3806,22.6500,11.2500
0.3805,22.4250,13.2500
0.3799,15.6500,17.7500
0.3790,18.7000,20.0000
0.3789,14.4000,21.2500
0.3787,8.1500,19.5000
0.3786,12.0500,14.5000
0.3787,18.0000,12.5000
0.3784,8.6750,10.2500
0.3780,16.4500,10.7500
0.3781,13.3250,12.7500
0.3781,14.7500,12.5000
0.3780,16.2750,12.7500
0.3777,19.0000,15.0000
0.3779,22.6500,16.7500
0.3776,25.3000,19.0000
0.3774,24.5500,16.5000
0.3776,26.7250,19.2500
0.3768,30.2500,18.5000
0.3772,35.4250,19.2500
0.3764,36.0000,19.0000
0.3761,40.3750,25.0000
0.3756,41.9250,26.5000
0.3751,45.2000,29.2500
0.3742,40.8750,28.7500
0.3738,40.8250,30.7500
0.3734,41.3500,30.7500
0.3728,40.8750,31.0000
0.3724,31.4500,29.7500
0.3724,35.4750,29.2500
0.3720,34.4500,30.0000
0.3719,34.5000,29.7500
0.3720,28.5250,35.2500
0.3722,27.6500,38.7500
0.3724,29.3750,40.2500
0.3728,27.0750,43.0000
0.3734,28.3250,42.2500
0.3735,28.3250,42.0000
0.3743,29.3000,40.5000
0.3742,29.0750,39.5000
0.3742,28.6750,39.0000
0.3741,30.5000,37.7500
0.3737,27.8750,40.0000
0.3733,27.4250,40.2500
0.3729,27.5750,42.0000
0.3724,26.9250,41.7500
0.3718,26.8750,42.7500
0.3709,26.8750,42.0000
0.3705,26.9000,41.7500
0.3699,35.2250,38.2500
0.3691,47.4000,33.7500
0.3688,29.3500,36.5000
0.3685,48.1500,33.7500
0.3681,42.5500,35.5000
0.3681,27.4750,32.0000
0.3684,27.1000,30.2500
0.3685,44.8500,32.0000
0.3686,32.9500,31.0000
0.3686,28.6750,32.2500
0.3689,27.0000,32.0000
0.3691,26.9000,35.0000
0.3689,26.9000,34.2500
0.3690,26.9250,36.0000
0.3689,35.6500,41.5000
0.3687,45.4500,42.5000
0.3684,49.9000,41.7500
0.3681,52.5750,41.7500
0.3680,44.9750,40.0000
0.3678,41.1500,41.7500
0.3678,50.6250,40.2500
0.3684,51.4000,38.7500
0.3681,44.5750,38.2500
0.3683,48.9000,37.5000
0.3684,46.3500,36.7500
0.3687,48.2250,35.7500
0.3691,51.1500,35.7500
0.3694,47.7500,34.0000
0.3696,49.2500,34.2500
0.3700,49.1250,33.5000
0.3705,48.2750,32.7500
0.3707,38.8000,31.7500
0.3711,49.7000,30.0000
0.3712,48.3750,28.7500
0.3715,48.0000,28.7500
0.3717,45.4750,28.2500
0.3718,45.9250,29.2500
0.3717,41.0500,30.5000
0.3717,48.0500,31.0000
0.3717,44.0000,32.2500
0.3716,42.7250,35.2500
0.3715,47.8250,39.0000
0.3716,48.1250,41.2500
0.3717,38.2250,42.7500
0.3715,46.7250,43.0000
0.3715,45.5000,43.5000
0.3715,44.7750,43.7500
0.3714,44.5500,44.7500
0.3715,45.8750,45.2500
0.3715,43.7250,46.7500
0.3716,45.4750,46.2500
0.3715,46.7500,46.2500
0.3717,46.9250,46.2500
0.3717,43.3500,46.2500
0.3719,45.4750,45.0000
0.3719,43.2750,45.2500
0.3719,46.5250,43.5000
0.3721,42.2500,43.5000
0.3720,48.0500,41.5000
0.3721,41.9000,40.7500
0.3720,49.9250,38.7500
0.3720,49.1750,34.2500
0.3720,44.7750,33.0000
0.3719,50.4000,32.2500
0.3718,31.6000,33.5000
0.3716,48.6500,31.0000
0.3716,30.2250,33.2500
0.3714,49.2250,31.5000
0.3714,49.0250,30.5000
0.3712,32.7000,32.2500
0.3711,44.2750,32.2500
0.3709,26.8750,32.5000
0.3707,36.5000,31.5000
0.3707,26.8750,33.7500
