0.3624,59.2750,81.5000
0.3623,52.5500,81.0000
0.3626,53.8750,82.5000
0.3623,50.5750,81.7500
0.3625,52.2000,83.2500
0.3624,46.7500,84.2500
0.3624,49.7250,84.2500
0.3625,49.8250,85.5000
0.3627,49.0750,87.2500
0.3624,54.0500,85.7500
0.3628,49.2250,86.2500
0.3625,55.1500,86.7500
0.3626,59.1500,87.2500
0.3627,50.3500,87.2500
0.3627,48.4000,88.0000
0.3626,41.9250,88.2500
0.3627,44.7250,88.2500
0.3626,47.8500,88.5000
0.3627,55.6250,88.2500
0.3626,56.9000,89.0000
0.3627,48.7750,89.0000
0.3628,52.6750,89.0000
0.3627,49.0750,88.7500
0.3628,53.5500,88.2500
0.3629,54.9250,88.7500
0.3628,60.4500,89.7500
0.3628,50.9250,89.7500
0.3628,61.0250,88.5000
0.3628,54.5000,88.5000
0.3629,52.9500,89.0000
0.3629,51.8500,87.2500
0.3628,54.6750,87.5000
0.3629,58.7750,87.5000
0.3628,49.2750,86.7500
0.3629,53.3500,86.5000
0.3627,60.5250,86.0000
0.3629,54.7250,85.0000
0.3630,63.9500,84.5000
0.3627,52.9250,84.5000
0.3630,59.1500,83.5000
0.3629,51.3750,84.0000
0.3626,60.0250,84.0000
0.3630,54.5250,83.2500
0.3628,56.1250,83.2500
0.3628,53.3000,83.0000
0.3628,53.1000,83.7500
0.3629,59.4750,83.0000
0.3628,53.1000,83.7500
0.3627,57.9250,84.2500
0.3627,50.4000,84.0000
0.3626,52.7500,83.7500
0.3627,65.1750,84.2500
0.3629,54.5250,84.5000
0.3625,55.5500,85.0000
0.3627,56.5750,84.0000
0.3626,61.1750,84.2500
0.3625,56.0750,85.2500
0.3625,54.3000,84.2500
0.3625,57.4000,84.5000
0.3625,57.3750,84.2500
0.3625,57.7250,84.2500
0.3625,60.6250,84.2500
0.3625,61.3250,84.7500
0.3624,61.8750,84.5000
0.3623,70.2750,84.5000
0.3624,57.1000,84.5000
0.3623,55.9750,84.5000
0.3623,55.5500,85.2500
0.3622,57.3250,85.2500
0.3622,58.1750,85.5000
0.3623,57.7500,85.7500
0.3621,55.7000,86.2500
0.3622,59.8250,85.7500
0.3621,62.2250,85.7500
0.3621,64.3000,85.5000
0.3621,62.9000,85.7500
0.3620,66.2500,86.0000
0.3622,60.6250,85.5000
0.3621,51.3250,85.5000
0.3619,59.1250,85.5000
0.3620,60.9250,86.2500
0.3621,55.5000,84.7500
0.3618,59.9500,85.0000
0.3620,62.1250,86.7500
0.3618,57.0500,85.0000
0.3619,55.8250,85.0000
0.3617,67.0000,85.7500
0.3620,54.3500,85.2500
0.3618,56.2750,85.2500
0.3617,65.9250,86.0000
0.3618,68.9750,85.7500
0.3618,57.4000,86.2500
0.3617,55.1500,86.2500
0.3616,58.7000,85.2500
0.3617,55.7750,85.0000
0.3618,53.4000,85.2500
0.3616,62.0000,86.0000
0.3617,57.1750,85.0000
0.3615,56.1500,85.0000
0.3616,61.9000,86.0000
0.3616,62.1250,85.7500
0.3617,55.0250,86.0000
0.3616,49.7250,85.2500
0.3615,57.7750,85.7500
0.3616,56.2250,85.7500
0.3615,64.9000,86.0000
0.3617,58.6750,86.0000
0.3616,54.2750,86.0000
0.3615,57.8750,85.2500
0.3615,57.9000,86.0000
0.3617,58.7500,86.0000
0.3615,56.2250,86.0000
0.3615,59.8500,86.0000
0.3616,56.2500,85.2500
0.3616,60.7750,86.0000
0.3614,62.6500,86.0000
0.3617,59.4750,85.5000
0.3615,52.5750,85.2500
0.3614,62.4250,85.0000
0.3617,61.2250,85.7500
0.3615,56.7750,84.7500
0.3614,66.1000,84.7500
0.3615,54.7500,84.5000
0.3615,53.6250,84.2500
0.3614,58.4000,84.2500
0.3615,55.3750,84.2500
0.3615,53.1750,85.0000
0.3614,53.4000,85.0000
0.3614,54.8500,85.0000
0.3614,56.2250,84.7500
0.3616,56.0000,85.0000
0.3613,53.2750,85.0000
0.3614,59.9750,84.2500
0.3615,61.0750,84.7500
0.3615,56.2250,84.2500
0.3614,59.4500,84.5000
0.3615,62.3000,84.5000
0.3615,57.7500,84.0000
0.3615,57.7000,84.5000
0.3615,61.8000,84.2500
0.3614,60.9000,84.2500
0.3614,62.1750,85.0000
0.3615,54.2750,84.5000
0.3614,55.1500,85.5000
0.3615,53.1000,85.5000
0.3615,52.9000,85.5000
0.3614,60.9250,85.2500
0.3615,58.5000,85.5000
0.3614,59.4000,84.7500
0.3616,52.3500,85.2500
0.3614,59.1500,85.5000
0.3614,59.5500,83.2500
0.3615,52.8250,84.2500
0.3613,53.3250,85.7500
0.3615,56.8750,84.7500
0.3615,53.4250,85.2500
0.3614,52.5500,85.0000
0.3614,58.1250,84.5000
0.3614,63.4750,84.2500
0.3615,59.7000,83.7500
0.3614,58.6250,85.0000
0.3614,56.6250,84.7500
0.3615,55.8500,84.5000
0.3614,55.0500,84.0000
0.3614,63.0250,85.2500
0.3614,67.8250,84.2500
0.3616,55.6000,83.7500
0.3614,55.6000,84.5000
0.3614,55.9250,85.0000
0.3613,56.5500,84.7500
0.3614,61.8750,84.7500
0.3614,57.0500,85.0000
0.3616,52.9500,85.0000
0.3614,56.5000,85.0000
0.3615,56.6250,84.5000
0.3614,57.0500,85.0000
0.3614,55.6500,84.5000
0.3615,55.0000,84.5000
0.3614,53.7000,85.2500
0.3614,58.1000,85.5000
0.3616,52.9000,84.5000
0.3614,57.6250,85.2500
0.3614,57.7500,84.7500
0.3615,56.0250,84.7500
0.3615,56.2250,83.2500
0.3616,53.8750,84.7500
0.3615,53.8500,84.7500
0.3615,51.2250,83.7500
0.3615,51.1500,84.7500
0.3615,57.9000,84.7500
0.3616,54.1250,84.2500
0.3615,52.0000,84.2500
0.3614,57.8250,85.0000
0.3616,54.2500,83.7500
0.3616,54.3000,84.0000
0.3616,58.6000,84.5000
0.3617,55.2250,84.5000
0.3616,52.6000,83.5000
0.3616,49.0250,83.5000
0.3616,52.9000,83.2500
0.3616,54.1750,83.5000
0.3617,55.0000,82.7500
0.3617,52.0250,84.2500
0.3617,55.2250,83.5000
0.3617,52.8250,83.5000
0.3617,54.1750,83.5000
0.3618,53.4000,82.5000
0.3617,49.7750,83.2500
0.3618,50.6750,82.2500
0.3617,55.9250,83.5000
0.3618,55.7000,82.7500
0.3619,51.7500,82.2500
0.3617,52.7250,82.7500
0.3620,55.0000,82.7500
0.3618,52.6750,82.5000
0.3620,47.8750,83.0000
0.3618,55.2500,83.5000
0.3620,54.8500,84.0000
0.3619,56.0750,82.2500
0.3620,52.8750,82.7500
0.3620,56.5750,83.0000
0.3620,48.5500,83.0000
0.3621,58.3250,81.0000
0.3621,57.0750,81.5000
0.3621,54.7750,81.2500
0.3621,48.1500,81.7500
0.3620,58.9750,81.7500
0.3621,50.7500,82.7500
0.3621,47.3500,82.5000
0.3620,49.1500,81.5000
0.3620,56.3250,81.2500
0.3621,52.5250,80.2500
