0.3844,2.1000,3.0000
0.3846,3.5000,2.5000
0.3851,6.0250,2.2500
0.3856,15.3750,2.7500
0.3862,22.3750,2.5000
0.3871,17.2500,3.5000
0.3884,13.5250,6.5000
0.3905,26.4250,8.7500
0.3932,26.4250,7.2500
0.3961,26.4250,6.0000
0.3982,26.4250,4.2500
0.3995,21.3750,3.5000
0.4002,6.6250,4.2500
0.4007,2.9000,3.7500
0.4008,3.8750,3.0000
0.4009,9.5500,2.5000
0.4010,10.4250,2.5000
0.4010,9.8750,2.2500
0.4010,4.5500,2.2500
0.4010,3.0750,1.7500
0.4009,1.6250,1.7500
0.4008,1.5500,1.7500
0.4008,1.4750,1.7500
0.4007,1.3500,1.7500
0.4006,1.8750,2.0000
0.4003,3.6000,2.7500
0.4002,2.7500,2.7500
0.4002,2.7750,3.0000
0.4000,2.6250,3.2500
0.3998,1.2000,3.5000
0.3997,1.0750,4.7500
0.3995,2.2250,3.7500
0.3994,2.6000,4.7500
0.3993,3.4250,7.2500
0.3991,10.6250,5.7500
0.3992,17.1500,6.0000
0.3991,22.3500,5.7500
0.3991,22.6000,5.7500
0.3991,26.2750,6.0000
0.3991,26.7000,4.5000
0.3991,26.8000,6.7500
0.3991,26.8000,4.5000
0.3991,26.8250,4.0000
0.3992,26.8250,5.2500
0.3992,26.8250,4.2500
0.3992,26.8250,4.2500
0.3992,26.8250,5.2500
0.3993,26.8250,5.5000
0.3992,26.8000,4.7500
0.3992,26.8250,5.0000
0.3993,26.8000,4.5000
0.3993,26.8250,5.7500
0.3993,26.8000,3.5000
0.3993,26.8000,4.0000
0.3993,26.8250,4.7500
0.3992,26.8000,4.7500
0.3991,26.8000,4.5000
0.3991,26.8250,5.2500
0.3990,26.8000,5.5000
0.3989,26.8250,5.5000
0.3989,26.8250,5.2500
0.3988,26.8000,6.0000
0.3987,26.8000,7.5000
0.3986,26.7250,7.7500
0.3985,26.7250,8.0000
0.3985,26.8000,6.0000
0.3984,26.7000,6.7500
0.3982,26.8000,7.0000
0.3981,26.6250,6.2500
0.3979,26.4250,8.0000
0.3978,26.6250,8.2500
0.3977,26.4000,8.5000
0.3978,26.1500,8.7500
0.3976,26.5750,8.5000
0.3976,26.5500,8.7500
0.3975,26.1250,8.7500
0.3974,26.6750,8.5000
0.3973,26.8500,9.2500
0.3972,26.8750,10.0000
0.3971,26.8750,12.7500
0.3970,26.8750,13.5000
0.3968,26.8750,13.5000
0.3968,26.8750,15.5000
0.3967,26.8750,17.5000
0.3966,26.8750,18.0000
0.3964,26.8750,19.2500
0.3963,26.8750,21.5000
0.3963,26.8750,22.5000
0.3961,26.8750,24.0000
0.3960,26.8750,24.7500
0.3959,26.8750,25.0000
0.3958,26.8750,27.0000
0.3958,26.8750,26.0000
0.3956,26.8750,26.0000
0.3955,26.8750,27.2500
0.3955,26.8750,29.0000
0.3953,26.8750,31.0000
0.3952,26.8750,31.2500
0.3953,26.8750,31.2500
0.3953,26.8750,31.0000
0.3953,26.8750,32.0000
0.3952,26.8750,32.2500
0.3952,26.8750,33.5000
0.3952,26.8750,33.2500
0.3952,26.8750,32.7500
0.3951,26.8750,33.7500
0.3952,26.8750,32.0000
0.3953,26.8750,30.2500
0.3953,26.8750,31.2500
0.3951,26.8750,30.5000
0.3950,26.8750,31.2500
0.3952,26.8750,33.0000
0.3954,26.8750,29.5000
0.3954,26.8750,27.7500
0.3955,26.8750,27.5000
0.3956,26.8750,27.2500
0.3958,26.8750,30.2500
0.3957,26.8750,24.7500
0.3958,26.8750,26.2500
0.3958,26.8750,26.7500
0.3957,26.8750,26.7500
0.3957,26.8750,25.5000
0.3956,26.8750,27.2500
0.3958,26.8750,27.0000
0.3957,26.8750,25.5000
0.3960,26.8750,25.0000
0.3960,26.8750,27.0000
0.3961,26.8750,26.5000
0.3962,26.8750,28.2500
0.3964,26.8750,26.7500
0.3963,26.8750,27.7500
0.3965,26.8750,27.7500
0.3964,26.8750,27.5000
0.3966,26.8750,27.0000
0.3966,26.8750,27.7500
0.3966,26.8750,29.5000
0.3967,26.8750,28.5000
0.3966,26.8750,29.0000
0.3966,26.8750,29.7500
0.3968,26.8750,30.2500
0.3967,26.8750,31.7500
0.3967,26.8750,33.0000
0.3964,26.8750,33.0000
0.3964,26.8750,34.2500
0.3960,26.8750,33.5000
0.3955,26.8750,34.5000
0.3952,26.8750,34.2500
0.3946,26.8750,35.2500
0.3943,26.8750,36.2500
0.3936,26.8750,34.0000
0.3930,26.8750,34.5000
0.3923,26.8750,34.7500
0.3916,26.8750,33.2500
0.3910,26.8750,33.0000
0.3905,26.8750,30.0000
0.3899,26.8750,27.7500
0.3892,26.8750,26.0000
0.3882,26.8750,26.2500
0.3875,26.7750,25.0000
0.3868,26.8750,24.5000
0.3864,26.8750,19.5000
0.3857,26.8750,20.2500
0.3851,26.6750,19.5000
0.3845,24.7500,19.2500
0.3842,26.3500,18.5000
0.3836,23.5250,18.2500
0.3834,23.1500,18.0000
0.3831,18.9750,17.2500
0.3827,21.4000,16.0000
0.3824,14.5500,16.0000
0.3822,14.9500,16.2500
0.3821,13.5750,15.0000
0.3819,21.4750,15.2500
0.3818,18.4750,14.7500
0.3817,9.6250,14.5000
0.3816,6.3000,15.2500
0.3814,4.9750,15.5000
0.3813,2.0250,15.5000
0.3812,1.7250,15.0000
0.3813,1.8000,14.7500
0.3811,3.0250,15.0000
0.3810,1.9750,14.7500
0.3809,1.5750,14.7500
0.3808,2.5000,15.2500
0.3806,2.1500,13.5000
0.3806,2.1750,13.2500
0.3807,2.7750,13.5000
0.3806,2.0000,13.5000
0.3805,2.3000,12.5000
0.3805,2.5750,12.5000
0.3805,2.6500,11.7500
0.3805,4.2000,11.5000
0.3803,9.2500,11.0000
0.3803,5.5000,11.0000
0.3804,7.9000,9.0000
0.3804,6.5250,8.0000
0.3804,11.6750,6.5000
0.3802,9.7000,6.0000
0.3802,10.8500,6.0000
0.3802,15.0500,5.2500
0.3801,7.0000,5.0000
0.3801,9.6750,3.7500
0.3800,7.9250,4.2500
0.3799,8.6250,4.5000
0.3799,9.0750,5.7500
0.3797,14.7000,6.2500
0.3795,13.4500,6.2500
0.3794,14.1500,6.2500
0.3791,14.8000,6.5000
0.3791,16.6250,7.2500
0.3790,16.4250,6.7500
0.3788,18.0750,6.7500
0.3787,19.3250,6.5000
0.3786,24.7750,6.7500
0.3786,26.8500,6.7500
0.3786,26.8500,9.5000
0.3786,26.8750,11.0000
0.3787,26.8750,13.7500
0.3787,26.8750,13.0000
0.3788,26.8750,14.2500
0.3788,26.8750,16.2500
0.3787,26.8750,17.2500
0.3786,26.8750,18.0000
0.3786,26.8750,17.7500
0.3785,26.8750,17.2500
0.3784,26.8750,18.0000
0.3784,26.8750,17.2500
0.3786,26.8750,17.7500
0.3786,29.0000,17.0000
0.3787,30.0000,16.7500
0.3790,25.2750,15.5000
0.3798,19.3750,14.7500
0.3813,23.2500,15.5000
0.3828,26.4000,16.5000
0.3837,26.4250,18.0000
0.3836,26.4250,18.2500
0.3828,26.4250,17.5000
0.3825,26.1250,15.5000
0.3822,26.2250,13.5000
0.3822,26.3500,10.5000
0.3822,26.0250,7.7500
0.3825,27.6250,7.0000
0.3829,37.0250,12.0000
0.3835,29.3250,14.0000
0.3837,34.2750,14.5000
0.3834,31.5750,13.0000
0.3830,23.1750,12.0000
0.3832,26.1250,7.2500
0.3832,26.4250,5.5000
0.3833,26.4250,6.2500
0.3833,26.4250,5.5000
0.3829,26.4250,4.5000
0.3828,26.3250,2.7500
0.3826,4.6750,2.7500
0.3823,10.8000,3.2500
0.3824,14.3500,3.7500
0.3824,18.7000,6.2500
0.3825,17.4000,7.0000
0.3826,16.0750,7.5000
0.3823,12.2000,6.0000
0.3823,11.7250,6.5000
0.3820,11.9500,7.5000
0.3817,16.7500,9.0000
0.3814,14.9250,10.7500
0.3811,21.0000,11.5000
0.3807,19.1250,13.2500
0.3803,21.9000,13.5000
0.3799,22.8000,14.5000
0.3796,25.6000,16.5000
