0.4010,28.7000,43.2500
0.4011,21.1500,35.0000
0.4019,21.0500,33.5000
0.4023,19.0250,30.2500
0.4028,21.5000,27.5000
0.4033,18.0500,26.0000
0.4045,16.5250,26.7500
0.4043,15.3000,31.5000
0.4042,18.6250,36.5000
0.4028,27.1500,37.5000
0.4021,33.7500,37.2500
0.4023,33.2250,38.2500
0.4021,27.4500,40.2500
0.4010,21.6500,40.7500
0.3893,28.8000,36.2500
0.3797,27.2500,44.2500
0.3775,29.6250,42.0000
0.3780,35.3500,36.7500
0.3800,23.9750,30.5000
0.3825,23.4500,19.0000
0.3858,23.3750,17.7500
0.3918,22.9000,21.0000
0.4109,22.9000,21.7500
0.4181,22.9000,21.7500
0.4141,31.3000,21.5000
0.4179,36.7250,24.7500
0.4122,36.3250,25.5000
0.4085,36.6000,25.2500
0.4081,12.0000,22.2500
0.4088,14.7750,21.7500
0.4081,12.9750,21.0000
0.4082,26.4000,18.2500
0.4067,26.4250,18.7500
0.4036,26.4250,25.5000
0.4011,26.4250,28.2500
0.3980,27.1750,27.2500
0.3975,28.0500,29.0000
0.3968,27.5500,28.7500
0.3949,26.9750,29.5000
0.3945,26.6250,26.7500
0.3938,26.4750,18.5000
0.3939,29.1000,19.5000
0.3936,34.8250,18.2500
0.3926,26.4250,16.5000
0.3918,26.4250,11.5000
0.3889,26.4250,11.2500
0.3863,26.4250,12.2500
0.3848,26.4250,23.2500
0.3846,26.4250,25.2500
0.3872,26.4750,25.5000
0.3908,29.2750,29.7500
0.3977,36.7750,42.5000
0.4026,47.0000,47.2500
0.4072,23.9000,41.7500
0.4086,15.6000,16.7500
0.4065,4.3750,17.7500
0.4055,15.1750,17.5000
0.4057,14.6750,16.2500
0.4059,4.5250,17.0000
0.4063,19.0000,18.5000
0.4058,23.7500,20.0000
0.4041,30.1750,22.7500
0.4034,32.1750,24.5000
0.4021,36.3500,28.5000
0.4047,35.8500,29.2500
0.4160,26.6250,18.5000
0.4338,14.0500,14.2500
0.4078,18.4000,11.2500
0.3882,26.4750,11.7500
0.3852,26.7000,15.0000
0.3852,29.3500,15.7500
0.3888,22.3500,16.7500
0.3842,23.2500,19.7500
0.3795,30.6500,17.2500
0.3816,32.3250,16.5000
0.3885,42.9500,23.0000
0.4037,32.8750,32.7500
0.3952,35.2250,38.0000
0.3901,40.4500,41.5000
0.3845,32.8750,26.5000
0.3739,35.5500,22.5000
0.3696,37.2750,23.2500
0.3675,36.8000,21.5000
0.3668,45.4000,16.5000
0.3673,35.6000,14.7500
0.3680,37.9250,19.7500
0.3683,40.1000,23.0000
0.3675,41.8500,25.5000
0.3661,34.3500,26.0000
0.3660,42.5750,32.0000
0.3649,40.2750,32.5000
0.3647,35.9500,34.2500
0.3635,36.1000,34.7500
0.3638,38.8500,36.0000
0.3623,40.1000,36.7500
0.3631,35.8750,37.2500
0.3616,29.5250,37.0000
0.3609,33.7250,37.0000
0.3608,30.0250,39.5000
0.3586,36.4500,40.2500
0.3569,38.6000,40.7500
0.3553,38.5250,41.7500
0.3537,40.2500,45.7500
0.3513,33.7000,49.7500
0.3493,43.9500,56.0000
0.3462,40.7250,63.0000
0.3459,47.6750,70.2500
0.3458,41.6250,78.0000
0.3461,52.3500,77.7500
0.3448,50.5250,67.0000
0.3444,59.8750,65.7500
0.3451,54.2500,63.5000
0.3458,57.6500,61.5000
0.3461,57.0750,61.2500
0.3463,56.2000,60.5000
0.3464,57.9500,60.2500
0.3464,58.4250,58.0000
0.3465,57.0000,56.0000
0.3463,59.9500,58.0000
0.3461,51.3750,55.5000
0.3462,56.6250,56.5000
0.3461,61.6500,56.2500
0.3460,59.8000,57.0000
0.3454,58.3000,56.0000
0.3447,59.9250,58.2500
0.3443,60.6750,59.7500
0.3434,60.9000,62.2500
0.3427,58.0250,62.7500
0.3417,62.1250,65.5000
0.3410,57.6250,67.0000
0.3396,67.7500,70.2500
0.3381,62.5500,70.5000
0.3365,62.6500,71.2500
0.3345,68.2000,74.5000
0.3333,72.8250,78.5000
0.3324,64.9250,79.2500
0.3317,75.4500,80.5000
0.3314,74.0250,80.2500
0.3313,76.9750,81.0000
0.3309,73.6500,81.2500
0.3308,73.2000,80.7500
0.3305,74.3250,81.2500
0.3304,76.8000,80.5000
0.3304,75.8000,81.0000
0.3302,75.6000,80.5000
0.3301,76.7250,81.0000
0.3300,75.6000,81.5000
0.3298,75.3750,80.0000
0.3299,75.8000,80.7500
0.3297,76.9750,81.2500
0.3296,75.5500,79.7500
0.3295,77.3000,79.7500
0.3295,76.1250,81.2500
0.3291,74.5500,80.7500
0.3289,76.4500,79.7500
0.3288,77.8250,79.2500
0.3287,78.5500,79.2500
0.3285,78.1250,79.7500
0.3283,74.3000,80.0000
0.3283,75.9250,80.0000
0.3280,75.9000,79.5000
0.3280,77.6500,79.0000
0.3281,77.3250,79.2500
0.3278,76.5250,79.5000
0.3277,75.1750,79.2500
0.3279,77.4250,79.5000
0.3277,75.2500,79.0000
0.3278,72.9000,79.5000
0.3277,76.5250,78.2500
0.3277,76.8750,78.0000
0.3278,74.1750,78.7500
0.3279,73.3750,78.7500
0.3278,78.8500,78.7500
0.3282,72.1250,78.5000
0.3278,75.5000,78.5000
0.3281,71.0000,78.5000
0.3283,78.7500,78.5000
0.3281,72.4750,78.5000
0.3280,76.6750,77.7500
0.3282,80.1750,77.7500
0.3282,76.8250,78.5000
0.3281,69.0750,79.5000
0.3281,74.3500,79.2500
0.3282,76.0000,78.7500
0.3281,79.0000,78.7500
0.3283,74.1750,79.2500
0.3280,77.0000,79.2500
0.3280,76.1750,78.7500
0.3280,76.4750,79.5000
0.3279,69.4250,79.2500
0.3278,64.7750,79.0000
0.3279,79.0000,78.7500
0.3279,73.5250,79.0000
0.3278,75.2250,78.7500
0.3276,74.7000,79.0000
0.3276,79.9750,78.7500
0.3278,79.4250,78.7500
0.3276,74.4000,79.0000
0.3276,77.5250,79.0000
0.3276,76.6500,78.5000
0.3276,72.2500,78.7500
0.3277,72.7500,78.7500
0.3276,74.5250,78.7500
0.3276,78.0000,78.5000
0.3275,75.6250,78.5000
0.3275,75.5500,78.0000
0.3276,67.4500,77.7500
0.3275,73.7250,78.2500
0.3275,73.6250,78.2500
0.3275,77.2250,78.2500
0.3276,73.2250,78.5000
0.3274,70.4000,78.0000
0.3274,76.1000,78.2500
0.3275,78.9500,78.2500
0.3274,77.4000,78.5000
0.3276,76.2000,78.5000
0.3275,70.2000,78.2500
0.3275,79.2000,78.5000
0.3275,77.5500,78.7500
0.3276,75.5000,78.7500
0.3277,77.7250,78.5000
0.3273,71.0500,78.5000
0.3276,74.5000,78.7500
0.3275,76.0750,78.2500
0.3275,77.8250,78.0000
0.3276,78.6000,77.7500
0.3276,72.8750,78.2500
0.3275,67.3750,77.7500
0.3275,70.5250,77.2500
0.3276,76.7000,77.5000
0.3276,64.1500,77.5000
0.3278,75.6250,77.7500
0.3276,79.7500,77.5000
0.3278,74.7250,77.5000
0.3277,76.2250,77.7500
0.3277,74.7000,78.0000
0.3278,71.1500,77.7500
0.3277,76.7000,77.7500
0.3277,78.4250,77.7500
0.3278,74.5500,77.7500
0.3279,74.3000,77.7500
0.3280,74.9250,78.0000
0.3281,78.9000,77.7500
0.3279,73.3750,77.7500
0.3281,73.9250,78.5000
0.3282,71.6000,78.0000
0.3282,78.0000,78.0000
0.3285,74.1750,78.2500
0.3288,75.5500,78.0000
0.3288,67.5750,78.0000
