0.3766,40.5250,49.5000
0.3572,43.7750,48.7500
0.3419,43.6750,47.5000
0.3272,47.0500,50.7500
0.3108,58.3500,52.2500
0.3022,64.2000,53.7500
0.3118,62.6250,51.0000
0.3229,61.2500,50.5000
0.3259,60.4000,51.7500
0.3222,60.9750,51.5000
0.3170,60.2500,53.2500
0.3105,58.8250,54.0000
0.3042,63.1500,53.7500
0.3005,65.8500,52.2500
0.3023,64.2000,50.2500
0.3034,64.0000,50.7500
0.2960,68.3500,50.7500
0.2942,75.1750,46.2500
0.2986,77.5500,44.7500
0.3054,76.6750,41.7500
0.3149,68.6250,40.5000
0.3243,59.8250,38.7500
0.3292,60.9250,39.0000
0.3274,53.8250,43.5000
0.3182,55.4000,46.5000
0.3112,55.6250,48.5000
0.3081,57.7000,51.5000
0.3071,58.3750,52.5000
0.3072,60.1500,52.2500
0.3069,60.3250,51.7500
0.3070,60.3750,53.0000
0.3075,60.6500,52.0000
0.3074,59.7000,53.5000
0.3071,59.4250,51.7500
0.3071,57.2500,51.0000
0.3074,57.9500,50.0000
0.3077,52.8250,51.0000
0.3084,52.9250,49.7500
0.3081,51.0750,48.5000
0.3100,52.6500,48.2500
0.3123,53.3750,48.2500
0.3135,55.0250,49.0000
0.3158,56.3500,48.0000
0.3161,59.1000,48.5000
0.3153,67.0750,48.2500
0.3145,69.3000,47.0000
0.3132,68.0500,47.5000
0.3125,64.2250,48.5000
0.3131,64.2500,47.2500
0.3140,62.6750,46.5000
0.3152,61.1500,46.2500
0.3165,61.4250,46.5000
0.3175,58.9500,44.0000
0.3199,57.4750,44.0000
0.3215,57.6250,43.2500
0.3238,55.9250,42.5000
0.3262,52.8250,41.7500
0.3288,54.8500,42.2500
0.3306,51.1500,42.0000
0.3322,49.1250,40.7500
0.3344,49.5750,39.0000
0.3356,52.3250,37.0000
0.3360,46.2750,38.2500
0.3366,51.0750,36.0000
0.3371,54.6500,37.2500
0.3392,62.5000,36.7500
0.3455,52.4500,36.5000
0.3608,45.5500,30.2500
0.3862,44.4250,23.0000
0.4042,45.3000,21.5000
0.4040,42.7500,21.0000
0.4015,40.8750,18.2500
0.4106,34.1500,16.0000
0.4270,32.5500,15.2500
0.4286,32.7500,13.5000
0.4092,27.5750,15.0000
0.3875,21.9500,13.2500
0.3794,37.6500,13.0000
0.3813,41.6500,13.5000
0.3882,37.9000,14.2500
0.3881,41.4000,11.5000
0.3704,51.9000,16.0000
0.3412,65.4750,30.2500
0.3180,61.6500,43.0000
0.3011,63.3000,52.5000
0.2875,65.3500,55.2500
0.2768,72.4250,59.0000
0.2701,73.8500,61.0000
0.2686,75.2750,61.0000
0.2683,75.5750,60.2500
0.2694,76.6000,60.5000
0.2695,74.6000,59.7500
0.2699,73.1750,59.2500
0.2714,74.4500,58.5000
0.2710,73.8750,58.2500
0.2715,72.5250,58.0000
0.2718,73.8250,58.7500
0.2719,73.7500,58.0000
0.2723,72.7000,58.5000
0.2723,73.6750,58.0000
0.2722,72.5500,58.2500
0.2725,71.9000,58.0000
0.2727,74.2750,59.2500
0.2721,72.2750,58.2500
0.2725,73.7750,58.5000
0.2723,71.8250,58.5000
0.2725,73.5500,59.0000
0.2723,72.1750,58.5000
0.2728,73.4000,58.5000
0.2728,71.9000,59.0000
0.2724,72.3750,58.5000
0.2721,72.4000,57.5000
0.2731,73.4250,58.5000
0.2725,72.4500,58.0000
0.2726,72.5750,57.7500
0.2730,73.3000,58.2500
0.2727,72.4250,58.5000
0.2726,72.0000,58.0000
0.2731,72.1000,58.0000
0.2731,72.7250,58.2500
0.2728,72.5000,58.5000
0.2730,72.2500,58.0000
0.2727,72.0750,58.0000
0.2732,72.8750,58.2500
0.2729,72.8250,57.7500
0.2731,70.9750,56.7500
0.2731,71.5750,57.0000
0.2733,72.9500,58.5000
0.2727,70.9750,57.5000
0.2731,72.3250,57.0000
0.2731,71.3250,56.5000
0.2729,72.8250,57.5000
0.2734,72.6750,58.2500
0.2728,71.8000,56.7500
0.2733,71.7500,57.2500
0.2728,71.0750,56.5000
0.2729,71.7000,56.7500
0.2733,72.0750,57.7500
0.2730,72.1750,57.2500
0.2731,71.7500,57.7500
0.2734,71.0500,57.5000
0.2731,72.2250,57.2500
0.2725,70.2250,56.5000
0.2736,72.4250,57.5000
0.2732,72.2750,57.5000
0.2731,71.2250,56.7500
0.2728,71.4500,57.0000
0.2732,70.9500,57.0000
0.2733,72.2500,56.7500
0.2730,71.7750,57.2500
0.2731,71.9000,57.0000
0.2734,71.6500,57.2500
0.2730,71.6250,56.5000
0.2731,70.4250,56.2500
0.2733,72.5250,57.5000
0.2731,72.0500,57.5000
0.2733,71.3000,56.5000
0.2731,70.9750,56.0000
0.2733,71.6000,56.7500
0.2731,71.5250,57.5000
0.2733,70.9250,57.0000
0.2728,70.7500,56.0000
0.2734,72.1500,57.7500
0.2731,72.1500,57.0000
0.2730,71.6000,56.0000
0.2735,72.4500,57.0000
0.2730,71.0750,56.5000
0.2734,71.8000,57.0000
0.2730,71.3250,57.0000
0.2731,70.6000,56.2500
0.2732,72.2750,57.0000
0.2734,72.2500,57.5000
0.2731,71.7250,56.7500
0.2735,71.6750,57.0000
0.2732,72.2250,56.7500
0.2734,72.4750,57.5000
0.2733,71.1250,56.5000
0.2736,72.1000,56.2500
0.2736,70.4000,56.7500
0.2734,70.9250,57.2500
0.2732,72.4500,57.0000
0.2733,71.5500,56.2500
0.2735,71.4500,56.2500
0.2732,70.3250,56.2500
0.2734,71.2750,56.0000
0.2731,70.2000,56.7500
0.2736,69.8500,56.2500
0.2734,71.5750,56.0000
0.2735,69.4500,56.5000
0.2740,72.1250,56.5000
0.2733,71.1250,56.2500
0.2734,70.4500,56.2500
0.2735,69.8750,56.7500
0.2738,70.3750,56.0000
0.2737,70.9250,56.5000
0.2735,69.2500,56.5000
0.2739,71.2250,56.0000
0.2737,70.2500,56.7500
0.2735,70.6750,56.0000
0.2737,72.9500,56.2500
0.2740,70.3750,56.0000
0.2737,71.3500,56.0000
0.2734,69.8000,56.0000
0.2736,69.5000,56.5000
0.2737,71.8000,56.0000
0.2738,71.2250,56.7500
0.2731,70.1250,56.2500
0.2737,70.1750,56.0000
0.2738,71.9000,56.0000
0.2732,70.8750,56.0000
0.2736,70.5500,57.2500
0.2736,71.4250,56.0000
0.2737,68.4500,57.2500
0.2737,69.8750,55.5000
0.2742,70.9000,56.2500
0.2736,70.7750,55.7500
0.2739,72.3750,55.7500
0.2739,71.8000,56.7500
0.2735,70.0500,56.2500
0.2733,69.0250,56.7500
0.2738,71.1750,56.2500
0.2737,70.9000,55.5000
0.2736,69.5750,56.2500
0.2738,70.7750,56.0000
0.2742,71.2750,55.5000
0.2737,71.0500,56.0000
0.2735,70.5750,56.2500
0.2741,71.1750,56.0000
0.2733,70.5500,56.0000
0.2740,71.1500,56.2500
0.2735,70.8250,56.7500
0.2733,70.4000,56.2500
0.2735,70.6250,55.7500
0.2739,70.9500,55.7500
0.2735,70.4750,55.7500
0.2736,71.3500,55.7500
0.2734,68.9250,55.7500
0.2737,69.4000,55.7500
0.2738,70.1500,55.5000
0.2740,70.7500,56.0000
0.2735,69.8750,55.7500
0.2737,71.0250,55.2500
0.2737,71.0250,55.2500
0.2734,70.7500,55.5000
0.2735,71.0750,56.2500
0.2733,70.3000,55.2500
0.2730,71.1500,54.5000
0.2735,71.0000,55.2500
0.2730,69.9250,55.5000
0.2736,70.9500,55.5000
0.2735,70.6250,56.0000
0.2729,70.6750,56.0000
0.2731,71.1000,55.5000
0.2734,70.3000,55.5000
0.2732,71.2250,55.2500
0.2734,70.1500,55.5000
0.2733,71.1750,57.0000
0.2729,69.9750,56.0000
0.2732,72.0250,55.5000
0.2730,70.8500,55.7500
0.2733,70.4000,55.7500
0.2731,70.4250,55.5000
0.2732,70.6500,55.2500
0.2731,70.4250,55.5000
0.2735,70.1750,55.7500
0.2731,71.4500,55.2500
0.2730,71.4250,55.2500
0.2727,71.2000,55.0000
0.2732,71.0250,54.7500
0.2731,71.8250,55.2500
0.2730,71.8750,55.0000
0.2731,72.1000,57.7500
0.2728,71.5750,55.2500
0.2731,71.5750,55.2500
0.2727,70.8750,55.5000
0.2734,70.7750,55.2500
0.2731,69.6000,56.0000
0.2732,72.6000,54.7500
0.2727,70.4250,56.0000
0.2731,70.8500,55.7500
0.2730,69.4500,56.0000
0.2733,71.7000,55.2500
0.2731,71.2250,55.7500
