0.3854,26.4250,27.7500
0.3893,26.4250,31.2500
0.3855,26.4250,41.5000
0.3848,26.8750,52.2500
0.3862,26.8750,51.5000
0.3861,33.3750,51.7500
0.3852,51.2000,52.0000
0.3852,56.6250,55.2500
0.3844,36.6000,55.0000
0.3845,37.9750,55.5000
0.3845,35.1500,53.0000
0.3848,38.1750,54.0000
0.3850,34.8250,53.0000
0.3853,38.3500,53.7500
0.3857,36.0250,55.0000
0.3855,35.7250,48.7500
0.3860,34.4500,45.2500
0.3860,34.2500,42.7500
0.3862,33.3000,46.5000
0.3862,34.7500,44.2500
0.3863,28.6750,44.2500
0.3863,27.6000,42.5000
0.3866,26.8750,45.5000
0.3863,26.8750,39.2500
0.3864,27.0750,38.7500
0.3866,28.5250,42.0000
0.3863,26.8750,38.7500
0.3867,26.8750,39.2500
0.3865,26.8750,38.0000
0.3866,26.8750,40.0000
0.3865,27.6500,38.7500
0.3863,26.9250,33.7500
0.3865,26.9000,39.0000
0.3862,26.8750,34.2500
0.3863,26.9250,35.7500
0.3863,34.4250,36.5000
0.3859,26.9000,32.7500
0.3861,26.9250,29.7500
0.3861,26.9750,36.0000
0.3860,27.0500,36.7500
0.3860,27.0250,35.0000
0.3858,26.8750,33.2500
0.3858,28.3250,31.5000
0.3858,27.6250,28.2500
0.3855,26.8750,30.0000
0.3855,26.8750,31.7500
0.3851,26.8750,28.2500
0.3850,26.9750,27.5000
0.3848,26.9000,33.2500
0.3844,32.9250,24.2500
0.3850,26.8750,37.5000
0.3845,26.8750,27.7500
0.3847,26.9000,26.5000
0.3845,27.4000,22.2500
0.3846,31.6750,26.2500
0.3843,31.3250,35.0000
0.3839,26.8750,27.0000
0.3845,26.8750,26.0000
0.3843,27.0000,24.5000
0.3844,26.8750,25.2500
0.3844,26.8750,25.5000
0.3842,38.7500,24.2500
0.3845,26.8750,27.5000
0.3845,30.4500,31.0000
0.3847,28.8000,31.5000
0.3854,26.8750,33.5000
0.3861,27.0250,37.7500
0.3866,26.8750,45.2500
0.3870,26.8750,47.2500
0.3875,28.1250,47.0000
0.3875,26.8750,49.7500
0.3873,26.8750,50.5000
0.3870,26.8750,52.0000
0.3867,26.8750,52.7500
0.3866,26.8750,53.0000
0.3865,26.8750,54.0000
0.3861,26.1500,54.5000
0.3860,26.9000,55.5000
0.3858,26.8750,54.5000
0.3857,26.8750,50.0000
0.3857,26.8750,56.7500
0.3854,26.8750,51.0000
0.3854,26.8750,52.2500
0.3852,26.9000,49.7500
0.3853,28.8750,52.5000
0.3852,29.2250,48.5000
0.3853,26.8750,61.7500
0.3852,26.9250,55.5000
0.3851,27.4750,54.5000
0.3851,26.8750,55.2500
0.3851,32.1000,56.5000
0.3852,31.7250,49.2500
0.3850,33.5000,54.0000
0.3851,27.2000,56.5000
0.3848,26.9250,53.0000
0.3851,36.3250,56.2500
0.3850,26.8750,54.7500
0.3849,26.8750,52.0000
0.3851,27.0000,55.7500
0.3850,28.5250,54.5000
0.3850,26.8750,53.0000
0.3850,26.9250,51.7500
0.3850,28.5750,50.5000
0.3851,26.8750,51.0000
0.3851,26.9000,51.7500
0.3849,28.9500,49.0000
0.3851,28.1000,51.7500
0.3849,28.2000,49.7500
0.3850,26.8750,51.7500
0.3850,26.8750,50.5000
0.3850,26.9000,51.5000
0.3849,26.9750,50.0000
0.3849,26.8750,49.0000
0.3849,27.0250,50.7500
0.3848,34.2000,49.0000
0.3849,27.6250,50.0000
0.3848,26.9000,51.5000
0.3847,26.8750,50.2500
0.3847,26.8750,48.2500
0.3846,27.8500,47.7500
0.3847,29.5000,48.7500
0.3845,26.9000,47.2500
0.3846,27.8750,48.2500
0.3845,26.9000,48.7500
0.3845,27.5750,46.2500
0.3845,27.7250,47.7500
0.3845,26.9000,47.5000
0.3845,26.9000,47.7500
0.3845,30.3000,46.2500
0.3844,26.8750,44.5000
0.3847,26.9000,48.2500
0.3846,27.2250,50.5000
0.3844,27.9500,45.7500
0.3846,34.0000,50.2500
0.3846,26.8750,51.2500
0.3846,32.7750,48.0000
0.3847,26.8750,50.0000
0.3848,30.9750,49.5000
0.3846,26.8750,51.2500
0.3846,26.8750,51.5000
0.3848,27.1750,51.7500
0.3844,26.9500,51.2500
0.3846,31.9000,51.2500
0.3844,26.9250,50.0000
0.3844,26.9250,49.2500
0.3845,34.6250,49.2500
0.3844,26.8750,50.7500
0.3843,27.3500,48.7500
0.3844,27.6500,51.7500
0.3844,31.0000,53.5000
0.3842,26.8750,52.5000
0.3845,26.8750,51.5000
0.3844,26.9500,51.2500
0.3844,26.8750,51.5000
0.3844,30.4250,51.7500
0.3844,27.1000,53.0000
0.3844,26.8750,53.5000
0.3841,35.4000,49.7500
0.3846,28.5250,51.7500
0.3845,26.9750,53.5000
0.3845,29.0000,55.2500
0.3844,26.9000,52.5000
0.3844,27.5250,52.2500
0.3843,28.7750,53.0000
0.3844,26.9500,53.5000
0.3842,29.8250,51.0000
0.3844,30.1500,51.5000
0.3843,29.1750,52.2500
0.3843,27.8500,54.0000
0.3842,34.5000,52.7500
0.3843,31.8500,51.7500
0.3843,30.2250,54.2500
0.3842,26.9500,53.5000
0.3841,29.3500,53.0000
0.3843,27.4750,52.5000
0.3842,31.1250,53.7500
0.3844,28.2500,53.0000
0.3843,26.8750,51.5000
0.3845,27.0750,53.5000
0.3842,28.5500,52.7500
0.3843,29.7250,54.7500
0.3844,28.6750,55.5000
0.3843,27.4500,57.7500
0.3843,27.7250,56.0000
0.3844,26.8750,53.7500
0.3842,26.9500,55.7500
0.3843,26.9000,57.2500
0.3843,33.2750,58.7500
0.3842,26.8750,58.0000
0.3841,26.9500,58.2500
0.3842,34.7500,64.2500
0.3840,26.9000,58.2500
0.3841,30.0750,57.2500
0.3840,27.0250,60.2500
0.3841,26.8750,61.2500
0.3842,33.7000,65.2500
0.3840,27.2500,62.5000
0.3840,26.8750,64.2500
0.3840,35.7000,64.2500
0.3840,26.8750,63.2500
0.3840,37.6500,67.7500
0.3840,28.3250,65.2500
0.3839,26.9500,65.7500
0.3839,26.9500,66.7500
0.3838,26.8750,66.5000
0.3839,26.8750,66.0000
0.3839,26.8750,67.2500
0.3838,26.8750,67.0000
0.3839,35.3000,70.2500
0.3837,26.9000,67.0000
0.3838,27.2500,68.2500
0.3839,26.8750,67.7500
0.3838,28.7250,67.2500
0.3839,32.9000,71.0000
0.3841,33.5000,66.2500
0.3839,26.8750,68.2500
0.3839,26.9000,71.0000
0.3837,26.8750,69.0000
0.3838,26.9000,70.2500
0.3838,26.8750,69.7500
0.3838,26.8750,68.2500
0.3838,39.9250,71.7500
0.3838,26.8750,70.7500
0.3838,26.8750,72.2500
