0.6393,22.9000,23.7500
0.6071,22.9000,23.7500
0.5798,22.9000,23.7500
0.5855,22.9000,23.7500
0.6115,22.9000,23.7500
0.6315,22.9000,23.7500
0.6128,22.9000,23.7500
0.5983,22.9000,23.7500
0.6130,22.9000,23.7500
0.6356,22.9000,23.7500
0.6312,22.9000,23.7500
0.6121,22.9000,23.7500
0.5923,22.9000,23.7500
0.5896,22.9000,23.7500
0.5919,22.9000,23.7500
0.5920,22.9000,23.7500
0.5908,22.9000,23.7500
0.5880,22.9000,23.7500
0.5860,22.9000,23.7500
0.5992,22.9000,23.7500
0.6164,22.9000,23.7500
0.6284,22.9000,23.7500
0.6200,22.9000,23.7500
0.6036,22.9000,23.7500
0.5997,22.9000,23.7500
0.6083,22.9000,23.7500
0.6362,22.9000,23.7500
0.6451,22.9000,23.7500
0.6570,22.9000,23.7500
0.6511,22.9000,23.7500
0.6470,22.9000,23.7500
0.6443,22.9000,23.7500
0.6277,22.9000,23.7500
0.5964,22.9000,23.7500
0.5842,22.9000,23.7500
0.5919,22.9000,23.7500
0.6037,22.9000,23.7500
0.6286,22.9000,23.7500
0.6212,22.9000,23.7500
0.6068,22.9000,23.7500
0.6092,22.9000,23.7500
0.6184,22.9000,23.7500
0.6152,22.9000,23.7500
0.5954,22.9000,23.7500
0.5781,22.9000,23.7500
0.5884,22.9000,23.7500
0.5961,22.9000,23.7500
0.6249,22.9000,23.7500
0.6496,22.9000,23.7500
0.6702,22.9000,23.7500
0.6937,22.9000,23.7500
0.6690,22.9000,23.7500
0.6209,22.9000,23.7500
0.5985,22.9000,23.7500
0.5877,22.9000,23.7500
0.5809,22.9000,23.7500
0.5722,22.9000,23.7500
0.5717,22.9000,23.7500
0.5699,22.9000,23.7500
0.5717,22.9000,23.7500
0.5681,22.9000,23.7500
0.5691,22.9000,23.7500
0.5624,22.9000,21.5000
0.5587,22.9000,20.7500
0.5585,22.9000,21.2500
0.5571,22.9000,19.5000
0.5537,22.9000,18.2500
0.5520,22.9000,19.2500
0.5529,22.9000,20.2500
0.5537,22.9000,20.0000
0.5532,22.9000,17.5000
0.5521,22.9000,19.2500
0.5509,22.9000,18.7500
0.5503,22.9000,17.7500
0.5507,22.9000,17.7500
0.5495,23.3000,15.7500
0.5488,23.2750,15.0000
0.5488,23.4750,14.2500
0.5477,23.4000,14.2500
0.5480,23.1750,14.7500
0.5473,23.3000,14.7500
0.5466,23.4750,14.7500
0.5447,23.1000,15.0000
0.5420,22.9000,17.0000
0.5377,22.9000,19.0000
0.5329,22.9000,21.0000
0.5237,22.9000,22.7500
0.5171,22.9000,23.7500
0.5104,22.9000,23.7500
0.5048,22.9000,23.7500
0.4980,22.9000,23.7500
0.4859,22.9000,23.7500
0.4627,22.9000,28.2500
0.4324,22.9000,35.5000
0.4139,22.9000,40.0000
0.4034,22.9000,41.0000
0.3985,22.7250,42.5000
0.3961,22.8750,43.5000
0.3965,22.9000,41.2500
0.4000,22.9000,37.7500
0.4050,22.9000,32.7500
0.4073,22.9000,34.5000
0.4069,20.2000,39.2500
0.4060,9.1750,40.7500
0.4070,10.4500,39.5000
0.4098,22.1500,36.5000
0.4155,22.2500,35.7500
0.4209,8.8750,36.5000
0.4257,23.5750,34.2500
0.4303,23.8000,31.5000
0.4343,23.7500,32.5000
0.4365,17.8500,34.2500
0.4387,5.9250,33.2500
0.4429,8.5500,32.2500
0.4461,11.7750,30.7500
0.4495,14.5250,32.0000
0.4525,15.2500,30.7500
0.4552,12.4500,30.5000
0.4573,7.6250,30.0000
0.4589,6.9250,28.2500
0.4593,6.5750,29.5000
0.4595,4.6750,29.7500
0.4601,4.0500,28.7500
0.4609,5.2250,26.7500
0.4621,5.7000,25.2500
0.4637,6.0000,24.2500
0.4640,5.4750,26.0000
0.4634,4.6250,26.5000
0.4629,3.8750,27.5000
0.4619,2.6500,27.7500
0.4614,3.1500,27.7500
0.4614,6.5500,27.2500
0.4628,13.2250,25.5000
0.4643,16.7750,26.2500
0.4668,11.8250,28.7500
0.4682,4.2750,31.0000
0.4653,8.4250,34.5000
0.4591,8.2250,41.7500
0.4535,5.6250,41.2500
0.4507,17.0750,38.0000
0.4504,21.7000,35.7500
0.4492,22.7250,36.0000
0.4457,22.8000,35.2500
0.4410,22.8000,35.0000
0.4384,7.8750,34.2500
0.4392,12.1500,33.2500
0.4455,23.7750,31.7500
0.4572,23.8000,28.2500
0.4704,23.8000,28.0000
0.4840,23.8000,29.0000
0.4967,23.8000,29.7500
0.5082,23.7750,31.0000
0.5172,23.0500,32.2500
0.5236,19.1750,33.0000
0.5283,11.3750,33.7500
0.5305,4.1250,32.0000
0.5289,3.7250,33.0000
0.5216,15.9250,35.5000
0.5089,26.4250,37.5000
0.4926,26.4250,38.2500
0.4791,26.4250,34.2500
0.4705,26.4250,29.5000
0.4667,26.4000,28.7500
0.4680,15.6250,27.7500
0.4716,12.6000,21.0000
0.4785,22.2750,22.0000
0.4879,22.8750,24.0000
0.4989,22.9000,23.7500
0.5093,22.9000,23.7500
0.5177,22.9000,24.2500
0.5241,22.9000,24.5000
0.5293,22.9000,24.5000
0.5330,22.9000,25.5000
0.5377,22.9000,27.0000
0.5413,22.9000,27.0000
0.5466,22.9000,28.0000
0.5511,22.8500,27.5000
0.5544,22.7000,28.2500
0.5550,22.2500,29.2500
0.5543,21.4750,29.5000
0.5546,21.1750,29.5000
0.5552,20.2000,30.0000
0.5568,19.3000,31.0000
0.5563,17.8500,31.5000
0.5571,16.1250,31.7500
0.5526,12.0000,33.5000
0.5480,11.2000,33.7500
0.5458,7.9500,32.7500
0.5414,5.9250,33.0000
0.5332,3.9750,32.7500
0.5277,3.8000,32.5000
0.5181,6.2000,31.7500
0.5040,9.5250,31.5000
0.4899,12.7250,31.2500
0.4762,13.3250,29.7500
0.4651,12.6250,29.5000
0.4584,4.4000,30.2500
0.4565,9.0750,30.7500
0.4583,21.3000,27.0000
0.4617,22.9000,21.5000
0.4665,22.9000,21.7500
0.4718,22.9000,23.7500
0.4789,22.9000,23.7500
0.4840,22.9000,23.2500
0.4891,22.9000,23.7500
0.4958,22.9000,23.7500
0.5072,22.9000,23.7500
0.5200,22.9000,23.7500
0.5375,22.9000,23.7500
0.5578,22.9000,23.7500
0.5852,22.9000,23.7500
0.6225,22.9000,23.7500
0.6638,22.9000,23.7500
0.7052,22.9000,23.7500
0.7417,22.9000,23.7500
0.7725,22.9000,23.7500
0.7989,22.9000,23.7500
0.8216,22.9000,23.7500
0.8420,22.9000,23.7500
0.8594,22.9000,23.7500
0.8721,22.9000,23.7500
0.8856,22.9000,23.7500
0.8959,22.9000,23.7500
0.9018,22.9000,23.7500
0.9077,22.9000,23.7500
0.9101,22.9000,23.7500
0.9086,22.9000,23.7500
0.9001,22.9000,23.7500
0.8737,22.9000,23.7500
0.8433,22.9000,23.7500
0.8038,22.9000,23.7500
0.7576,22.9000,23.7500
0.7125,22.9000,23.7500
0.6474,22.9000,23.7500
0.5836,22.9000,23.7500
0.5434,22.9000,27.0000
0.5263,23.8000,28.7500
0.5224,23.8000,23.7500
0.5264,23.8000,23.7500
0.5349,23.8000,23.7500
0.5487,23.8000,23.7500
0.5647,23.8000,23.7500
0.5808,23.8000,23.7500
0.5958,23.8000,23.7500
0.6086,23.8000,23.7500
0.6188,23.8000,23.7500
0.6276,23.8000,23.7500
0.6367,23.8000,23.7500
0.6460,23.8000,23.7500
0.6543,23.8000,23.7500
0.6625,23.8000,23.7500
0.6697,23.8000,23.7500
0.6773,23.8000,23.7500
0.6862,23.8000,23.7500
0.6953,23.8000,23.7500
0.7059,23.8000,23.7500
0.7177,23.8000,23.7500
0.7302,23.8000,23.7500
0.7423,23.8000,23.7500
0.7541,23.8000,23.7500
0.7645,23.8000,23.7500
0.7738,23.8000,23.7500
0.7823,23.8000,23.7500
0.7892,23.8000,23.7500
0.7956,23.8000,23.7500
0.8008,23.8000,23.7500
0.8050,23.8000,23.7500
0.8081,23.8000,23.7500
0.8109,23.8000,23.7500
0.8132,23.8000,23.7500
