0.8663,23.8000,23.7500
0.8731,23.8000,23.7500
0.8788,23.8000,23.7500
0.8812,23.8000,23.7500
0.8816,23.8000,23.7500
0.8792,23.8000,23.7500
0.8688,23.8000,23.7500
0.8367,23.8000,23.7500
0.7942,23.8000,23.7500
0.7473,23.8000,23.7500
0.7005,23.8000,23.7500
0.6626,23.8000,23.7500
0.6334,23.8000,23.7500
0.6106,23.8000,25.7500
0.5958,23.8000,25.7500
0.5855,23.8000,23.0000
0.5819,23.8000,22.7500
0.5776,23.8000,21.2500
0.5778,23.8000,20.0000
0.5777,23.8000,19.5000
0.5771,23.8000,19.7500
0.5768,23.8000,19.0000
0.5765,23.6500,19.0000
0.5768,20.7000,18.2500
0.5770,4.5500,18.0000
0.5773,22.8250,21.7500
0.5768,22.9000,25.0000
0.5763,22.9000,26.0000
0.5616,22.9000,24.2500
0.5431,22.9000,23.7500
0.5259,22.9000,23.7500
0.5043,22.9000,25.0000
0.4883,22.9000,26.7500
0.4738,22.9000,25.5000
0.4579,23.2000,25.7500
0.4451,49.1000,26.2500
0.4379,27.1500,23.5000
0.4335,26.8750,25.7500
0.4301,26.8750,26.2500
0.4279,26.8750,27.7500
0.4262,26.9250,27.7500
0.4285,30.2500,25.5000
0.4333,23.7250,19.0000
0.4367,23.8000,13.0000
0.4433,23.8000,13.7500
0.4562,23.8000,15.2500
0.4759,5.6500,16.2500
0.4948,19.3250,21.5000
0.5037,22.9000,23.5000
0.5009,22.9000,24.2500
0.4924,22.9000,24.5000
0.4783,22.9000,24.0000
0.4662,22.9000,21.5000
0.4546,22.9000,18.7500
0.4483,29.9000,16.5000
0.4453,27.3500,15.2500
0.4445,26.8750,15.2500
0.4446,22.2500,13.7500
0.4461,4.4750,11.7500
0.4476,4.4250,12.5000
0.4493,6.6000,18.2500
0.4498,17.7750,19.2500
0.4507,24.1000,18.5000
0.4515,28.8750,15.0000
0.4516,22.0250,11.2500
0.4513,24.2500,10.0000
0.4516,25.6250,9.7500
0.4518,25.0250,9.5000
0.4517,23.7750,8.5000
0.4507,24.0750,8.0000
0.4495,26.1000,7.0000
0.4478,26.5000,6.7500
0.4454,26.5000,6.7500
0.4427,26.2250,6.0000
0.4398,23.3000,7.2500
0.4374,14.2000,6.5000
0.4337,5.7250,7.2500
0.4295,2.8500,7.0000
0.4254,1.7250,7.0000
0.4208,2.6750,7.5000
0.4158,3.0250,8.0000
0.4107,2.3250,8.7500
0.4070,4.0250,14.2500
0.4050,12.8500,19.7500
0.4047,25.2000,23.7500
0.4047,26.8750,23.0000
0.4055,26.8750,17.0000
0.4077,7.5750,10.5000
0.4121,12.1500,7.2500
0.4173,23.7500,14.0000
0.4212,23.8000,16.5000
0.4208,23.8000,17.5000
0.4204,23.7000,28.0000
0.4230,20.4500,33.2500
0.4360,22.9000,32.0000
0.4600,22.9000,30.7500
0.4887,22.9000,27.7500
0.5162,22.9000,24.5000
0.5434,22.9000,23.7500
0.5709,22.9000,23.7500
0.5941,22.9000,23.7500
0.6111,22.9000,23.7500
0.6191,22.9000,23.7500
0.6196,22.9000,23.7500
0.6157,22.9000,23.7500
0.6097,22.9000,23.7500
