0.3681,29.5750,50.0000
0.3679,51.9250,56.0000
0.3678,51.7500,53.7500
0.3676,51.7250,52.5000
0.3673,26.8750,53.7500
0.3674,52.0500,47.7500
0.3673,52.2750,52.7500
0.3674,27.2750,54.5000
0.3677,29.2250,50.5000
0.3684,26.8750,54.0000
0.3685,51.3000,52.0000
0.3686,48.4500,53.5000
0.3686,30.9000,54.0000
0.3692,48.5000,52.0000
0.3690,27.6500,53.5000
0.3691,33.2750,57.0000
0.3701,40.7000,45.5000
0.3699,42.4750,48.7500
0.3688,31.8000,53.0000
0.3697,28.9500,46.7500
0.3704,26.4250,40.7500
0.3692,26.8750,52.2500
0.3687,26.8750,49.5000
0.3691,34.9500,47.7500
0.3691,36.0500,47.2500
0.3699,34.5000,54.7500
0.3707,26.4250,45.2500
0.3704,31.8000,49.0000
0.3684,26.8750,49.2500
0.3691,41.5250,56.5000
0.3705,26.4250,47.5000
0.3696,38.0000,49.5000
0.3683,26.8750,51.7500
0.3687,32.2750,48.2500
0.3691,35.7250,45.7500
0.3692,39.1500,45.7500
0.3694,43.6250,47.5000
0.3694,45.5500,45.2500
0.3694,26.8750,51.5000
0.3696,36.5250,48.0000
0.3695,34.0500,48.7500
0.3692,27.2750,51.2500
0.3694,27.7500,48.5000
0.3691,47.8250,48.0000
0.3692,26.8750,51.0000
0.3693,50.2500,55.2500
0.3696,47.9500,50.2500
0.3687,50.0750,47.7500
0.3688,26.8750,51.2500
0.3688,26.8750,53.2500
0.3690,51.1250,49.7500
0.3691,26.8750,53.0000
0.3686,51.9500,53.0000
0.3686,40.9500,53.5000
0.3686,52.1500,55.5000
0.3686,43.6250,55.2500
0.3688,51.0250,56.0000
0.3687,33.1250,55.5000
0.3688,26.4750,53.2500
0.3699,26.4250,40.7500
0.3881,26.4250,26.0000
0.4054,26.4250,25.2500
0.4022,26.4250,14.2500
0.4131,26.4250,14.0000
0.4150,26.4250,11.2500
0.4132,26.3500,17.2500
0.4140,26.1000,18.7500
0.4155,26.4250,21.5000
0.4178,20.5250,21.7500
0.4188,22.5250,22.7500
0.4206,22.9000,21.0000
0.4194,22.9000,26.0000
0.4158,26.8750,22.0000
0.4321,26.8750,20.2500
0.4680,26.8750,21.5000
0.4657,5.5000,23.7500
0.4905,26.4250,22.2500
0.4661,26.4250,26.5000
0.4011,26.4250,28.0000
0.3849,22.8500,23.7500
0.3829,26.4250,22.2500
0.3910,26.4250,31.7500
0.4189,14.9500,20.0000
0.4288,23.8000,20.0000
0.4212,23.8000,18.7500
0.4172,23.8000,20.5000
0.4179,23.8000,22.5000
0.4201,23.8000,25.5000
0.4264,23.8000,24.2500
0.4324,23.8000,24.0000
0.4340,23.8000,23.2500
0.4350,26.4250,27.5000
0.4546,26.4250,27.0000
0.4731,26.4250,28.5000
0.4665,26.4250,30.5000
0.4229,26.4250,21.0000
0.3927,26.4250,29.0000
0.4099,26.4250,26.0000
0.4179,26.4250,27.5000
0.4217,26.4250,32.2500
0.4094,26.4250,38.2500
0.4016,41.1000,39.0000
0.4151,26.4250,38.2500
0.4202,26.4250,31.5000
0.4217,26.4250,29.2500
0.4247,26.4250,30.7500
0.4326,26.4250,32.0000
0.4395,26.4250,32.2500
0.4465,26.4250,32.7500
0.4526,26.4250,30.5000
0.4575,26.4250,29.2500
0.4617,26.4250,27.2500
0.4630,26.4250,27.5000
0.4622,26.4250,27.0000
0.4543,26.4250,28.5000
0.4492,26.4250,28.2500
0.4458,26.4250,27.0000
0.4399,26.4500,29.2500
0.4446,26.4250,27.0000
0.4488,26.4500,28.7500
0.4433,26.4500,28.2500
0.4325,26.4250,30.7500
0.4227,27.8250,38.5000
0.4205,26.4250,36.7500
0.4123,26.4250,33.7500
0.4106,26.9000,33.7500
0.4074,26.6000,31.5000
0.4049,26.8250,29.0000
0.4027,33.2000,30.2500
0.4019,23.8250,36.0000
0.4042,23.8500,34.5000
0.4059,26.4250,32.0000
0.4009,26.4250,36.7500
0.3945,26.4250,37.0000
0.3992,26.4250,29.0000
0.4105,26.4250,26.0000
0.4502,26.4250,26.0000
0.4613,26.4250,26.0000
0.4646,26.4250,26.0000
0.4498,26.4250,26.7500
0.3979,26.4250,46.5000
0.3864,45.3000,48.2500
0.3930,40.0500,45.5000
0.3960,27.0250,50.2500
0.3910,23.8000,39.2500
0.3875,26.4250,42.5000
0.3907,26.4250,24.0000
0.3932,26.4250,21.7500
0.4121,26.4250,15.5000
0.4151,26.4250,26.5000
0.4154,26.4250,26.7500
0.3989,19.7250,16.2500
0.3897,26.8750,5.2500
0.4026,23.8000,21.5000
0.4195,23.8000,24.0000
0.4674,23.8000,23.5000
0.5064,23.8000,21.0000
0.5513,23.8000,23.5000
0.5588,23.8000,23.2500
0.5522,23.8000,24.2500
0.5074,23.8000,23.2500
0.4722,9.6250,6.0000
0.4501,6.3750,7.7500
0.4417,25.6750,5.2500
0.4143,26.4250,18.7500
0.4049,26.4250,24.0000
0.4062,14.5750,17.2500
0.4038,23.7500,19.5000
0.3976,23.7000,27.7500
0.3893,26.4750,33.5000
0.3801,26.4750,36.2500
0.3750,26.4500,35.0000
0.3730,26.4750,34.2500
0.3724,26.4250,30.7500
0.3721,26.4250,30.7500
0.3720,26.4250,28.5000
0.3718,27.5500,28.7500
0.3717,35.6000,28.2500
0.3716,28.5500,28.2500
0.3716,26.4250,27.7500
0.3716,26.4250,28.2500
0.3711,36.0750,30.7500
0.3711,36.1750,35.7500
0.3709,26.4250,29.2500
0.3709,35.2250,36.7500
0.3706,34.8750,35.5000
0.3707,26.4250,34.5000
0.3707,35.2000,36.2500
0.3702,51.3750,37.7500
0.3702,32.5500,39.7500
0.3700,27.2000,35.5000
0.3701,34.9250,42.5000
0.3697,26.4250,41.5000
0.3698,28.0500,39.2500
0.3698,32.1000,44.7500
0.3695,26.4750,41.2500
0.3698,34.5250,49.2500
0.3695,34.0500,48.0000
0.3692,34.0000,42.7500
0.3694,34.2750,51.7500
0.3692,26.4250,41.5000
0.3693,30.7250,48.5000
0.3691,26.9500,46.7500
0.3688,26.8000,43.5000
0.3689,27.0000,57.5000
0.3688,33.0750,57.2500
0.3686,33.7750,52.7500
0.3684,42.9750,49.7500
0.3684,26.5000,50.0000
0.3686,33.7500,53.0000
0.3683,26.4250,49.5000
0.3683,33.6000,56.0000
0.3682,34.3500,56.5000
0.3683,34.4750,57.5000
0.3681,35.6750,60.7500
0.3681,31.3500,61.0000
0.3679,37.6500,62.7500
0.3678,33.3750,56.5000
0.3678,37.2750,60.7500
0.3679,44.1000,59.2500
0.3678,35.3000,59.7500
0.3678,44.2500,57.5000
0.3681,32.8250,62.7500
0.3677,26.4250,54.0000
0.3675,39.0250,58.5000
0.3674,26.4250,53.5000
0.3675,50.5750,60.0000
0.3675,48.1500,59.5000
0.3674,35.0750,58.7500
0.3672,35.5500,58.5000
0.3674,34.4500,57.0000
0.3669,50.9000,61.0000
0.3670,38.7500,60.0000
0.3670,34.9500,58.5000
0.3669,26.4250,57.5000
0.3669,34.7750,56.7500
0.3671,33.8500,58.2500
0.3669,31.4500,59.5000
0.3668,47.2750,61.0000
0.3670,29.4000,60.2500
0.3668,33.0000,57.7500
0.3666,48.1750,61.0000
0.3671,34.2250,60.7500
0.3669,34.0000,58.7500
0.3670,30.3750,55.0000
0.3670,33.7750,57.5000
0.3671,58.5750,60.5000
0.3674,27.3250,61.7500
0.3679,31.7500,58.7500
0.3682,25.7750,53.0000
0.3687,28.4000,51.2500
0.3693,20.3500,47.5000
0.3703,26.4250,50.0000
0.3705,44.1250,33.0000
0.3739,26.8750,41.0000
0.3767,22.9000,21.5000
0.3777,26.8750,22.0000
0.3774,26.8750,20.7500
0.3855,24.7500,13.2500
0.3963,26.8750,22.2500
0.4084,26.8750,26.2500
0.3999,26.8750,21.5000
0.3898,26.4250,9.0000
0.3892,22.9000,17.7500
0.3906,22.8750,17.2500
0.3886,26.4250,3.7500
0.3991,26.4250,8.2500
0.4013,22.9000,19.5000
0.3850,22.9000,31.7500
0.3754,26.8750,54.2500
0.3709,41.1750,62.2500
0.3709,40.8750,58.2500
0.3711,27.7000,52.2500
0.3720,22.9000,48.2500
0.3730,8.4750,42.0000
0.3732,26.4250,37.5000
0.3737,26.8000,36.7500
0.3735,26.4500,39.0000
0.3742,27.0250,31.0000
0.3746,26.8750,32.7500
0.3747,26.4250,17.2500
0.3744,26.8750,27.2500
0.3747,12.6750,14.5000
0.3744,26.4500,23.7500
0.3748,26.8750,24.0000
0.3750,23.8000,13.0000
0.3959,23.8000,14.0000
0.4085,2.5500,14.7500
0.3795,19.9250,15.7500
0.3769,26.4250,12.5000
0.3760,26.8750,15.0000
0.3758,26.4250,13.5000
0.3757,26.4250,12.5000
0.3758,26.8000,23.2500
0.3761,26.8750,23.2500
0.3762,26.4250,17.7500
0.3840,26.4250,17.7500
0.4081,25.6750,21.0000
0.4286,26.8750,7.7500
