0.3775,30.4750,29.2500
0.3753,32.1500,27.0000
0.3769,34.0250,35.5000
0.3707,42.6250,29.2500
0.3663,38.3750,34.7500
0.3651,32.0750,40.5000
0.3643,41.7500,41.7500
0.3632,49.6500,42.0000
0.3621,41.2500,43.2500
0.3605,44.4250,44.7500
0.3591,47.0000,43.2500
0.3579,48.4750,42.2500
0.3571,48.3250,40.2500
0.3560,47.8500,42.0000
0.3555,51.6000,42.0000
0.3547,55.8000,46.0000
0.3545,52.7500,47.5000
0.3544,55.3750,46.2500
0.3539,51.7000,43.0000
0.3535,54.6250,39.5000
0.3533,47.9000,37.7500
0.3531,48.8000,37.5000
0.3529,50.0000,40.7500
0.3529,44.5250,44.7500
0.3530,41.0000,43.5000
0.3531,36.4000,41.7500
0.3533,38.9250,42.2500
0.3534,38.4500,41.7500
0.3537,43.1000,42.0000
0.3538,42.2000,41.5000
0.3540,32.7250,42.2500
0.3540,28.4000,41.5000
0.3540,40.5000,40.0000
0.3541,46.1500,40.7500
0.3540,47.7250,41.2500
0.3537,45.0500,39.0000
0.3534,46.9000,40.7500
0.3533,43.8500,39.5000
0.3533,47.7750,40.0000
0.3528,42.8250,39.2500
0.3529,41.9250,37.7500
0.3527,46.8000,39.2500
0.3526,47.7000,40.7500
0.3526,48.7500,41.5000
0.3517,47.7000,42.0000
0.3519,51.4000,42.7500
0.3511,49.3750,44.7500
0.3505,56.1250,47.2500
0.3498,52.8250,45.5000
0.3490,51.1000,47.0000
0.3484,54.3500,49.0000
0.3479,62.1500,51.5000
0.3470,64.3250,53.7500
0.3461,53.0250,52.5000
0.3457,61.0250,54.2500
0.3451,61.5500,53.7500
0.3443,60.8250,53.0000
0.3438,56.6000,51.5000
0.3436,66.8750,50.2500
0.3435,61.2500,50.2500
0.3433,59.8750,50.2500
0.3433,55.3000,50.5000
0.3431,60.3500,52.2500
0.3430,67.0250,55.2500
0.3429,57.6500,54.2500
0.3431,49.3000,56.7500
0.3433,54.2250,57.7500
0.3432,51.9750,60.0000
0.3430,51.8750,60.5000
0.3433,51.2250,62.2500
0.3430,50.4500,63.2500
0.3426,51.6750,62.7500
0.3424,54.9000,63.2500
0.3423,54.6750,63.0000
0.3419,50.7500,63.0000
0.3421,50.9000,65.0000
0.3418,54.8500,64.7500
0.3414,55.5500,65.2500
0.3415,56.2750,65.5000
0.3414,56.2000,65.0000
0.3411,58.6000,65.2500
0.3408,60.6500,65.0000
0.3407,60.9500,66.2500
0.3403,55.3000,65.0000
0.3404,52.2250,65.0000
0.3402,59.4250,65.7500
0.3398,54.7000,66.2500
0.3400,57.4750,67.2500
0.3397,66.5750,67.2500
0.3394,57.7000,67.2500
0.3393,54.4000,67.5000
0.3392,54.3250,68.2500
0.3390,52.5000,67.7500
0.3389,67.9750,68.7500
0.3387,68.1750,68.7500
0.3385,72.0250,70.0000
0.3383,63.2750,68.5000
0.3381,65.5500,70.2500
0.3383,61.7750,70.7500
0.3379,70.7000,71.7500
0.3377,69.2750,71.2500
0.3375,59.9000,71.2500
0.3375,63.5000,73.5000
0.3373,67.7250,72.7500
0.3371,65.3750,73.5000
0.3370,64.2250,72.7500
0.3368,68.1500,73.0000
0.3365,69.1500,73.7500
0.3368,65.9500,72.5000
0.3363,68.5000,73.7500
0.3365,70.7500,73.7500
0.3361,65.9250,74.0000
0.3363,69.1500,73.7500
0.3361,70.4000,74.0000
0.3359,68.0250,74.0000
0.3359,59.4250,74.0000
0.3358,64.7500,73.7500
0.3358,60.3250,73.7500
0.3356,72.3750,73.0000
0.3355,71.5000,72.7500
0.3354,65.7000,73.2500
0.3353,69.0000,72.5000
0.3353,71.7750,72.0000
0.3351,69.5250,72.5000
0.3351,71.2000,70.7500
0.3351,68.8500,72.2500
0.3351,67.5000,72.0000
0.3348,74.8000,71.2500
0.3346,72.8250,71.2500
0.3348,72.3000,70.5000
0.3345,75.9000,70.2500
0.3346,68.8500,70.7500
0.3345,73.5750,70.2500
0.3345,64.0000,69.7500
0.3343,72.0250,69.7500
0.3342,65.1750,69.5000
0.3340,69.3500,69.0000
0.3341,70.7000,68.7500
0.3340,77.6750,69.0000
0.3337,78.8500,68.5000
0.3338,72.9000,68.7500
0.3338,73.3250,68.5000
0.3336,74.9500,68.0000
0.3337,78.0500,67.7500
0.3334,73.9500,67.7500
0.3333,75.0500,68.0000
0.3332,71.4500,68.0000
0.3329,78.3500,68.7500
0.3331,77.9500,67.7500
0.3330,76.5250,68.7500
0.3328,72.3250,69.2500
0.3329,80.0000,68.0000
0.3326,78.1000,69.0000
0.3323,74.4500,68.7500
0.3323,74.5000,70.0000
0.3323,75.8500,69.7500
0.3320,77.0500,70.0000
0.3320,83.0000,70.0000
0.3318,81.6500,70.2500
0.3318,79.4750,71.7500
0.3317,85.7250,70.2500
0.3313,84.3750,73.2500
0.3311,80.0750,76.2500
0.3309,82.6500,76.5000
0.3305,83.9500,78.5000
0.3307,87.4500,80.5000
0.3302,87.6250,82.0000
0.3297,87.4000,81.5000
0.3295,85.2000,82.5000
0.3290,86.5750,84.0000
0.3287,86.9500,84.2500
0.3278,79.7500,84.7500
0.3279,79.1000,84.7500
0.3276,79.3250,85.5000
0.3273,78.9250,84.7500
0.3276,80.1500,84.2500
0.3280,85.2750,85.2500
0.3278,85.8750,84.0000
0.3282,88.9500,85.0000
0.3283,85.5000,85.0000
0.3284,76.4250,83.0000
0.3288,84.5000,84.0000
0.3289,84.3750,83.0000
0.3290,82.0500,82.5000
0.3292,86.0000,83.0000
0.3292,78.7250,81.7500
0.3296,73.6750,80.2500
0.3294,73.4000,79.0000
0.3299,76.5250,79.2500
0.3300,79.3750,78.7500
0.3301,71.3500,77.7500
0.3302,72.4500,77.7500
0.3305,78.3000,78.2500
0.3305,84.1750,78.7500
0.3307,75.1250,78.0000
0.3306,76.2250,77.5000
0.3306,74.2000,77.0000
0.3310,82.1500,77.0000
0.3308,71.3750,76.0000
0.3310,71.0250,76.0000
0.3310,70.0000,76.2500
0.3312,79.0750,77.0000
0.3312,75.6000,76.5000
0.3312,73.1750,77.5000
0.3312,73.6250,76.7500
0.3311,71.4750,76.2500
0.3312,80.4250,77.5000
0.3313,75.1000,78.0000
0.3311,71.1750,76.7500
0.3310,80.9250,77.2500
0.3310,70.3750,76.2500
0.3312,74.5250,76.5000
0.3310,76.6750,77.5000
0.3311,74.1250,77.5000
0.3309,74.0750,76.7500
0.3309,75.9750,77.0000
0.3309,73.7000,76.5000
0.3309,75.2500,76.7500
0.3309,77.6000,77.2500
0.3307,74.5000,77.2500
0.3307,75.5000,77.0000
0.3308,78.5250,77.5000
0.3303,70.5000,76.7500
0.3307,75.8000,77.2500
0.3304,75.7250,77.2500
0.3304,72.6250,77.0000
0.3301,74.7250,77.0000
0.3300,76.9750,78.0000
0.3300,79.8250,78.7500
0.3296,72.1000,79.0000
0.3296,74.7750,80.5000
0.3295,79.0250,80.2500
0.3295,73.0000,81.0000
0.3294,74.0250,81.2500
0.3292,76.3250,81.7500
0.3289,82.3000,82.2500
0.3289,78.8250,82.2500
0.3288,77.2000,83.0000
0.3286,81.5000,83.5000
0.3287,82.9250,84.0000
0.3283,81.3250,83.5000
0.3283,80.6500,83.2500
0.3282,82.9250,84.0000
0.3282,83.7250,83.2500
0.3280,84.4500,83.2500
0.3277,82.3250,83.7500
0.3279,84.1750,82.7500
0.3275,83.5250,83.0000
0.3276,83.0000,83.5000
0.3277,84.2250,83.2500
0.3275,84.3750,83.2500
0.3274,82.4000,83.0000
0.3273,85.9500,82.7500
0.3273,84.5500,82.2500
0.3273,83.5500,82.2500
0.3272,87.1000,82.5000
0.3271,84.7000,82.5000
0.3270,85.5000,82.0000
0.3270,84.5500,81.5000
0.3270,85.0000,82.0000
0.3269,79.2750,81.0000
0.3268,85.4500,80.5000
0.3268,81.1250,79.5000
0.3266,86.7250,80.5000
0.3264,79.2500,79.0000
0.3265,85.7500,80.5000
0.3266,83.7750,79.5000
0.3266,85.7750,79.2500
0.3263,86.2500,79.5000
0.3267,86.0750,79.2500
0.3265,85.9000,79.2500
0.3266,84.0000,79.2500
0.3266,85.8500,78.5000
0.3267,85.1000,79.2500
0.3269,84.6500,78.7500
0.3268,86.1250,79.7500
0.3271,82.7750,78.2500
0.3273,84.7000,79.0000
0.3273,83.9000,79.2500
0.3271,86.4000,79.7500
0.3274,84.7250,79.7500
0.3275,86.3500,79.5000
