0.6647,26.4250,26.2500
0.6589,26.4250,26.0000
0.6523,26.4250,26.0000
0.6401,26.4250,26.0000
0.6169,26.4250,26.5000
0.5345,26.4250,27.0000
0.4504,26.4250,29.0000
0.4467,26.4250,29.7500
0.4247,26.4250,31.2500
0.4077,26.4250,32.2500
0.4021,26.4250,30.2500
0.4133,26.4250,26.0000
0.4554,26.4250,26.2500
0.4587,26.4250,25.7500
0.4511,26.4250,25.2500
0.4389,26.4250,26.2500
0.4284,26.4250,26.0000
0.4265,26.4250,25.5000
0.4281,26.4250,26.0000
0.4272,26.4250,26.0000
0.4363,26.4250,26.0000
0.4214,26.4250,26.0000
0.4058,26.4250,26.7500
0.3930,26.4250,29.7500
0.3943,26.4250,30.7500
0.3991,26.4250,26.5000
0.4143,26.4250,26.5000
0.4226,26.4250,26.2500
0.4194,26.4250,38.7500
0.4306,26.8750,28.5000
0.4367,23.8000,27.7500
0.4890,23.8000,23.7500
0.5525,23.8000,23.7500
0.5511,23.8000,23.7500
0.5517,23.8000,23.7500
0.5590,23.8000,23.7500
0.5610,23.8000,23.7500
0.5638,23.8000,23.7500
0.5513,23.8000,23.7500
0.5456,23.8000,23.7500
0.5287,23.8000,22.5000
0.5039,23.8000,17.0000
0.4628,20.3750,13.2500
0.4304,22.9000,20.2500
0.4135,26.8750,36.5000
0.4033,26.8750,26.0000
0.3902,26.9500,19.2500
0.3821,26.8750,13.2500
0.3778,26.8750,12.2500
0.3767,25.4750,12.2500
0.3761,20.7000,12.7500
0.3758,26.2250,12.2500
0.3756,21.0500,11.2500
0.3753,18.1000,12.5000
0.3751,21.0500,13.7500
0.3765,23.8000,15.2500
0.3798,28.1500,29.0000
0.3807,33.2000,27.7500
0.3802,21.7750,24.5000
0.3788,37.3000,28.7500
0.3781,26.3250,27.5000
0.3771,30.5750,26.2500
0.3766,27.3500,25.0000
0.3758,30.5750,27.7500
0.3751,36.9000,24.2500
0.3745,34.7000,25.7500
0.3742,22.0000,31.0000
0.3734,27.3750,32.2500
0.3734,40.4750,33.7500
0.3731,28.9250,33.7500
0.3727,26.8750,35.2500
0.3726,20.2000,36.2500
0.3720,30.2500,38.2500
0.3719,28.5500,40.2500
0.3719,54.5250,41.5000
0.3719,46.2750,43.5000
0.3717,33.3500,45.2500
0.3714,37.5250,47.0000
0.3712,28.4000,48.5000
0.3713,40.4000,50.0000
0.3713,39.6250,51.7500
0.3715,39.7750,51.5000
0.3712,26.8750,52.5000
0.3716,38.4250,51.0000
0.3718,25.7250,51.2500
0.3721,47.5750,51.5000
0.3724,34.4750,49.7500
0.3727,45.5000,48.0000
0.3735,43.6250,48.2500
0.3741,32.8000,50.2500
0.3749,48.6500,50.2500
0.3759,24.0500,48.5000
0.3775,22.9000,48.2500
0.3789,22.9000,44.2500
0.3808,22.9000,45.2500
0.3823,22.9000,35.5000
0.3857,22.9000,28.7500
0.3917,22.9000,23.7500
0.4067,22.9000,24.2500
0.4257,22.9000,23.5000
0.4388,22.9000,23.2500
0.4755,22.9000,23.5000
0.5019,22.9000,23.7500
0.5018,22.9000,24.0000
0.5041,22.9000,24.5000
0.5222,22.9000,27.0000
0.5597,22.9000,24.0000
0.6249,22.9000,25.5000
0.6529,22.9000,24.0000
0.6632,22.9000,22.7500
0.6559,22.9000,23.7500
0.6395,22.9000,24.5000
0.6245,22.9000,24.7500
0.6259,22.9000,24.2500
0.6521,22.9000,24.5000
0.6765,22.9000,26.7500
0.6935,22.9000,25.2500
0.7082,22.9000,26.2500
0.7194,22.9000,26.2500
0.7264,22.9000,26.0000
0.7241,22.9000,23.2500
0.7033,22.9000,25.2500
0.6817,22.9000,24.2500
0.6597,22.9000,24.7500
0.6346,22.9000,23.2500
0.6326,22.9000,23.2500
0.6068,22.9000,24.0000
0.5578,22.9000,22.7500
0.5110,22.9000,14.7500
0.4916,26.4250,26.0000
0.5001,26.4250,26.0000
0.4524,26.4250,26.0000
0.4229,26.4250,26.0000
0.4082,26.4250,28.7500
0.4403,22.9000,24.2500
0.4916,22.9000,22.0000
0.4657,22.9000,22.5000
0.4497,22.9000,19.0000
0.4384,22.9000,17.2500
0.4336,22.9000,20.5000
0.4306,22.9000,19.5000
0.4204,27.5750,17.5000
0.4179,26.4250,23.0000
0.4190,26.4250,23.2500
0.4179,26.4250,26.0000
0.4161,26.4250,27.2500
0.4154,26.4750,28.0000
0.4155,29.3250,25.7500
0.4169,26.0500,16.2500
0.4195,22.9000,10.2500
0.4234,22.9000,21.0000
0.4352,22.9000,24.0000
0.4559,22.9000,24.2500
0.4609,22.9000,10.0000
0.4325,22.9000,16.2500
0.4203,22.9000,22.5000
0.4077,22.9000,27.2500
0.3960,30.8250,32.2500
0.3838,34.4000,37.2500
0.3789,26.8750,40.5000
0.3781,32.2000,34.7500
0.3782,24.7750,38.7500
0.3806,23.1000,44.2500
0.3808,39.6500,45.0000
0.3803,23.1500,45.2500
0.3806,39.2750,46.7500
0.3792,31.7500,48.2500
0.3790,41.2000,50.5000
0.3771,45.3500,47.5000
0.3764,26.8750,46.2500
0.3754,26.8750,39.7500
0.3752,11.5000,33.2500
0.3747,26.3000,31.2500
0.3748,6.8000,29.5000
0.3747,9.4500,26.5000
0.3748,11.2000,27.5000
0.3759,22.9000,20.2500
0.3837,22.9000,14.2500
0.3892,22.9000,13.5000
0.4047,22.1500,14.0000
0.4273,21.5500,15.7500
0.4380,9.6500,15.2500
0.4411,26.4250,11.5000
0.4184,26.1750,13.5000
0.3872,26.4250,21.5000
0.3779,26.4250,22.5000
0.3776,26.4250,29.7500
0.3793,26.4250,25.5000
0.3801,23.8000,17.5000
0.3898,23.8000,27.2500
0.3849,23.8000,25.0000
0.3829,23.8000,24.5000
0.3820,23.8000,32.0000
0.3807,23.8000,38.0000
0.3797,23.8000,37.0000
0.3806,23.8000,38.0000
0.3800,23.8000,35.5000
0.3812,23.8000,33.2500
0.3824,23.8000,18.7500
0.3857,23.8000,14.7500
0.3898,23.8000,4.0000
0.3930,6.2750,5.5000
0.3939,3.6500,2.7500
0.3940,15.1500,3.0000
0.3939,17.7000,2.7500
0.3933,20.4000,3.5000
0.3930,23.2250,8.2500
0.3924,21.6500,10.5000
0.3923,23.4500,17.5000
0.3917,23.4500,20.2500
0.3915,28.6500,23.5000
0.3912,27.5000,23.0000
0.3912,29.4750,22.2500
0.3911,26.8750,30.7500
0.3907,26.8750,29.5000
0.3903,26.8750,34.7500
0.3899,26.9750,40.5000
0.3899,26.8750,40.7500
0.3894,26.8750,45.0000
0.3885,26.8750,44.7500
0.3886,30.2500,49.0000
0.3890,46.4750,44.5000
0.3890,44.5750,40.0000
0.3888,26.8750,41.7500
0.3884,26.8750,44.2500
0.3881,27.4750,43.5000
0.3881,54.6000,39.0000
0.3890,22.9000,39.7500
0.3908,22.9000,33.7500
0.3946,22.9000,30.7500
0.4032,22.9000,30.2500
0.4207,22.9000,23.5000
0.4212,22.9000,22.2500
0.4199,22.9000,23.5000
0.4005,22.9000,24.7500
0.3908,22.9000,24.2500
0.3868,26.4250,26.0000
0.3826,26.4250,42.7500
0.3780,26.5750,28.0000
0.3767,26.8750,11.2500
0.3792,27.3750,22.2500
0.3815,26.8750,17.2500
0.3819,26.8750,18.0000
0.3823,22.9000,15.5000
0.3819,11.7250,15.0000
0.3815,23.6500,17.7500
0.3811,25.2250,14.0000
0.3809,26.8750,17.5000
0.3804,26.3750,19.5000
0.3805,22.0750,17.2500
0.3802,26.9750,20.0000
0.3801,20.4000,17.5000
0.3799,24.2750,21.0000
0.3797,8.7750,18.2500
0.3799,26.8750,16.7500
0.3788,28.2250,19.0000
0.3788,20.1250,19.0000
