0.3608,48.1250,34.7500
0.3602,47.3250,34.2500
0.3594,48.6500,34.5000
0.3587,48.2500,34.2500
0.3581,56.0500,37.0000
0.3575,53.9250,35.0000
0.3575,48.3750,33.7500
0.3575,50.1250,34.7500
0.3576,46.1750,33.7500
0.3578,38.5500,33.5000
0.3577,50.9750,35.5000
0.3580,44.7000,34.7500
0.3583,31.6000,33.7500
0.3587,35.3000,36.0000
0.3594,23.4000,34.5000
0.3588,24.7500,35.0000
0.3601,13.6750,29.2500
0.3610,14.8750,27.0000
0.3608,21.7000,25.7500
0.3599,32.6250,27.2500
0.3606,37.3750,25.2500
0.3597,33.1000,27.0000
0.3584,33.3500,33.2500
0.3601,32.5500,37.5000
0.3628,32.0500,40.2500
0.3653,28.4500,42.5000
0.3660,25.5750,28.2500
0.3640,22.0000,22.0000
0.3615,39.0250,26.2500
0.3603,43.1250,28.0000
0.3602,37.5000,27.0000
0.3615,31.1000,31.7500
0.3626,32.1000,39.2500
0.3624,40.8000,39.7500
0.3632,33.6000,40.0000
0.3652,24.0500,38.7500
0.3678,25.0250,37.0000
0.3700,30.6000,35.5000
0.3705,42.5000,36.0000
0.3679,44.4000,42.0000
0.3662,36.9250,42.7500
0.3690,24.3000,40.0000
0.3760,22.9250,41.2500
0.3884,23.0250,48.0000
0.4006,22.9250,47.7500
0.4177,22.9000,50.2500
0.4478,22.9000,46.0000
0.4848,22.9000,44.2500
0.4968,22.9000,42.5000
0.4490,22.9000,47.7500
0.4243,22.9000,44.0000
0.4113,22.9000,42.7500
0.3925,23.6000,47.2500
0.3677,39.7250,47.5000
0.3619,40.3000,51.2500
0.3674,40.2000,53.0000
0.3737,38.0750,51.5000
0.3774,37.3000,51.0000
0.3821,37.1250,49.5000
0.3848,36.0000,48.5000
0.3890,34.4000,49.7500
0.3907,35.9750,44.7500
0.3901,30.0000,37.5000
0.3830,31.7750,37.7500
0.3733,33.6250,46.2500
0.3650,31.8250,51.7500
0.3599,52.3750,51.2500
0.3591,47.5250,57.5000
0.3625,48.5250,59.7500
0.3658,47.8250,53.2500
0.3672,49.7000,47.5000
0.3670,54.0750,45.7500
0.3666,54.3250,47.2500
0.3657,49.4250,49.0000
0.3642,50.9250,50.0000
0.3633,53.5000,50.5000
0.3623,55.4000,51.7500
0.3615,53.5500,52.0000
0.3602,57.1000,52.7500
0.3596,48.2500,52.0000
0.3588,55.3500,53.5000
0.3579,54.9500,53.2500
0.3575,54.4500,53.5000
0.3567,58.5500,54.2500
0.3563,59.7250,54.7500
0.3552,60.1500,55.0000
0.3546,61.4750,56.2500
0.3532,62.8000,56.7500
0.3519,65.9000,58.0000
0.3496,62.6500,59.7500
0.3468,65.4500,61.5000
0.3441,66.9000,64.5000
0.3418,67.3000,67.5000
0.3396,69.8250,69.0000
0.3377,74.0500,71.0000
0.3360,86.2250,69.5000
0.3347,79.9000,71.2500
0.3334,80.2500,70.7500
0.3322,82.5000,68.5000
0.3317,82.7750,68.5000
0.3312,82.3000,67.0000
0.3306,79.9750,67.0000
0.3303,82.4250,66.7500
0.3303,75.7500,67.5000
0.3303,74.6750,67.5000
0.3303,79.0500,65.2500
0.3304,81.4250,63.0000
0.3305,71.9250,67.7500
0.3308,79.4500,63.7500
0.3311,73.5000,66.2500
0.3311,66.7500,67.7500
0.3312,76.0750,64.0000
0.3313,76.3750,63.7500
0.3314,71.2500,64.5000
0.3315,75.0000,64.0000
0.3315,67.4000,66.5000
0.3316,72.5000,64.0000
0.3315,75.1750,64.0000
0.3316,70.4000,65.2500
0.3318,70.9250,65.2500
0.3316,73.0500,63.7500
0.3314,78.1250,62.7500
0.3318,71.4250,66.2500
0.3317,70.4250,66.0000
0.3313,75.8000,64.7500
0.3316,69.7500,68.7500
0.3313,70.8500,67.0000
0.3311,72.1750,69.7500
0.3312,75.7750,68.7500
0.3312,67.9500,70.0000
0.3309,68.8250,71.7500
0.3310,65.1000,70.7500
0.3309,71.8250,71.5000
0.3308,72.7000,71.5000
0.3308,67.2750,74.5000
0.3306,74.4750,72.2500
0.3308,74.0500,74.0000
0.3306,70.7500,75.0000
0.3304,62.4000,75.2500
0.3304,68.7500,75.0000
0.3303,72.5500,74.7500
0.3303,73.9250,74.7500
0.3303,71.0500,75.5000
0.3299,69.7500,76.2500
0.3299,74.4500,76.0000
0.3299,71.7000,76.0000
0.3297,71.3250,76.5000
0.3297,73.7250,76.5000
0.3296,73.7000,77.5000
0.3296,72.6750,77.2500
0.3294,71.5250,77.5000
0.3293,69.4500,77.7500
0.3292,72.5250,77.5000
0.3292,76.6500,77.7500
0.3292,71.8750,78.2500
0.3293,74.2000,78.0000
0.3291,72.8750,78.5000
0.3291,72.7250,78.2500
0.3292,74.5500,78.5000
0.3290,74.4750,78.2500
0.3290,74.3250,78.5000
0.3291,74.7500,78.0000
0.3289,74.4500,78.5000
0.3289,73.6000,77.7500
0.3291,77.2000,78.0000
0.3289,74.3500,77.7500
0.3292,72.0000,78.2500
0.3290,77.3000,77.7500
0.3290,73.4250,78.2500
0.3290,75.6000,78.0000
0.3291,70.2750,78.2500
0.3292,74.5000,77.2500
0.3293,74.4250,77.2500
0.3292,76.1750,77.0000
0.3292,70.3000,77.2500
0.3292,70.9750,77.5000
0.3293,75.1250,77.2500
0.3294,72.0750,76.7500
0.3295,70.9750,77.0000
0.3297,71.8250,76.7500
0.3296,74.1750,76.5000
0.3296,65.8750,76.0000
0.3300,66.8250,76.0000
0.3301,67.2500,75.7500
0.3300,69.1250,75.5000
0.3300,68.1500,76.0000
0.3302,70.1500,75.2500
0.3301,68.6250,75.0000
0.3301,67.3500,76.2500
0.3301,66.6500,73.7500
0.3300,66.1750,74.0000
0.3300,70.3250,75.2500
0.3298,64.2500,75.7500
0.3299,69.0250,74.0000
0.3298,70.8250,73.5000
0.3296,72.0000,75.5000
0.3294,70.8000,75.2500
0.3293,70.8000,75.2500
0.3292,74.2250,75.0000
0.3288,74.0250,74.2500
0.3288,74.4250,75.0000
0.3284,73.6250,74.0000
0.3284,76.2750,74.0000
0.3282,76.4000,74.2500
0.3281,74.5000,74.5000
0.3283,76.4000,74.5000
0.3281,77.9500,74.2500
0.3282,77.0750,74.7500
0.3281,76.9500,73.5000
0.3280,78.7750,74.7500
0.3281,74.9750,75.2500
0.3279,79.2750,74.7500
0.3280,79.0250,74.5000
0.3281,78.9500,75.0000
0.3279,80.1250,74.5000
0.3279,77.7000,75.0000
0.3278,78.4500,75.0000
0.3279,78.3750,75.2500
0.3278,81.1000,75.0000
0.3275,78.1250,75.2500
0.3278,80.5750,75.7500
0.3276,80.5750,75.7500
0.3275,80.4500,76.2500
0.3275,78.3250,75.7500
0.3278,79.2750,76.5000
0.3274,80.6250,76.5000
0.3277,78.8750,76.5000
0.3276,78.1500,76.5000
0.3278,79.6000,76.2500
0.3279,79.0500,76.5000
0.3279,79.7000,76.5000
0.3279,77.2000,76.5000
0.3282,80.5500,76.2500
0.3283,77.1000,77.0000
0.3285,76.5750,76.7500
0.3288,80.5750,76.7500
0.3287,74.4500,77.0000
0.3292,78.5750,77.2500
0.3291,77.5250,77.2500
0.3294,79.8000,76.7500
0.3295,79.3500,77.0000
0.3297,77.6250,76.7500
0.3299,76.8000,76.7500
0.3300,80.5500,76.7500
0.3299,81.1000,77.0000
0.3301,79.9250,76.2500
0.3305,78.6750,76.2500
0.3305,78.5000,76.2500
0.3307,79.7500,76.0000
0.3306,73.3250,75.7500
0.3309,73.4000,76.0000
0.3306,80.4750,76.7500
0.3308,72.7250,75.0000
0.3313,76.1750,74.5000
0.3312,78.6500,75.5000
0.3314,74.6250,74.5000
0.3312,80.1000,75.2500
