0.3669,28.0000,50.0000
0.3669,27.3750,48.5000
0.3668,26.8750,45.2500
0.3667,27.9000,45.7500
0.3667,26.9000,44.2500
0.3667,28.3750,42.7500
0.3666,33.0000,42.7500
0.3667,33.6750,40.7500
0.3666,34.4500,39.7500
0.3666,30.6000,40.2500
0.3666,36.0000,40.0000
0.3665,37.3000,39.0000
0.3665,28.4250,39.0000
0.3666,39.0000,37.0000
0.3666,35.6500,38.2500
0.3666,39.3500,37.5000
0.3666,28.9000,36.2500
0.3667,38.1000,37.5000
0.3668,37.6250,37.2500
0.3670,28.9750,36.0000
0.3672,26.4250,34.0000
0.3676,26.4250,30.7500
0.3682,26.4250,27.2500
0.3693,26.4250,20.2500
0.3729,26.4250,12.7500
0.3774,26.4250,17.5000
0.3787,26.4250,17.5000
0.3787,26.4250,16.5000
0.3780,26.4250,15.7500
0.3776,26.4250,16.7500
0.3766,26.4250,16.2500
0.3763,26.4250,15.7500
0.3760,26.4250,16.0000
0.3760,26.4250,16.5000
0.3761,26.4250,17.0000
0.3759,26.4250,18.2500
0.3760,26.4250,17.7500
0.3759,26.4250,17.7500
0.3759,26.4250,18.2500
0.3758,26.4250,19.0000
0.3758,26.4250,19.0000
0.3756,26.4250,19.0000
0.3757,26.4250,19.0000
0.3756,26.4250,20.7500
0.3756,26.4250,20.5000
0.3754,26.4250,21.5000
0.3754,26.5000,21.0000
0.3753,26.4250,21.5000
0.3752,26.4250,22.2500
0.3752,26.4250,22.7500
0.3750,26.7250,22.5000
0.3749,26.8750,25.2500
0.3747,26.4250,25.5000
0.3746,26.4750,26.0000
0.3744,27.6250,25.0000
