0.3779,26.8750,19.0000
0.3776,26.9000,19.7500
0.3773,26.8750,26.2500
0.3770,26.8750,30.7500
0.3768,26.8750,31.2500
0.3763,32.4750,33.2500
0.3761,26.8750,34.0000
0.3757,11.0750,30.7500
0.3754,13.1250,28.7500
0.3750,26.8750,31.7500
0.3746,26.8750,28.0000
0.3743,26.8750,27.5000
0.3740,26.8750,29.0000
0.3738,21.0500,28.7500
0.3740,19.2750,25.5000
0.3741,26.8750,27.7500
0.3739,26.8750,29.2500
0.3736,26.8750,30.0000
0.3734,23.7250,31.5000
0.3731,26.7250,34.5000
0.3729,26.8750,39.0000
0.3729,26.8750,38.7500
0.3727,26.8750,41.0000
0.3727,36.0500,43.0000
0.3724,26.8750,43.2500
0.3722,26.8750,45.5000
0.3720,26.8750,43.7500
0.3722,40.6250,47.7500
0.3718,26.8750,45.5000
0.3721,26.8750,46.5000
0.3717,26.8750,46.7500
0.3715,46.7250,48.2500
0.3715,26.8750,47.7500
0.3715,26.8750,48.0000
0.3714,29.2500,49.5000
0.3713,26.8750,49.5000
0.3713,26.8750,49.0000
0.3711,26.9250,51.5000
0.3709,36.5750,55.2500
0.3706,26.8750,52.2500
0.3708,26.8750,54.2500
0.3703,26.8750,54.5000
0.3705,26.8750,56.0000
0.3703,27.2000,58.2500
0.3701,27.1000,58.5000
0.3699,26.8750,55.7500
0.3700,29.7750,59.5000
0.3698,30.7250,59.0000
0.3700,33.6500,57.7500
0.3700,38.8750,55.7500
0.3701,26.9000,51.5000
0.3703,26.8750,52.2500
0.3703,26.8750,51.2500
0.3704,26.8750,50.0000
0.3703,26.8750,47.5000
0.3705,26.8750,47.5000
0.3705,26.9000,48.2500
0.3704,37.7250,49.5000
0.3707,27.2000,46.2500
0.3707,43.1000,50.0000
0.3706,27.8250,47.7500
0.3706,26.8750,48.0000
0.3709,35.4250,48.5000
0.3707,26.9250,45.2500
0.3709,48.2500,48.5000
0.3707,26.8750,46.5000
0.3709,30.2000,47.5000
0.3709,27.9250,46.7500
0.3710,28.0250,46.7500
0.3713,49.5250,47.5000
0.3711,27.8750,46.7500
0.3716,33.5750,48.0000
0.3719,47.9250,49.5000
0.3716,22.6750,47.7500
0.3719,20.2250,47.5000
0.3725,13.6250,48.2500
0.3728,13.7250,49.0000
0.3730,16.6750,48.7500
0.3737,14.6500,49.5000
0.3738,20.7500,48.7500
0.3745,15.3500,49.0000
0.3747,19.9250,47.0000
0.3756,13.5750,49.0000
0.3753,13.2500,49.2500
0.3758,13.7500,49.0000
0.3757,12.8250,48.5000
0.3756,12.0500,48.0000
0.3757,14.7750,48.2500
0.3757,15.2250,47.7500
0.3760,11.3750,44.7500
0.3764,13.4000,41.2500
0.3767,26.1000,41.5000
0.3776,55.2250,43.2500
0.3784,30.6000,46.2500
0.3795,27.1000,48.5000
0.3809,34.7250,42.7500
0.3823,31.7250,35.7500
0.3833,37.2500,28.0000
0.3837,26.4250,37.7500
0.3829,26.4250,28.7500
0.3776,49.7250,26.0000
0.3736,26.9000,34.7500
0.3725,43.2500,34.7500
0.3722,27.3750,36.5000
0.3715,49.1250,35.0000
0.3710,26.8750,40.0000
0.3707,27.4000,35.5000
0.3702,41.5000,29.5000
0.3701,26.6250,33.2500
0.3702,28.8250,32.0000
0.3705,26.6250,32.2500
0.3704,26.5750,34.2500
0.3701,27.9000,37.2500
0.3702,31.0250,40.0000
0.3697,31.6500,41.5000
0.3692,28.2000,42.0000
0.3691,32.5500,42.7500
0.3690,31.1000,42.0000
0.3687,37.2750,45.0000
0.3685,30.2000,42.2500
0.3684,32.6250,42.7500
0.3683,35.3000,42.5000
0.3682,27.0250,45.0000
0.3681,39.6500,42.0000
0.3681,31.8750,41.2500
0.3680,53.2500,42.5000
0.3681,33.4000,40.7500
0.3678,39.7750,39.0000
0.3679,36.6750,39.0000
0.3680,38.1000,39.0000
0.3679,40.1000,40.5000
0.3679,27.3250,40.5000
0.3677,52.2250,38.2500
0.3678,29.8000,38.0000
0.3677,52.5000,38.7500
0.3677,29.1750,38.2500
0.3677,41.0750,38.5000
0.3678,37.3250,34.0000
0.3678,27.6500,40.0000
0.3678,37.7000,34.2500
0.3678,45.5750,34.2500
0.3680,33.3000,38.7500
0.3678,39.8250,34.7500
0.3679,47.6000,35.5000
0.3680,47.2000,35.0000
0.3678,40.1250,34.7500
0.3680,29.7500,37.0000
0.3681,26.8750,39.5000
0.3679,38.4750,33.7500
0.3681,36.9750,34.7500
0.3680,27.6000,38.5000
0.3681,41.9750,33.2500
0.3681,26.9750,38.5000
0.3680,40.1500,34.5000
0.3682,47.4500,35.7500
0.3681,41.0500,35.0000
0.3682,30.3500,38.0000
0.3680,29.5000,37.0000
0.3681,48.4250,36.2500
0.3682,26.9000,39.7500
0.3681,26.9000,40.5000
0.3681,51.0000,37.5000
0.3683,39.0750,39.5000
0.3681,30.4250,41.0000
0.3682,27.1500,39.2500
0.3682,33.1750,38.2500
0.3680,51.6750,39.0000
0.3683,54.2000,38.0000
0.3681,39.0500,36.5000
0.3683,26.9000,38.5000
0.3681,51.8500,39.0000
0.3681,26.8750,39.7500
0.3681,26.8750,40.5000
0.3681,47.1750,40.0000
0.3681,44.1500,39.7500
0.3680,47.5500,41.0000
0.3680,35.1500,40.2500
0.3678,48.4250,40.0000
0.3679,54.6000,40.2500
0.3679,42.4750,41.7500
0.3679,41.3500,41.7500
0.3679,49.2750,41.2500
0.3679,31.3250,41.0000
0.3679,62.1500,40.5000
0.3680,45.2250,40.7500
0.3678,53.2500,41.5000
0.3678,46.8250,40.5000
0.3678,27.0750,41.0000
0.3678,34.4000,41.2500
0.3679,47.5750,41.2500
0.3679,26.8750,42.7500
0.3680,34.4000,41.5000
0.3680,43.8000,39.5000
0.3680,39.3750,40.2500
0.3681,26.8750,40.7500
0.3681,47.3750,39.5000
0.3682,38.7000,40.0000
0.3684,54.3250,40.2500
0.3685,49.2500,39.2500
0.3684,63.4000,40.2500
0.3686,40.4500,40.5000
0.3688,63.0750,40.0000
0.3689,49.5000,38.5000
0.3689,49.2000,39.7500
0.3692,35.7000,41.0000
0.3695,70.8000,43.7500
0.3697,26.8750,44.5000
0.3697,49.2750,41.5000
0.3697,26.9000,46.5000
0.3729,45.4000,36.0000
0.3739,26.4250,37.0000
0.3715,26.4250,35.7500
0.3683,40.8000,40.2500
0.3684,59.2000,41.2500
0.3687,36.8250,42.2500
0.3693,26.9500,38.2500
0.3692,42.3250,38.7500
0.3694,30.2000,45.0000
0.3709,26.8750,30.5000
0.3733,10.5750,36.0000
0.3736,14.0250,33.7500
0.3707,43.6500,38.7500
0.3683,47.1000,43.0000
0.3685,36.5500,45.2500
0.3692,34.5250,43.0000
0.3709,18.0500,36.0000
0.3692,33.8500,39.0000
0.3685,62.8750,47.7500
0.3699,27.0000,39.5000
0.3720,14.6250,35.5000
0.3703,32.9500,39.0000
0.3680,47.0000,43.5000
0.3682,46.2500,51.0000
0.3710,27.1000,41.0000
0.3791,23.8000,37.5000
0.3812,22.9000,39.5000
0.3822,34.8500,39.2500
0.3841,25.9250,44.2500
0.3861,25.2750,51.2500
0.3851,37.6250,46.2500
0.3841,40.8750,38.5000
0.3838,31.2250,25.7500
0.3840,26.4250,17.0000
0.3822,26.4250,12.7500
0.3830,26.9000,11.5000
0.3845,26.8750,8.5000
0.3835,22.8500,2.5000
0.3823,26.4250,19.2500
0.3818,35.6750,20.0000
0.3910,26.8750,15.2500
0.4089,26.8750,15.2500
0.4255,26.8750,22.2500
0.4208,26.8750,24.5000
0.4283,9.7250,10.5000
0.4424,23.8000,25.5000
0.4206,23.8000,19.2500
0.3938,23.7750,3.0000
0.4090,22.9000,3.2500
0.4403,23.8000,19.5000
0.5371,23.8000,23.7500
0.5922,23.8000,23.0000
0.5344,23.8000,23.0000
0.5006,23.8000,23.0000
0.4620,23.8000,23.0000
0.4497,23.8000,23.0000
0.4489,23.8000,23.5000
0.4420,23.8000,23.0000
0.4375,23.8000,19.7500
0.4085,22.9000,13.0000
0.4022,26.4250,14.7500
0.4392,26.4250,21.7500
0.5394,26.4250,22.2500
0.5203,26.4250,25.0000
0.4583,26.4250,24.0000
0.4396,26.4250,24.2500
0.4385,26.4250,23.2500
0.4419,26.4250,23.7500
0.4385,26.4250,21.0000
0.4284,26.4250,18.0000
0.4209,26.4250,18.5000
0.4120,26.4250,24.0000
0.4045,26.4250,27.0000
0.3970,26.4250,30.0000
0.3933,26.4250,30.5000
0.3894,26.4250,29.7500
0.3858,26.4250,15.5000
0.3829,26.9000,25.5000
0.3748,38.1250,23.5000
0.3762,26.4250,32.2500
0.3744,26.8750,37.2500
0.3715,43.6750,38.2500
0.3710,28.7000,46.7500
0.3706,30.6500,46.2500
0.3706,42.0750,39.0000
0.3706,29.1250,45.7500
0.3703,33.4500,48.5000
0.3705,26.8750,48.7500
0.3705,40.9250,50.0000
0.3705,51.5000,49.7500
0.3706,26.5500,47.5000
0.3707,26.8750,50.5000
0.3705,44.0750,52.0000
0.3709,27.3250,52.7500
0.3707,26.8750,53.5000
0.3706,42.4500,52.0000
0.3708,26.8750,54.2500
