0.3403,66.9750,52.2500
0.3400,64.1000,53.2500
0.3390,66.3500,54.0000
0.3388,68.0250,54.5000
0.3381,68.8500,56.0000
0.3377,67.6000,56.5000
0.3373,66.3500,56.5000
0.3368,65.8500,56.5000
0.3365,70.2000,57.5000
0.3361,72.4000,57.2500
0.3356,71.1000,59.0000
0.3353,65.0250,59.0000
0.3350,70.4250,59.5000
0.3348,67.5250,58.5000
0.3348,68.6750,59.5000
0.3347,69.0500,59.7500
0.3348,65.5750,59.5000
0.3345,64.1750,58.5000
0.3347,67.1250,59.5000
0.3347,69.3000,58.7500
0.3349,66.2250,59.0000
0.3349,67.2500,59.2500
0.3349,59.4750,58.7500
0.3353,64.2500,59.2500
0.3352,57.5250,59.5000
0.3353,64.8500,62.0000
0.3355,63.8750,62.2500
0.3355,55.6000,62.5000
0.3358,62.9500,63.5000
0.3361,58.7000,65.2500
0.3360,61.8000,67.0000
0.3358,50.8500,66.7500
0.3365,56.1000,69.5000
0.3365,51.5000,68.2500
0.3366,50.9250,68.2500
0.3367,57.8000,68.5000
0.3370,51.7500,68.0000
0.3374,48.9500,67.2500
0.3375,48.3750,67.0000
0.3377,40.8250,66.0000
0.3382,47.9250,68.5000
0.3381,39.1250,65.7500
0.3388,51.6000,69.2500
0.3388,45.6750,68.0000
0.3390,46.8750,68.0000
0.3392,50.0250,67.2500
0.3394,49.8250,67.0000
0.3395,50.4000,67.5000
0.3393,46.2750,68.7500
0.3390,50.4750,67.2500
0.3391,48.2000,68.2500
0.3388,47.5250,68.0000
0.3384,48.9500,69.0000
0.3380,50.6750,69.2500
0.3380,49.0750,69.2500
0.3377,48.5750,70.0000
0.3376,53.8000,69.0000
0.3374,53.6000,68.7500
0.3376,51.6500,67.7500
0.3374,46.7750,69.0000
0.3377,47.1750,67.7500
0.3379,50.8750,67.0000
0.3379,52.1750,66.7500
0.3385,52.3500,64.2500
0.3384,46.1000,65.5000
0.3388,51.7750,64.0000
0.3389,49.8000,64.5000
0.3399,54.7000,62.7500
0.3401,50.1500,63.7500
0.3410,60.3500,63.2500
0.3418,53.0500,63.7500
0.3427,61.5750,63.5000
0.3435,61.6250,64.0000
0.3438,65.6500,64.0000
0.3432,54.9250,64.7500
0.3432,67.9000,65.2500
0.3429,69.8000,67.0000
0.3423,62.7750,68.0000
0.3424,69.3500,68.0000
0.3419,61.8500,69.0000
0.3420,71.9000,69.7500
0.3418,69.1000,70.2500
0.3415,70.4500,70.7500
0.3414,65.0750,71.5000
0.3412,66.1000,71.5000
0.3411,67.4000,71.2500
0.3412,68.9000,71.2500
0.3407,67.4000,71.7500
0.3408,62.3000,71.5000
0.3406,66.5750,71.5000
0.3407,70.8750,72.2500
0.3403,70.6750,72.2500
0.3404,65.3250,72.2500
0.3401,66.1500,72.2500
0.3401,70.6750,73.2500
0.3399,66.9750,72.2500
0.3398,75.1500,74.0000
0.3398,69.2250,73.5000
0.3396,70.8750,74.0000
0.3394,61.9000,74.7500
0.3395,67.5000,74.2500
0.3393,74.5250,76.2500
0.3392,70.0250,76.2500
0.3391,71.4250,76.5000
0.3390,73.6000,76.7500
0.3389,72.3000,77.7500
0.3387,72.9000,77.7500
0.3385,74.4500,78.2500
0.3384,73.1000,78.5000
0.3378,73.0750,80.0000
0.3376,78.8500,81.0000
0.3368,79.6000,81.5000
0.3364,77.4500,82.0000
0.3355,78.7250,83.0000
0.3347,86.1750,83.5000
0.3340,83.8500,84.5000
0.3335,81.0750,85.7500
0.3325,89.5250,85.0000
0.3322,88.5000,86.5000
0.3316,79.0000,85.7500
0.3313,88.4250,87.0000
0.3307,92.3000,86.5000
0.3303,75.6250,86.0000
0.3302,80.8500,86.5000
0.3297,90.9750,87.2500
0.3297,86.7750,88.0000
0.3290,91.1250,88.0000
0.3286,88.2750,86.5000
0.3285,88.8750,85.2500
0.3282,86.0750,85.5000
0.3278,83.8500,83.0000
0.3277,89.1750,82.7500
0.3275,86.5000,81.7500
0.3273,90.8000,81.5000
0.3271,89.2250,81.5000
0.3268,86.4500,81.2500
0.3267,88.7250,81.7500
0.3265,85.6000,81.7500
0.3264,90.5250,82.0000
0.3263,86.4000,81.2500
0.3262,87.9750,80.2500
0.3263,86.1500,79.5000
0.3261,87.8250,79.2500
0.3261,87.7250,79.2500
0.3258,85.2500,78.2500
0.3261,84.7500,78.5000
0.3259,86.4000,78.5000
0.3259,85.9500,78.2500
0.3262,83.7750,78.5000
0.3261,83.6000,77.7500
0.3261,83.2250,77.0000
0.3263,82.3000,77.7500
0.3263,83.2250,77.5000
0.3263,83.4000,77.2500
0.3267,85.1750,78.0000
0.3267,81.1500,77.7500
0.3267,85.4750,78.2500
0.3268,82.9500,78.0000
0.3270,84.2250,78.2500
0.3269,83.3750,77.7500
0.3273,84.1000,77.5000
0.3275,82.7750,76.7500
0.3276,81.2250,76.7500
0.3281,83.2000,75.7500
0.3283,83.3000,74.5000
0.3285,78.8250,74.7500
0.3289,77.7000,73.7500
0.3290,78.2250,73.5000
0.3291,73.8000,72.7500
0.3292,71.2000,71.2500
0.3297,80.7750,71.7500
0.3292,69.8500,71.5000
0.3293,74.9000,71.2500
0.3292,78.9750,71.5000
0.3293,74.4250,71.7500
0.3294,81.0750,72.0000
0.3291,75.5750,71.5000
0.3290,74.1500,71.2500
0.3293,80.7750,72.5000
0.3292,78.7750,72.2500
0.3290,74.3750,73.0000
0.3290,78.7750,73.7500
0.3291,76.8000,73.7500
0.3285,68.8000,73.5000
0.3293,81.4000,75.0000
0.3288,78.8000,75.7500
0.3288,76.0000,76.2500
0.3287,76.5000,76.0000
0.3289,77.5000,76.2500
0.3294,81.1000,77.5000
0.3288,78.5750,76.5000
0.3291,70.9750,75.2500
0.3293,82.1250,76.2500
0.3293,83.2250,76.5000
0.3295,84.0000,74.7500
0.3296,81.6750,73.7500
0.3297,86.2750,75.5000
0.3296,85.6750,74.5000
0.3296,86.2750,75.5000
0.3299,83.2500,75.5000
0.3299,84.4750,75.7500
0.3299,87.7750,78.0000
0.3299,84.1500,77.2500
0.3299,75.9250,76.5000
0.3302,87.6500,79.5000
0.3302,85.8250,78.0000
0.3303,81.0750,77.5000
0.3304,81.0750,76.7500
0.3307,75.1250,75.5000
0.3307,81.2250,74.7500
0.3310,85.8000,75.2500
0.3308,75.7250,73.5000
0.3309,79.8750,73.7500
0.3310,77.9000,74.0000
0.3311,74.9000,72.7500
0.3311,73.0000,73.2500
0.3312,74.5000,74.2500
0.3316,77.7000,74.7500
0.3315,72.4500,74.2500
0.3318,75.1500,74.0000
0.3319,77.6000,73.0000
0.3320,73.0500,72.7500
0.3323,71.1250,71.0000
0.3324,74.0000,71.0000
0.3325,73.6250,72.2500
0.3328,70.2500,70.7500
0.3327,71.3250,70.5000
0.3329,73.2000,70.7500
0.3332,74.8500,70.7500
0.3331,68.5500,70.5000
0.3333,64.0500,69.7500
0.3331,70.3000,71.0000
0.3333,69.6750,70.2500
0.3333,65.8500,70.2500
0.3334,70.3000,70.5000
0.3333,68.8500,69.5000
0.3334,67.8250,70.0000
0.3334,65.8000,70.5000
0.3332,71.4000,70.5000
0.3332,68.2250,70.5000
0.3330,71.1500,71.2500
0.3330,67.9750,70.7500
0.3330,62.9750,71.5000
0.3328,68.0250,71.7500
0.3326,66.4750,72.0000
0.3324,69.4500,72.7500
0.3323,66.2750,72.5000
0.3320,68.1250,72.7500
0.3317,67.0250,73.5000
0.3318,63.9500,73.5000
0.3314,71.4250,74.0000
0.3315,71.3000,74.0000
0.3311,71.5750,74.5000
0.3314,62.9500,73.7500
0.3311,65.5750,73.5000
0.3310,71.7500,75.0000
0.3313,67.3500,74.0000
0.3312,68.4750,73.5000
0.3314,74.0750,74.5000
0.3314,65.7500,74.0000
0.3314,66.6250,74.0000
0.3316,71.4000,74.5000
0.3315,68.1500,74.7500
0.3316,72.8500,75.0000
0.3316,72.3750,75.0000
0.3319,67.6750,75.5000
0.3316,72.5250,75.5000
0.3318,67.0250,76.2500
0.3316,74.9500,75.7500
0.3318,74.4000,75.7500
0.3317,74.2500,76.0000
0.3317,72.3250,76.5000
0.3317,74.5250,76.2500
0.3316,76.9000,77.2500
0.3318,71.9000,77.5000
0.3313,77.8500,77.2500
0.3315,76.6000,77.5000
0.3314,74.4500,77.0000
0.3315,75.3500,77.0000
0.3314,71.6500,77.7500
0.3311,72.7000,78.0000
0.3313,72.6250,77.7500
0.3311,79.0250,78.2500
0.3312,76.9250,77.5000
0.3312,71.4000,77.7500
0.3311,74.1000,78.0000
0.3309,78.5750,78.2500
