0.3837,29.4500,74.5000
0.3834,46.0250,70.5000
0.3835,45.4500,75.0000
0.3837,47.0500,76.5000
0.3840,44.2000,74.0000
0.3841,26.8750,73.7500
0.3842,51.0500,76.5000
0.3842,26.9000,75.2500
0.3841,31.8750,76.0000
0.3840,27.0250,78.5000
0.3841,26.9250,74.5000
0.3842,28.2500,77.2500
0.3845,26.8750,78.0000
0.3844,30.2250,71.2500
0.3846,26.9000,75.0000
0.3846,27.6500,71.7500
0.3846,29.3250,75.0000
0.3846,29.7500,75.0000
0.3845,38.8500,69.2500
0.3846,26.8750,71.5000
0.3844,26.8750,72.2500
0.3842,27.4750,73.2500
0.3840,33.2000,78.2500
0.3839,28.1250,77.2500
0.3837,47.9000,80.5000
0.3837,28.2000,81.0000
0.3837,51.9000,80.0000
0.3837,26.8750,82.2500
0.3838,26.9250,80.0000
0.3838,34.8000,75.7500
0.3838,28.2750,79.0000
0.3836,33.3000,77.2500
0.3836,36.5750,75.0000
0.3833,34.6500,73.7500
0.3835,40.0750,75.2500
0.3834,28.5750,74.0000
0.3833,42.3500,72.5000
0.3832,31.5250,73.0000
0.3834,27.6000,73.0000
0.3832,31.2750,72.2500
0.3834,36.9500,69.2500
0.3834,36.7000,75.7500
0.3835,29.3250,72.0000
0.3835,35.4750,68.7500
0.3835,38.6750,67.2500
0.3832,37.0500,72.7500
0.3832,28.1500,71.5000
0.3835,26.9000,71.5000
0.3836,27.7750,69.5000
0.3837,31.0500,69.5000
0.3838,40.1250,66.7500
0.3837,32.4000,70.0000
0.3835,35.8250,68.0000
0.3834,32.6250,70.2500
0.3834,34.1000,71.2500
0.3833,35.8250,70.2500
0.3832,36.9000,69.7500
0.3829,37.5500,69.7500
0.3828,26.9750,70.2500
0.3830,39.5250,69.2500
0.3828,41.2500,71.2500
0.3829,36.6750,68.2500
0.3831,37.6250,70.7500
0.3831,39.1250,67.7500
0.3830,28.8250,70.2500
0.3829,27.1500,69.5000
0.3832,38.7750,66.7500
0.3832,36.6500,69.7500
0.3829,40.1250,68.0000
0.3832,33.0000,71.5000
0.3830,35.8750,72.5000
0.3830,28.7750,72.0000
0.3831,34.9750,70.2500
0.3830,34.0750,71.0000
0.3830,31.7500,70.0000
0.3831,31.3000,70.2500
0.3830,30.9250,71.7500
0.3830,28.2250,70.5000
0.3830,30.0250,71.5000
0.3829,26.8750,74.0000
0.3830,30.2750,71.5000
0.3833,29.6750,70.2500
0.3832,26.8750,69.7500
0.3833,26.8750,69.2500
0.3832,26.8750,72.2500
0.3830,37.4500,71.2500
0.3831,26.8750,68.2500
0.3832,26.8750,67.5000
0.3833,27.3250,70.7500
0.3834,26.8750,68.5000
0.3834,27.0500,67.0000
0.3832,26.8750,69.0000
0.3831,26.8750,64.0000
0.3826,26.8750,64.2500
0.3814,26.9750,69.5000
0.3790,30.4750,68.2500
0.3777,26.5750,68.5000
0.3758,42.6750,71.0000
0.3747,36.6000,71.2500
0.3740,42.8000,69.7500
0.3738,41.7250,70.2500
0.3736,36.5500,70.2500
0.3732,27.7750,71.2500
0.3735,41.3500,68.7500
0.3733,40.9000,70.5000
0.3733,41.6750,73.5000
0.3730,34.7000,69.0000
0.3733,38.8500,71.5000
0.3732,37.1000,76.2500
0.3733,35.9250,75.5000
0.3733,31.4000,70.5000
0.3735,40.9500,73.7500
0.3733,40.7750,69.5000
0.3736,40.4250,72.2500
0.3733,40.1000,73.2500
0.3736,39.7750,71.0000
0.3737,28.0750,67.0000
0.3736,39.8250,70.5000
0.3737,39.1000,69.2500
0.3734,35.6000,66.5000
0.3735,41.3500,75.2500
0.3735,40.2750,64.5000
0.3738,30.1750,69.7500
0.3735,40.2750,72.7500
0.3735,38.0500,65.7500
0.3736,40.6750,72.7500
0.3737,39.9500,68.7500
0.3736,38.6750,67.7500
0.3737,26.9500,68.5000
0.3734,28.5500,66.5000
0.3739,26.8750,65.7500
0.3738,40.5000,68.0000
0.3738,38.6750,69.0000
0.3740,40.9000,65.7500
0.3739,41.3500,68.0000
0.3737,41.1250,65.5000
0.3739,41.3000,61.7500
0.3737,36.9250,66.5000
0.3735,41.0750,57.7500
0.3742,28.3000,66.7500
0.3738,35.0250,69.2500
0.3739,40.9500,68.5000
0.3739,40.4750,67.2500
0.3739,26.4250,63.0000
0.3739,26.8750,60.5000
0.3741,40.5500,67.7500
0.3741,27.7250,66.7500
0.3742,41.0000,67.0000
0.3741,26.4250,65.7500
0.3743,42.1250,66.0000
0.3739,26.4250,63.7500
0.3743,41.0750,68.2500
0.3744,39.7500,68.7500
0.3742,41.9500,69.0000
0.3741,28.6750,72.0000
0.3744,41.5750,68.7500
0.3743,42.3750,64.7500
0.3742,40.7000,67.0000
0.3743,40.4750,71.7500
0.3741,42.2750,65.0000
0.3742,35.8000,65.5000
0.3743,42.6000,67.2500
0.3742,43.6250,70.7500
0.3741,26.4250,65.0000
0.3741,40.4500,67.0000
0.3741,40.8000,65.2500
0.3741,43.2000,66.7500
0.3740,43.5250,67.7500
0.3741,27.5250,70.5000
0.3739,32.9500,69.2500
0.3740,41.7250,67.7500
0.3741,39.1750,67.7500
0.3738,28.2250,69.5000
0.3738,32.0000,67.0000
0.3741,34.8750,72.0000
0.3737,26.8750,69.7500
0.3740,43.8000,71.0000
0.3739,40.4750,66.7500
0.3736,40.4000,72.0000
0.3737,37.4000,67.5000
0.3736,26.4250,66.5000
0.3736,36.3250,71.5000
0.3736,43.0000,70.0000
0.3735,34.2500,66.2500
0.3734,26.4750,67.0000
0.3734,26.9750,69.2500
0.3732,26.8750,62.5000
0.3734,28.4750,64.7500
0.3734,26.9250,63.2500
0.3734,26.4250,65.7500
0.3732,43.0500,58.7500
0.3732,26.4250,64.2500
0.3735,39.7750,61.7500
0.3732,26.8750,57.2500
0.3733,44.9750,59.2500
0.3733,26.8750,55.2500
0.3732,26.8750,49.7500
0.3736,45.6500,51.2500
0.3732,26.4250,52.7500
0.3736,26.8750,51.5000
0.3734,29.9000,45.7500
0.3736,33.0750,42.0000
0.3733,34.0500,48.0000
0.3734,26.8750,47.0000
0.3735,26.8750,43.7500
0.3736,26.9250,37.0000
0.3738,26.8750,33.7500
0.3738,26.8750,37.2500
0.3738,26.8750,39.2500
0.3742,26.8750,34.2500
0.3737,26.8750,39.0000
0.3744,26.9000,30.2500
0.3739,26.8750,33.0000
0.3743,26.8750,35.7500
0.3743,26.4250,29.2500
0.3745,26.8750,32.0000
0.3740,26.8750,36.7500
0.3737,26.8750,31.5000
0.3734,26.8750,30.2500
0.3722,26.8750,31.5000
0.3711,27.2000,31.5000
0.3704,26.8750,40.2500
0.3699,26.4250,38.7500
0.3697,26.9000,46.5000
0.3692,27.1750,50.0000
0.3688,27.1250,49.2500
0.3688,26.8750,54.5000
0.3684,40.1000,58.2500
0.3682,27.9000,55.2500
0.3679,38.6750,58.5000
0.3677,38.1250,52.7500
0.3674,39.1000,55.2500
0.3674,27.2250,54.7500
0.3671,27.0500,59.7500
0.3668,43.5250,59.2500
0.3666,26.8750,60.2500
0.3662,29.3500,64.5000
0.3661,42.5500,62.2500
0.3656,46.3000,64.0000
0.3654,26.9000,62.0000
0.3653,26.9500,63.5000
0.3651,46.4250,63.2500
0.3649,44.1000,64.7500
0.3648,26.8750,62.7500
0.3644,26.9250,60.5000
0.3645,46.1500,70.7500
0.3645,34.1250,66.0000
0.3644,40.9750,66.5000
0.3642,45.6000,70.2500
0.3643,49.4250,67.0000
0.3641,26.8750,67.0000
0.3643,26.8750,65.5000
0.3644,39.9000,65.2500
0.3643,59.1250,67.2500
0.3641,44.3750,67.7500
0.3640,39.5750,71.2500
0.3634,42.3500,63.2500
0.3636,45.3250,68.7500
0.3633,44.3250,64.2500
0.3632,49.3500,59.7500
0.3630,49.4750,60.5000
0.3628,54.0250,62.7500
0.3628,36.1250,60.0000
0.3627,41.3750,66.0000
0.3629,32.9250,63.5000
0.3631,68.3750,63.0000
0.3634,26.9000,62.2500
0.3635,52.7250,57.5000
0.3637,40.0250,54.5000
0.3641,50.2250,54.0000
0.3637,48.1750,51.5000
0.3637,46.2250,51.2500
0.3632,61.8500,56.0000
0.3628,45.2750,56.7500
0.3626,47.2750,60.0000
0.3624,50.9250,60.2500
0.3621,32.1750,57.0000
0.3625,38.0250,60.0000
0.3621,51.5500,61.7500
0.3620,51.0750,59.2500
0.3620,61.3000,61.5000
0.3620,55.1000,56.2500
0.3621,47.2750,56.0000
0.3620,52.3000,58.5000
0.3620,50.7250,59.5000
0.3619,49.9250,59.5000
0.3619,50.4250,59.2500
0.3619,50.8000,58.5000
0.3620,52.9250,59.5000
0.3619,51.6500,58.7500
0.3620,59.6250,65.0000
0.3618,64.8000,66.0000
0.3619,65.8500,64.7500
0.3620,51.5750,64.2500
0.3619,70.1000,68.0000
0.3621,51.8500,70.5000
0.3621,69.2250,71.2500
