0.2463,79.2500,66.2500
0.2463,79.1500,66.2500
0.2463,79.1000,66.0000
0.2463,79.1250,66.0000
0.2463,79.1000,65.7500
0.2463,79.2000,66.0000
0.2463,79.1250,66.0000
0.2463,79.2000,66.0000
0.2463,79.2000,65.7500
0.2463,79.1000,65.7500
0.2463,79.0750,66.0000
0.2463,79.2000,65.7500
0.2463,79.2250,65.7500
0.2464,79.2750,66.2500
0.2463,79.1250,66.0000
0.2463,79.2250,65.7500
0.2463,79.5500,66.0000
0.2463,79.1500,65.7500
0.2463,79.0500,65.7500
0.2464,78.9250,65.7500
0.2463,79.2500,65.7500
0.2463,79.1000,66.0000
0.2463,79.1000,65.7500
0.2463,79.0750,66.0000
0.2463,79.1500,65.7500
0.2463,79.1250,66.0000
0.2463,79.1250,66.0000
0.2463,79.2000,66.2500
0.2463,79.1250,66.2500
0.2463,79.0500,66.0000
0.2464,79.0000,66.0000
0.2463,79.1500,66.2500
0.2463,79.1250,66.2500
0.2463,79.1500,66.0000
0.2463,79.1750,65.7500
0.2463,79.1500,66.2500
0.2463,79.2250,66.2500
0.2463,79.0500,66.0000
0.2463,78.9750,65.7500
0.2463,79.2750,66.2500
0.2463,79.2000,66.2500
0.2463,79.1250,66.0000
0.2463,79.2250,65.7500
0.2463,79.1500,65.7500
0.2463,79.1250,66.0000
0.2463,79.1250,65.7500
0.2463,79.5500,66.2500
0.2463,78.7000,66.0000
0.2464,78.9000,66.0000
0.2464,79.0250,66.0000
0.2463,79.1500,66.2500
0.2463,79.1250,66.2500
0.2463,79.4000,66.2500
0.2463,79.2000,66.0000
0.2463,79.1500,66.2500
0.2463,79.2250,66.2500
0.2464,78.9000,66.0000
0.2463,78.9000,66.0000
0.2463,79.2250,66.2500
0.2463,79.2500,66.2500
0.2463,79.2000,66.2500
0.2463,79.1250,66.2500
0.2463,79.1750,66.2500
0.2463,79.1500,66.2500
0.2464,79.3000,66.2500
0.2463,79.1500,66.2500
0.2463,79.2250,66.2500
0.2463,79.2000,66.2500
0.2463,79.2750,66.2500
0.2463,79.2000,66.2500
0.2463,79.2250,66.0000
0.2463,79.2500,66.0000
0.2463,79.3000,66.2500
0.2463,79.0750,66.0000
0.2463,78.9500,66.0000
0.2463,79.2750,66.2500
0.2463,79.1750,66.0000
0.2463,79.5500,66.2500
0.2463,79.0000,66.2500
0.2463,79.2250,66.2500
0.2463,79.2500,66.2500
0.2463,79.2500,66.2500
0.2463,79.3000,66.2500
0.2463,79.0750,66.0000
0.2463,79.2000,66.2500
0.2463,79.2000,66.2500
0.2463,79.0750,66.0000
0.2463,79.1250,66.0000
0.2463,79.2750,66.2500
0.2463,79.2250,66.2500
0.2463,79.1500,66.2500
0.2463,78.9750,65.7500
0.2463,79.2500,66.0000
0.2463,79.0500,66.0000
0.2463,79.3750,66.2500
0.2463,79.0750,66.0000
0.2463,79.1000,66.0000
0.2464,79.0750,66.0000
0.2463,79.2500,66.2500
0.2463,79.1250,66.2500
0.2463,79.1000,66.0000
0.2463,78.9750,66.0000
0.2463,79.2500,66.2500
0.2463,78.8750,66.0000
0.2463,79.1250,66.2500
0.2463,79.1000,66.0000
0.2463,79.2250,66.2500
0.2463,79.4000,66.2500
0.2463,79.0500,66.0000
0.2463,79.2250,66.2500
0.2463,79.4500,66.2500
0.2463,79.4000,66.2500
0.2463,79.1500,66.2500
0.2463,79.2500,66.2500
0.2463,79.2500,66.2500
0.2463,79.3000,66.2500
0.2463,79.2000,66.2500
0.2463,79.2750,66.2500
0.2463,79.0750,66.2500
0.2463,79.2500,66.2500
0.2463,79.1500,66.2500
0.2463,79.0500,66.2500
0.2463,79.5250,66.2500
0.2463,79.1500,66.2500
0.2463,79.0500,66.0000
0.2463,79.1000,66.2500
0.2463,79.0500,66.2500
0.2463,79.1500,66.2500
0.2463,79.2000,66.2500
0.2463,79.1250,66.2500
0.2463,79.1000,66.2500
0.2463,79.1250,66.2500
0.2463,79.0000,66.0000
0.2463,79.1500,66.2500
0.2463,79.2750,66.2500
0.2463,79.2500,66.2500
0.2463,79.0750,66.0000
0.2463,79.0000,66.0000
0.2463,79.1250,66.2500
0.2463,79.3750,66.2500
0.2464,79.1250,66.2500
0.2463,79.2000,66.2500
0.2463,79.3000,66.2500
0.2463,78.9750,66.0000
0.2463,78.9750,66.0000
0.2463,79.3000,66.2500
0.2463,79.1250,66.2500
0.2463,79.1250,66.2500
0.2463,79.2000,66.2500
0.2463,79.1000,65.7500
0.2463,79.4250,66.2500
0.2463,79.2250,66.2500
0.2463,79.1000,66.2500
0.2463,79.0750,66.0000
0.2463,78.8000,66.0000
0.2463,79.2000,66.0000
0.2463,79.0750,66.0000
0.2463,78.9500,66.0000
0.2463,78.9500,66.0000
0.2463,79.0000,66.0000
0.2464,79.1250,66.2500
0.2463,79.1750,66.2500
0.2463,79.2500,66.2500
0.2463,78.9750,66.0000
0.2463,79.2000,66.2500
0.2463,79.2750,66.2500
0.2463,79.1500,66.0000
0.2463,79.0250,66.0000
0.2463,79.1750,66.0000
0.2463,79.3250,66.2500
0.2463,78.9250,66.0000
0.2463,79.1000,66.0000
0.2463,79.2750,66.2500
0.2463,79.3000,66.2500
0.2463,79.0000,66.0000
0.2463,79.1500,66.2500
0.2463,79.1250,66.2500
0.2463,79.2750,66.2500
0.2463,79.0250,66.0000
0.2463,79.3500,66.2500
0.2463,79.1000,66.0000
0.2463,79.0500,66.2500
0.2463,79.2000,66.0000
0.2463,78.9500,66.0000
0.2463,79.3000,66.2500
0.2463,79.3500,66.2500
0.2463,79.1750,66.0000
0.2464,79.2250,66.2500
0.2463,79.2500,66.2500
0.2463,79.2250,66.2500
0.2463,79.2250,66.2500
0.2463,78.9250,66.0000
0.2463,79.0000,66.0000
0.2463,79.4500,66.2500
0.2463,79.2500,66.2500
0.2463,78.7250,66.0000
0.2463,79.1750,66.0000
0.2463,79.2750,66.2500
0.2463,79.2500,66.0000
0.2463,79.2500,66.2500
0.2463,78.9750,66.0000
0.2463,79.2000,66.2500
0.2463,79.0750,66.0000
0.2463,79.2000,66.0000
0.2463,79.0750,66.0000
0.2463,79.0750,66.2500
0.2463,78.9750,66.0000
0.2463,79.2250,66.2500
0.2463,79.2500,66.2500
0.2463,79.1000,66.2500
0.2463,79.3000,66.2500
0.2463,79.2000,66.2500
0.2463,79.2500,66.2500
0.2463,79.2250,66.2500
0.2463,79.2250,66.2500
0.2463,79.0750,66.0000
0.2463,79.0000,66.0000
0.2463,79.2000,66.2500
0.2463,79.2500,66.2500
0.2463,79.3500,66.2500
0.2463,78.8750,66.0000
0.2464,78.9750,66.0000
0.2463,79.0750,66.0000
0.2463,79.2500,66.2500
0.2463,79.3500,66.2500
0.2463,79.3500,66.2500
0.2463,79.3250,66.2500
0.2463,78.9750,66.0000
0.2463,79.0500,66.0000
0.2463,79.0500,66.0000
0.2463,79.1250,66.2500
0.2463,79.1750,66.2500
0.2463,79.1000,66.2500
0.2463,79.4500,66.2500
0.2463,79.2000,66.2500
0.2463,79.2000,66.0000
0.2463,79.5500,66.2500
0.2463,79.1500,66.2500
0.2463,78.9250,66.0000
0.2463,79.4250,66.2500
0.2463,79.0750,66.0000
0.2463,79.1500,66.2500
0.2463,79.2750,65.7500
0.2463,79.2000,65.7500
0.2463,79.0750,65.7500
0.2463,79.2750,66.2500
0.2463,79.1250,66.2500
0.2463,79.1500,66.2500
0.2463,79.2750,66.0000
0.2463,78.9000,66.0000
0.2463,79.1500,66.2500
0.2463,79.0750,65.7500
0.2463,79.0750,66.0000
0.2463,79.3250,66.2500
0.2463,79.2500,66.2500
0.2463,79.0500,66.0000
0.2463,79.2000,66.2500
0.2463,79.2000,66.2500
0.2463,79.1500,66.2500
0.2463,79.1250,66.0000
0.2463,79.2250,66.2500
0.2463,79.2250,66.2500
0.2463,79.4000,66.2500
0.2463,79.1250,66.2500
0.2464,79.0500,66.0000
0.2463,79.2500,66.2500
0.2463,79.2750,66.2500
0.2463,79.0500,66.2500
0.2463,79.0750,66.0000
0.2463,79.2250,66.2500
0.2463,79.1250,65.7500
0.2463,78.9500,66.0000
0.2463,79.3000,66.2500
0.2463,79.0750,66.2500
0.2463,79.3000,66.2500
