0.3666,48.5500,66.5000
0.3666,39.4750,68.5000
0.3670,49.8500,67.7500
0.3663,46.4250,66.5000
0.3664,49.6750,66.5000
0.3666,40.3250,63.0000
0.3669,48.1000,65.2500
0.3665,44.9750,63.5000
0.3666,39.1250,63.7500
0.3665,34.5250,63.0000
0.3668,34.2000,62.2500
0.3668,39.7500,64.2500
0.3666,28.6250,62.2500
0.3669,45.8250,61.5000
0.3668,45.1000,64.7500
0.3665,59.1500,66.5000
0.3667,50.1750,64.5000
0.3666,38.0750,61.2500
0.3672,42.3500,63.5000
0.3668,41.5750,63.5000
0.3670,45.8000,64.2500
0.3666,45.9500,62.2500
0.3662,43.0000,62.0000
0.3664,42.7500,63.0000
0.3666,43.9750,62.2500
0.3667,44.6750,63.2500
0.3667,50.4500,65.0000
0.3671,54.6750,66.5000
0.3668,44.4750,64.5000
0.3663,35.5750,60.2500
0.3666,35.5750,59.2500
0.3666,42.0250,62.5000
0.3664,43.4750,60.0000
0.3666,34.4750,58.7500
0.3667,39.5500,59.2500
0.3665,37.7500,56.7500
0.3665,30.6000,54.7500
0.3667,43.8750,62.5000
0.3665,50.8250,64.2500
0.3662,41.9750,61.5000
0.3665,44.0750,60.5000
0.3659,43.2750,61.5000
0.3662,44.1250,63.0000
0.3660,44.0250,63.2500
0.3660,67.3500,67.0000
0.3658,47.5500,68.7500
0.3659,46.4250,67.2500
0.3658,29.5000,62.7500
0.3660,42.8750,65.2500
0.3658,46.9750,66.7500
0.3660,44.1000,65.5000
0.3657,52.8000,70.2500
0.3659,48.1750,68.5000
0.3658,38.7750,69.5000
0.3660,38.2250,65.2500
0.3661,45.3250,67.5000
0.3657,26.8500,66.7500
0.3659,48.3000,69.2500
0.3660,67.2750,73.2500
0.3658,29.6000,66.0000
0.3659,36.4750,70.7500
0.3659,40.0000,67.0000
0.3659,37.4000,68.2500
0.3658,57.5250,72.2500
0.3661,49.8750,72.0000
0.3660,63.2500,72.5000
0.3660,50.0250,69.7500
0.3660,26.5500,63.7500
0.3663,28.5250,70.0000
0.3663,29.8500,70.7500
0.3665,29.3250,72.7500
0.3669,26.4250,61.0000
0.3706,26.4250,46.0000
0.3911,26.4250,42.0000
0.4013,26.4250,35.5000
0.3810,26.4250,28.2500
0.3736,26.4250,26.2500
0.3738,26.4250,23.5000
0.3751,26.4250,10.5000
0.3762,13.1500,13.2500
0.3769,18.9500,16.2500
0.3772,23.3000,20.0000
0.3788,23.7250,20.7500
0.3800,23.8000,20.5000
0.3801,23.8000,21.5000
0.3796,23.8000,20.2500
0.3797,23.8000,24.5000
0.3808,23.8000,25.2500
0.3816,23.8000,23.7500
0.3827,23.8000,24.0000
0.3852,23.8000,21.0000
0.3839,23.8000,22.7500
0.3862,23.8000,23.5000
0.3904,23.8000,29.0000
0.3937,23.8000,31.0000
0.3960,23.8000,33.2500
0.3946,23.8000,32.2500
0.3827,40.9750,31.5000
0.3815,26.8750,33.7500
0.3811,26.4250,29.2500
0.3951,26.4250,16.0000
0.4545,26.4250,16.2500
0.4675,26.4250,16.5000
0.4616,26.4250,14.5000
0.4557,26.4250,15.5000
0.4473,26.4250,18.5000
0.4362,26.4250,19.2500
0.4364,22.9000,19.7500
0.4435,22.9000,26.2500
0.4268,22.9000,18.0000
0.4122,22.8250,11.7500
0.4066,22.8750,17.0000
0.4043,20.7750,19.5000
0.4033,29.7750,14.2500
0.3913,10.7000,16.0000
0.3819,26.8750,6.7500
0.3843,9.9500,4.5000
0.3839,5.3750,9.7500
0.3806,25.5000,21.0000
0.3798,26.8750,26.2500
0.3805,26.8750,32.0000
0.3849,26.8750,33.7500
0.3903,26.8750,24.7500
0.3899,26.8750,19.2500
0.3883,26.8750,19.5000
0.3857,27.7000,17.0000
0.3814,36.2250,28.5000
0.3773,32.9500,24.5000
0.3753,31.8250,27.7500
0.3726,26.9000,33.0000
0.3721,25.8250,32.2500
0.3718,24.4500,35.7500
0.3714,35.7500,40.0000
0.3722,26.4250,37.2500
0.3750,26.4250,24.2500
0.3864,17.1500,10.2500
0.4062,5.5250,23.0000
0.4065,28.5500,35.7500
0.3982,16.2750,23.5000
0.4074,21.1500,25.2500
0.4153,22.2500,19.2500
0.4198,26.4250,9.0000
0.4280,26.4250,17.2500
0.4384,26.4250,26.2500
0.4459,26.4250,30.0000
0.4560,26.4250,33.5000
0.4615,26.4250,32.0000
0.4584,26.4500,30.0000
0.4576,26.4250,28.2500
0.4658,26.4250,28.2500
0.4698,26.4250,31.5000
0.4737,26.4250,29.2500
0.4791,26.4250,31.5000
0.4800,26.4250,30.7500
0.4797,26.4250,38.7500
0.4759,26.4250,38.2500
0.4712,26.6500,40.0000
0.4682,27.3250,42.0000
0.4654,26.4250,43.5000
0.4609,37.8500,45.5000
0.4546,44.5500,46.7500
0.4453,26.4500,45.7500
0.4333,26.4250,44.5000
0.4254,26.4250,42.0000
0.4250,26.4250,36.0000
0.4278,26.4250,33.2500
0.4293,26.4250,30.5000
0.4312,26.4250,27.7500
0.4355,26.4250,26.5000
0.4522,26.4250,22.5000
0.4907,26.4250,20.2500
0.5125,26.4250,19.7500
0.4929,26.4250,26.2500
0.4511,26.4250,28.2500
0.4239,26.4250,46.2500
0.4149,26.4250,60.5000
0.4122,28.9250,65.7500
0.4108,40.4250,67.0000
0.4101,23.8500,63.5000
0.4102,23.2000,64.0000
0.4107,24.7750,64.7500
0.4114,27.2000,65.0000
0.4121,22.9000,60.7500
0.4141,22.9000,52.0000
0.4164,22.9000,44.7500
0.4190,22.9000,38.2500
0.4189,22.9000,30.5000
0.4160,22.9000,25.2500
0.4145,22.9000,23.5000
0.4111,22.9000,23.7500
0.4025,22.9000,31.0000
0.4001,26.8750,31.5000
0.3940,22.9000,24.0000
0.3889,22.9000,28.2500
0.3897,40.8750,23.5000
0.3910,31.9250,20.7500
0.3914,26.9250,20.0000
0.3917,26.4250,20.7500
0.3925,26.4250,20.2500
0.3931,26.4250,15.0000
0.3942,26.4250,8.0000
0.3948,26.4250,8.7500
0.3962,26.4250,12.5000
0.3981,26.4250,20.2500
0.4014,26.4250,21.5000
0.4039,26.4250,23.7500
0.4089,26.4250,25.0000
0.4094,26.4250,42.7500
0.4125,26.8750,48.7500
0.4289,26.8750,31.2500
0.4679,26.8750,26.0000
0.4953,26.8750,26.5000
0.4924,26.8750,26.5000
0.4869,26.8750,26.5000
0.4756,26.8750,27.0000
0.4643,26.8750,23.5000
0.4508,26.8750,19.7500
0.4379,26.8750,17.0000
0.4275,10.9000,15.2500
0.4131,6.3500,3.0000
0.4076,26.4250,0.5000
0.4070,26.4250,6.2500
0.3806,26.4250,37.0000
0.3696,27.5250,46.0000
0.3688,31.9750,49.0000
0.3681,38.8000,50.0000
0.3677,44.0250,50.5000
0.3674,37.3250,53.2500
0.3671,50.6750,54.0000
0.3668,39.7500,55.0000
0.3668,38.4250,54.0000
0.3666,40.2000,56.7500
0.3665,43.3750,58.2500
0.3664,32.1750,57.2500
0.3662,46.1750,57.2500
0.3663,36.3500,58.7500
0.3663,27.4750,59.5000
0.3663,39.6250,58.5000
0.3661,31.5750,57.2500
0.3664,31.7250,55.7500
0.3660,30.9750,59.5000
0.3660,30.1250,58.0000
0.3660,30.0250,57.7500
0.3661,33.2500,58.0000
0.3662,36.3500,57.5000
0.3661,27.3500,59.2500
0.3663,31.5000,58.0000
0.3662,47.7250,56.7500
0.3661,33.6250,54.7500
0.3662,37.1000,55.2500
0.3663,46.4000,55.7500
0.3661,31.1000,55.7500
0.3660,32.5750,52.7500
0.3661,62.6500,54.2500
0.3661,30.2500,58.0000
0.3661,42.7500,54.5000
0.3661,43.3250,54.5000
0.3660,30.0500,54.0000
0.3660,38.6500,49.0000
0.3659,53.5000,52.2500
0.3659,36.8500,51.5000
0.3660,38.1750,51.7500
0.3658,39.2250,48.5000
0.3660,31.3750,49.0000
0.3658,31.9250,52.0000
0.3657,51.4750,49.7500
0.3656,32.1500,49.5000
0.3656,30.0750,50.0000
0.3655,44.5000,48.5000
0.3655,47.4000,48.5000
0.3660,48.8000,47.2500
0.3655,60.8750,48.0000
0.3653,45.3000,46.0000
0.3654,33.2000,50.0000
0.3654,51.3500,49.2500
0.3652,38.3250,48.7500
0.3651,32.0750,49.5000
0.3651,29.9250,46.7500
0.3651,36.2500,47.2500
0.3651,43.5000,46.2500
0.3651,34.6750,48.5000
0.3650,41.9500,49.0000
0.3648,57.2250,50.2500
0.3649,36.1750,50.0000
0.3648,31.9000,49.2500
0.3648,52.0000,47.5000
0.3647,40.3500,52.5000
0.3648,49.4750,48.2500
0.3646,41.3750,53.7500
0.3647,36.5750,55.2500
0.3647,35.1000,51.7500
0.3646,37.1250,53.2500
0.3644,50.6500,50.0000
0.3643,48.3500,52.5000
