0.3349,75.1000,64.0000
0.3345,76.7750,64.5000
0.3343,76.9750,64.7500
0.3342,77.2000,65.2500
0.3342,74.3750,66.0000
0.3341,76.0500,66.5000
0.3337,73.9250,66.7500
0.3337,75.2500,66.7500
0.3336,74.7750,68.2500
0.3334,76.1000,68.5000
0.3332,67.3500,68.5000
0.3331,76.2500,69.5000
0.3328,75.8500,70.2500
0.3325,71.2500,71.0000
0.3327,75.6750,71.7500
0.3322,72.2000,72.0000
0.3322,74.9750,73.2500
0.3319,72.6500,73.7500
0.3318,74.0000,75.0000
0.3317,75.1000,74.7500
0.3315,74.1250,74.7500
0.3314,73.0500,75.2500
0.3313,71.0500,76.7500
0.3315,75.3750,76.7500
0.3312,71.8000,77.0000
0.3310,74.4500,77.5000
0.3312,73.3500,77.2500
0.3310,69.0250,76.7500
0.3308,74.5500,77.5000
0.3310,71.8500,77.2500
0.3308,72.6750,77.2500
0.3307,73.7750,77.2500
0.3308,73.1000,77.2500
0.3307,73.9500,77.2500
0.3307,71.4500,77.0000
0.3306,72.3000,76.7500
0.3309,71.3250,76.5000
0.3306,67.8500,76.5000
0.3306,71.6250,77.2500
0.3307,71.5000,77.2500
0.3305,73.1250,76.5000
0.3307,72.6750,76.7500
0.3306,72.0250,76.5000
0.3306,70.6750,77.2500
0.3306,71.4750,77.2500
0.3307,72.7750,76.7500
0.3308,72.8000,77.0000
0.3307,69.8000,76.7500
0.3306,71.2250,77.0000
0.3306,70.7500,77.0000
0.3310,72.1250,76.7500
0.3307,72.5750,77.0000
0.3308,71.9750,76.5000
0.3309,70.9750,77.0000
0.3307,71.7500,76.5000
0.3307,70.2000,76.7500
0.3307,73.6250,77.2500
0.3306,73.5500,77.2500
0.3305,69.5000,76.7500
0.3306,72.5000,77.0000
0.3302,65.5250,76.5000
0.3306,74.0250,77.5000
0.3303,70.2500,76.7500
0.3304,73.1750,77.2500
0.3303,71.2750,77.0000
0.3302,72.4250,76.7500
0.3301,73.2500,77.7500
0.3300,72.3250,76.5000
0.3301,71.1250,76.7500
0.3298,71.4500,77.5000
0.3299,76.3000,78.0000
0.3299,73.8500,77.2500
0.3296,75.2250,77.5000
0.3297,74.3000,77.7500
0.3297,74.4250,77.7500
0.3296,75.5000,77.5000
0.3297,75.3750,77.5000
0.3294,72.1250,77.2500
0.3295,73.1000,77.2500
0.3296,74.0250,77.2500
0.3294,70.7250,77.7500
0.3295,72.4500,77.5000
0.3293,67.9250,77.7500
0.3293,73.3750,77.5000
0.3294,72.0000,77.5000
0.3293,72.8500,76.7500
0.3294,72.5000,77.5000
0.3295,67.6000,77.7500
0.3294,72.9250,77.5000
0.3294,74.1000,77.2500
0.3294,74.9000,77.2500
0.3295,73.6000,77.2500
0.3296,68.1250,77.0000
0.3294,73.4750,77.2500
0.3293,67.0750,76.5000
0.3297,74.5750,77.2500
0.3296,73.7500,76.7500
0.3298,70.4750,76.7500
0.3297,75.0000,77.0000
0.3298,71.4750,76.7500
0.3298,75.4750,76.5000
0.3300,77.1750,77.5000
0.3302,72.6000,77.0000
0.3301,76.7500,76.5000
0.3301,70.5500,77.0000
0.3302,74.0750,76.7500
0.3303,74.3000,75.7500
0.3305,78.0750,76.7500
0.3305,73.2750,77.0000
0.3306,74.4000,76.5000
0.3306,71.3750,75.7500
0.3309,71.4500,76.2500
0.3310,74.4500,75.5000
0.3309,75.6000,75.2500
0.3311,71.7500,75.2500
0.3312,78.4500,74.5000
0.3317,75.0750,75.5000
0.3315,77.5000,75.0000
0.3316,77.3000,75.2500
0.3318,76.8000,75.0000
0.3320,71.6500,74.2500
0.3322,76.6250,75.2500
0.3322,71.0000,74.2500
0.3324,76.5500,74.7500
0.3327,77.4500,76.0000
0.3329,77.0000,75.7500
0.3330,73.9500,75.5000
0.3334,75.3500,76.2500
0.3333,79.1250,75.2500
0.3337,72.7000,76.2500
0.3339,73.1000,76.5000
0.3341,67.9000,75.7500
0.3339,75.7750,75.7500
0.3345,72.7000,76.2500
0.3348,69.5500,76.0000
0.3346,68.9250,75.7500
0.3348,73.0500,75.7500
0.3351,70.0250,76.2500
0.3351,77.5250,76.2500
0.3352,79.9750,76.0000
0.3353,68.5250,76.2500
0.3359,74.4000,76.0000
0.3358,74.1250,75.5000
0.3360,78.2750,75.2500
0.3362,75.8500,76.0000
0.3365,72.6750,76.0000
0.3364,75.7250,75.5000
0.3366,72.4000,77.0000
0.3366,72.9250,76.7500
0.3370,69.0500,77.7500
0.3371,69.9000,78.0000
0.3373,67.2500,76.7500
0.3374,67.5250,77.2500
0.3375,70.6500,77.0000
0.3378,62.6750,77.7500
0.3380,60.5000,77.2500
0.3380,61.6500,77.2500
0.3384,59.4000,78.0000
0.3383,58.3250,78.5000
0.3388,58.8750,78.0000
0.3387,56.9750,78.2500
0.3388,54.6750,78.0000
0.3392,51.1000,77.7500
0.3397,54.8250,78.0000
0.3400,48.0750,78.0000
0.3404,52.8500,77.5000
0.3409,55.8750,75.0000
0.3414,56.4250,73.2500
0.3420,47.1500,72.0000
0.3420,51.0000,69.5000
0.3422,54.3000,67.2500
0.3425,49.4250,66.7500
0.3429,49.9250,65.2500
0.3431,53.5250,63.2500
0.3432,46.8250,63.5000
0.3430,55.8250,61.7500
0.3432,41.5250,61.2500
0.3432,57.9000,60.0000
0.3431,56.2000,57.7500
0.3431,55.4500,58.5000
0.3431,55.7750,57.0000
0.3429,57.5500,57.0000
0.3422,59.9250,56.7500
0.3424,60.4750,56.0000
0.3421,57.8750,56.2500
0.3415,51.9250,57.2500
0.3414,59.1500,57.5000
0.3412,51.9500,57.7500
0.3408,52.1250,58.5000
0.3409,54.2000,58.2500
0.3408,56.2500,58.0000
0.3405,61.3000,58.5000
0.3407,63.3250,58.7500
0.3399,57.2750,59.7500
0.3397,53.3000,59.7500
0.3403,56.5000,60.2500
0.3399,52.9000,60.2500
0.3401,55.1500,59.5000
0.3406,54.5000,59.2500
0.3405,54.7750,59.2500
0.3406,55.7500,59.5000
0.3410,54.7000,58.7500
0.3411,54.7500,58.2500
0.3417,50.2500,57.5000
0.3421,53.3750,57.7500
0.3422,51.2500,57.2500
0.3428,55.6750,56.7500
0.3435,56.6500,56.0000
0.3440,49.2250,55.0000
0.3446,51.8000,53.7500
0.3451,49.9250,53.0000
0.3456,51.3750,51.7500
0.3465,51.5000,51.2500
0.3470,53.7750,50.5000
0.3478,52.2000,48.2500
0.3484,52.7000,48.0000
0.3488,55.4000,48.0000
0.3492,53.9250,48.2500
0.3494,54.3000,48.5000
0.3498,51.4750,49.2500
0.3505,49.4750,50.5000
0.3515,53.5250,51.2500
0.3535,48.1000,51.7500
0.3567,43.9000,55.0000
0.3607,44.1000,58.0000
0.3656,36.6500,52.5000
0.3716,37.4500,34.0000
0.3790,37.3750,20.0000
0.3848,31.2000,22.7500
0.3849,30.6500,32.7500
0.3794,39.9000,35.0000
0.3732,31.4250,33.7500
0.3706,25.1250,33.5000
0.3698,32.6250,34.2500
0.3685,38.6250,35.5000
0.3668,40.8750,35.2500
0.3652,36.3500,34.7500
0.3637,39.7750,35.7500
0.3625,41.1750,36.7500
0.3611,42.4250,37.0000
0.3591,43.0000,34.5000
0.3583,48.0000,36.2500
0.3573,48.3000,40.5000
0.3562,40.9750,41.0000
0.3555,42.7250,40.7500
0.3544,46.0500,42.5000
0.3525,42.2500,41.2500
0.3510,55.5500,43.5000
0.3496,59.3750,43.7500
0.3487,63.8250,47.2500
0.3492,59.5250,53.0000
0.3500,50.1750,55.2500
0.3509,42.4500,58.0000
0.3520,41.1500,54.2500
0.3528,37.2250,52.7500
0.3534,45.5250,49.7500
0.3537,46.3000,50.2500
0.3538,53.4500,49.5000
0.3542,52.4750,49.5000
0.3542,48.6000,48.2500
0.3540,55.3000,50.7500
0.3536,56.7250,51.0000
0.3531,61.6750,48.7500
0.3520,63.7500,48.5000
0.3510,65.0000,49.7500
0.3504,63.3000,50.2500
0.3498,61.9750,51.0000
0.3501,57.1000,51.0000
0.3496,56.1000,50.2500
0.3498,53.0750,48.0000
0.3502,51.1000,45.2500
0.3503,48.5000,44.0000
0.3506,49.2250,43.5000
0.3514,51.1750,42.5000
0.3528,49.1000,40.7500
0.3548,42.8000,38.2500
0.3580,25.1250,39.2500
0.3639,23.0250,37.7500
0.3650,29.9750,39.7500
0.3591,34.4250,45.2500
0.3534,44.9250,51.2500
0.3489,53.8750,55.0000
0.3469,68.4750,57.5000
0.3463,72.2250,58.0000
0.3453,74.3250,57.2500
0.3456,76.0250,53.2500
