0.3368,50.2250,31.7500
0.3368,50.5000,31.7500
0.3367,50.4000,31.5000
0.3366,50.0250,31.5000
0.3366,50.1750,31.5000
0.3365,50.2250,31.5000
0.3365,50.0500,31.5000
0.3364,50.4000,31.2500
0.3364,50.1000,31.0000
0.3363,50.2250,31.0000
0.3362,50.0500,31.0000
0.3362,50.1500,30.7500
0.3361,50.1750,30.7500
0.3360,50.3000,30.7500
0.3359,50.4000,30.7500
0.3359,50.3000,30.5000
0.3358,50.3750,30.5000
0.3357,50.2250,30.2500
0.3356,50.0750,30.2500
0.3355,50.1750,30.5000
0.3354,49.8500,29.7500
0.3353,50.0000,29.7500
0.3352,49.7750,29.0000
0.3351,49.8250,29.2500
0.3350,49.9000,29.0000
0.3349,49.9000,28.7500
0.3348,49.9250,28.2500
0.3347,49.7750,28.2500
0.3345,49.8000,28.0000
0.3344,49.6750,27.7500
0.3343,49.7000,27.7500
0.3341,49.9250,27.7500
0.3340,49.5500,27.2500
0.3339,49.5500,27.2500
0.3337,49.9000,27.2500
0.3335,49.7000,27.2500
0.3333,49.6000,27.2500
0.3332,49.4250,27.5000
0.3330,49.5500,27.5000
0.3328,49.5000,27.5000
0.3326,49.7500,27.0000
0.3324,49.4750,27.0000
0.3321,49.5250,26.2500
0.3319,49.6500,26.2500
0.3316,49.7500,25.7500
0.3314,49.6000,25.7500
0.3311,49.9500,26.2500
0.3308,49.9750,25.7500
0.3305,50.1500,25.5000
0.3301,50.4250,25.2500
0.3297,50.6000,25.5000
0.3293,51.0000,25.5000
0.3289,51.3250,25.5000
0.3284,51.8500,25.5000
0.3279,52.1500,25.5000
0.3273,52.5000,25.5000
0.3266,52.9000,25.5000
0.3259,53.2000,25.5000
0.3251,53.4500,25.5000
0.3243,53.9500,27.0000
0.3233,54.3250,26.5000
0.3223,54.5250,27.0000
0.3211,54.7250,26.7500
0.3198,54.8750,27.0000
0.3185,55.1500,27.0000
0.3170,55.2500,27.5000
0.3154,55.5250,28.2500
0.3137,55.4500,28.0000
0.3118,55.9250,28.5000
0.3099,56.0250,29.7500
0.3079,56.4000,30.2500
0.3058,57.1500,30.7500
0.3036,57.4500,31.5000
0.3014,58.6750,33.5000
0.2991,60.0250,35.0000
0.2968,61.5250,35.2500
0.2944,63.6000,37.0000
0.2919,66.8750,38.7500
0.2895,70.1250,40.2500
0.2871,72.6750,43.0000
0.2847,74.7500,46.7500
0.2824,76.5000,50.5000
0.2801,77.6500,52.5000
0.2778,78.6500,53.7500
0.2757,79.1750,55.5000
0.2736,79.3500,56.7500
0.2716,79.8250,57.2500
0.2697,80.0250,57.7500
0.2679,80.1250,59.0000
0.2662,80.2750,59.5000
0.2646,80.2250,59.7500
0.2631,80.3500,60.2500
0.2617,80.3500,60.5000
0.2604,80.3500,61.2500
0.2592,80.6250,61.7500
0.2581,80.7000,62.2500
0.2570,80.8750,62.5000
0.2561,80.8500,63.5000
0.2551,80.8000,63.0000
0.2542,80.8250,62.7500
0.2534,80.7500,63.0000
0.2525,80.7250,63.0000
0.2517,80.6750,63.2500
0.2510,80.6000,64.5000
0.2503,80.5500,65.2500
0.2497,80.5000,65.2500
0.2491,80.3750,65.5000
0.2486,80.3000,65.5000
0.2482,80.2000,65.0000
0.2478,80.1500,64.7500
0.2475,80.1000,64.7500
0.2473,80.0500,65.0000
0.2470,80.0250,64.5000
0.2469,79.9250,64.5000
0.2467,79.8250,64.7500
0.2466,79.7500,64.7500
0.2466,79.6250,64.7500
0.2465,79.5750,65.0000
0.2465,79.5500,65.0000
0.2465,79.4750,65.2500
0.2465,79.4500,65.5000
0.2465,79.3750,65.2500
0.2465,79.3500,65.5000
0.2465,79.3750,65.2500
0.2465,79.4250,65.2500
0.2465,79.4750,65.2500
0.2465,79.4750,65.2500
0.2465,79.4000,65.2500
0.2465,79.5500,65.2500
0.2465,79.4750,65.5000
0.2465,79.3500,65.5000
0.2465,79.4250,65.5000
0.2465,79.3250,65.5000
0.2465,79.4250,65.5000
0.2465,79.4500,65.5000
0.2465,79.3750,65.5000
0.2465,79.3500,65.5000
0.2465,79.3500,65.5000
0.2465,79.3250,65.5000
0.2465,79.3500,65.5000
0.2465,79.4250,65.5000
0.2465,79.4500,65.5000
0.2465,79.4500,65.5000
0.2465,79.4250,65.5000
0.2465,79.4000,65.5000
0.2465,79.5500,65.5000
0.2465,79.6000,65.5000
0.2465,79.5750,65.5000
0.2465,79.4500,65.5000
0.2465,79.6000,65.5000
0.2465,79.6500,65.5000
0.2465,79.5750,65.5000
0.2465,79.4250,65.5000
0.2465,79.3500,65.5000
0.2465,79.5750,65.5000
0.2465,79.5250,65.5000
0.2465,79.5250,65.5000
0.2465,79.5750,65.5000
0.2465,79.6750,65.5000
0.2465,79.7250,65.5000
0.2465,79.6000,65.5000
0.2465,79.6000,65.7500
0.2465,79.5500,65.7500
0.2465,79.6500,65.7500
0.2465,79.6500,65.5000
0.2465,79.6250,65.7500
0.2465,79.6500,65.5000
0.2465,79.7250,65.5000
0.2465,79.6500,65.5000
0.2465,79.7000,65.7500
0.2465,79.6500,66.0000
0.2465,79.6750,66.0000
0.2465,79.7250,65.5000
0.2465,79.6750,65.5000
0.2465,79.6750,65.5000
0.2465,79.6750,65.7500
0.2465,79.6750,65.7500
0.2465,79.7000,65.5000
0.2464,79.7250,65.5000
0.2465,79.7250,65.5000
0.2465,79.8000,65.5000
0.2465,79.7000,65.5000
0.2465,79.8000,65.5000
0.2465,79.7750,65.5000
0.2465,79.8000,65.5000
0.2465,79.8500,65.5000
0.2465,79.7500,65.5000
0.2465,79.8000,65.5000
0.2465,79.8000,65.5000
0.2464,79.7750,65.7500
0.2465,79.8250,65.7500
0.2465,79.7250,65.5000
0.2465,79.8000,65.5000
0.2464,79.7750,65.5000
0.2464,79.8000,65.5000
0.2465,79.7750,65.5000
0.2464,79.8500,65.5000
0.2464,79.8250,65.5000
0.2465,79.8000,65.7500
0.2464,79.7250,65.7500
0.2464,79.8000,65.5000
0.2464,79.8000,65.7500
0.2464,79.8750,65.7500
0.2464,79.8500,65.7500
0.2464,79.8250,65.7500
0.2464,79.8000,65.5000
0.2465,79.8000,65.5000
0.2464,79.8000,65.5000
0.2464,79.8500,65.7500
0.2464,79.7500,65.7500
0.2464,79.9000,65.7500
0.2465,79.8500,65.7500
0.2465,79.8500,65.7500
0.2464,79.8250,65.7500
0.2465,79.7750,65.7500
0.2464,79.8000,65.7500
0.2464,79.8000,65.7500
0.2464,79.8250,65.7500
0.2465,79.8000,65.7500
0.2464,79.8750,65.7500
0.2465,79.8000,65.7500
0.2464,79.7750,65.7500
0.2464,79.8000,65.7500
0.2464,79.7500,65.7500
0.2464,79.7750,65.7500
0.2464,79.8250,65.7500
0.2464,79.8000,65.7500
0.2464,79.8250,65.7500
0.2465,79.8250,65.7500
0.2465,79.8750,65.7500
0.2464,79.8500,65.7500
0.2464,79.8250,65.7500
0.2464,79.8500,65.7500
0.2464,79.8500,65.7500
0.2464,79.8750,65.7500
0.2464,79.9250,65.7500
0.2464,79.9000,65.7500
0.2464,79.8000,65.7500
0.2464,79.8750,65.7500
0.2465,79.8500,65.7500
0.2464,79.8500,65.7500
0.2464,79.8250,65.7500
0.2464,79.8500,65.7500
0.2464,79.8750,65.7500
0.2464,79.7750,65.7500
