0.2795,69.8500,67.7500
0.2796,68.9500,66.7500
0.2796,69.2750,67.7500
0.2792,67.4750,67.0000
0.2796,69.3250,67.5000
0.2794,68.8000,67.2500
0.2796,70.7250,67.2500
0.2792,70.0500,67.2500
0.2793,67.9500,67.5000
0.2797,70.2250,66.5000
0.2794,68.8750,66.7500
0.2791,68.4500,67.2500
0.2790,68.2750,66.5000
0.2795,70.3000,67.2500
0.2793,69.8000,67.2500
0.2794,68.3000,67.0000
0.2793,69.9500,66.0000
0.2789,68.4000,67.2500
0.2790,68.8000,66.0000
0.2791,68.7750,66.0000
0.2792,68.1500,66.2500
0.2791,67.7250,66.2500
0.2792,68.9750,66.5000
0.2787,65.7750,67.2500
0.2790,67.5000,67.2500
0.2788,69.6000,66.0000
0.2789,68.8750,66.0000
0.2789,68.4000,66.0000
0.2792,70.0000,67.5000
0.2786,69.0500,67.5000
0.2787,69.2750,66.7500
0.2788,70.9250,67.0000
0.2788,69.7500,67.0000
0.2787,69.5500,66.0000
0.2787,67.0000,66.5000
0.2786,67.6250,66.2500
0.2785,70.0250,66.7500
0.2789,69.2750,67.7500
0.2790,69.6750,67.0000
0.2788,69.0750,67.5000
0.2788,70.2750,66.7500
0.2785,67.6250,67.7500
0.2784,68.4250,67.5000
0.2786,68.7750,66.5000
0.2786,69.5500,66.5000
0.2784,69.0000,65.5000
0.2784,68.5750,66.7500
0.2785,70.1000,64.0000
0.2784,68.9000,66.2500
0.2786,68.8500,67.5000
0.2784,69.7750,66.2500
0.2785,70.5000,65.0000
0.2786,68.7500,66.7500
0.2784,68.7750,67.0000
0.2785,69.0750,66.2500
0.2784,69.4000,66.5000
0.2784,68.4750,66.5000
0.2784,68.1000,66.7500
