0.4671,26.8750,28.2500
0.4292,23.1250,26.0000
0.4103,23.8000,23.0000
0.3976,23.8000,20.2500
0.3892,23.8000,16.5000
0.3842,23.8000,19.2500
0.3824,41.3500,24.7500
0.3822,26.8500,31.2500
0.3832,26.4250,32.7500
0.3850,26.4250,32.5000
0.3887,26.4250,33.2500
0.3950,26.4250,34.7500
0.4078,26.4250,35.5000
0.4258,26.4250,36.2500
0.4492,26.4250,37.2500
0.4679,26.4250,38.0000
0.4851,26.4250,38.2500
0.4989,26.5000,40.5000
0.5067,8.5500,42.5000
0.5138,11.7000,43.7500
0.5199,18.8000,45.0000
0.5235,21.5750,44.2500
0.5269,22.8750,43.7500
0.5300,23.1250,42.7500
0.5331,23.2000,41.5000
0.5351,23.3250,41.2500
0.5368,23.4000,40.0000
0.5384,23.4000,39.2500
0.5397,23.4500,38.7500
0.5403,23.3250,38.0000
0.5405,23.3000,37.5000
0.5403,23.2250,38.0000
0.5393,23.2500,37.5000
0.5383,23.4750,38.2500
0.5377,23.3000,37.5000
0.5360,23.7000,37.0000
0.5356,23.8000,36.0000
0.5334,23.8000,36.7500
0.5323,23.8000,34.5000
0.5307,23.8000,33.0000
0.5287,23.8000,31.5000
0.5276,23.8000,28.5000
0.5264,23.8000,26.2500
0.5245,23.8000,24.7500
0.5198,23.8000,24.0000
0.5084,23.8000,24.0000
0.4880,23.8000,24.0000
0.4749,23.8000,23.5000
0.4696,23.8000,21.7500
0.4681,23.8000,22.7500
0.4684,14.0500,21.5000
0.4717,19.5000,21.7500
0.4724,22.8250,22.0000
0.4729,22.9000,22.7500
0.4709,22.9000,23.2500
0.4691,22.9000,24.2500
0.4679,22.9000,24.2500
0.4663,22.6250,23.7500
0.4648,21.6250,24.0000
0.4640,16.6750,23.7500
0.4627,6.8250,24.0000
0.4617,4.5500,28.0000
0.4613,6.9500,31.5000
0.4602,11.9250,31.0000
0.4585,16.7750,30.5000
0.4560,23.3750,31.7500
0.4518,23.8000,29.5000
0.4445,23.8000,20.0000
0.4343,23.8000,21.5000
0.4224,23.8000,21.2500
0.4119,23.8000,22.7500
0.4058,23.8000,26.0000
0.4061,23.8000,27.0000
0.4121,23.8000,28.7500
0.4197,23.8000,26.5000
0.4259,23.8000,24.0000
0.4293,23.8000,24.2500
0.4316,23.7750,27.0000
0.4326,11.2000,24.5000
0.4344,26.3250,26.5000
0.4345,26.8750,26.2500
0.4351,26.8750,27.5000
0.4352,26.8750,26.5000
0.4358,26.8750,26.2500
0.4367,26.8750,25.5000
0.4373,26.8750,26.0000
0.4376,26.8750,26.2500
0.4383,26.8750,26.2500
0.4390,26.8750,25.5000
0.4390,26.8750,25.7500
0.4397,26.8750,26.2500
0.4403,26.8750,26.2500
0.4411,26.8750,27.2500
0.4413,26.8750,27.2500
0.4413,26.8750,26.7500
0.4419,26.8750,25.5000
0.4420,26.8750,25.5000
0.4421,26.8750,24.7500
0.4420,26.8750,25.5000
0.4421,26.8750,25.2500
0.4422,26.8750,25.7500
0.4425,26.8750,27.5000
0.4435,26.8750,28.2500
0.4446,26.8750,26.5000
0.4463,26.8750,26.5000
0.4493,26.8750,26.5000
0.4538,26.8750,26.5000
0.4584,26.8750,26.5000
0.4663,26.8750,26.5000
0.4841,26.8750,26.5000
0.5097,26.8750,26.5000
0.5399,26.8750,26.5000
0.5690,26.8750,26.5000
0.5935,26.8750,26.5000
0.6102,26.8750,26.5000
0.6179,26.8750,26.5000
0.6171,26.8750,26.5000
0.6098,26.8750,26.5000
0.5971,26.8750,26.5000
0.5818,26.8750,26.5000
0.5664,26.8750,26.5000
0.5527,26.8750,26.5000
0.5420,26.8750,26.5000
0.5347,26.8750,26.5000
0.5302,26.8750,29.2500
0.5278,26.8750,30.5000
0.5279,26.8750,30.7500
0.5282,26.8750,31.2500
0.5271,26.8750,31.5000
0.5266,26.8750,31.5000
0.5239,26.8750,30.7500
0.5221,26.8750,31.0000
0.5197,26.8750,31.0000
0.5185,26.8750,31.0000
0.5170,26.8750,30.5000
0.5123,26.8750,30.5000
0.5094,26.8750,30.2500
0.5057,26.8750,30.2500
0.5011,26.8750,30.5000
0.4984,26.8750,30.2500
0.4961,26.8750,30.2500
0.4895,26.8750,30.0000
0.4842,26.8750,29.0000
0.4801,26.8750,29.0000
0.4744,26.8750,29.7500
0.4678,26.8750,30.0000
