-12.33885, -15.22196, -7.46031, -16.30690, -18.78027, -5.47265, -25.11131, -19.79173, -6.81921, -9.77152
-16.06750, -14.12845, -21.73054, -14.36695, -17.49433, -26.71504, -11.90547, -3.84537, -11.67087, -7.47700
-16.13942, -15.60301, -23.75194, -11.60316, -20.00573, -19.04195, -16.63557, -14.99774, -16.55723, -20.24815
-13.51643, -12.12927, -11.12193, -7.45149, -27.92413, -9.79933, -9.28101, -17.84648, -10.07464, -13.73540
-18.42622, -15.03170, -22.05727, -13.64621, -17.96503, -26.27785, -13.36352, -13.08216, -8.49729, -8.04949
-17.83020, -16.91377, -15.74566, -15.16399, -11.64570, -20.41460, -20.54991, -7.04844, -10.72461, -12.74573
-18.73464, -11.75579, -20.33479, -11.71341, -13.29523, -23.21268, -11.05871, -3.25348, -9.46637, -16.16681
-22.02107, -9.08476, -36.96280, -16.96944, -9.03508, -9.06755, -16.23741, -22.75833, -14.52580, -23.76013
-15.99537, -18.34159, -26.67403, -24.21151, -31.61352, -14.08105, -14.28507, -11.62976, -15.03758, -14.19465
-21.88577, -10.30010, -19.01223, -16.07929, -10.82813, -10.88433, -34.52698, -12.50579, -12.70301, -22.11367
-21.18352, -25.68553, -18.73799, -22.68041, -12.64530, -24.78266, -5.69351, -17.06645, -4.37445, -9.37015
-14.27892, -15.20531, -17.06841, -10.37929, -15.28590, -11.40816, -10.72905, -15.70858, -4.79844, -6.96070
-29.95766, -17.18570, -18.02980, -12.84810, -30.02177, -9.27016, -14.62024, -12.34002, -14.06872, -14.82833
-24.69154, -9.44170, -16.36593, -22.58676, -10.62324, -13.58564, -20.23417, -9.54322, -11.30248, -12.45858
-16.50775, -25.77733, -14.75842, -18.67869, -11.64471, -14.64706, -9.56130, -9.72464, -14.67989, -7.95904
-12.32527, -9.65831, -15.19184, -5.20898, -19.99661, -14.50693, -11.87922, -11.83045, -11.74057, -16.83315
-21.63577, -12.70041, -15.39966, -10.42997, -18.41009, -14.85860, -10.36482, -6.25976, -19.07626, -7.84759
-6.13788, -28.70848, -13.84171, -12.49266, -4.92770, -7.19530, -11.89710, -10.82382, -12.91979, -9.93321
-18.16220, -15.04686, -17.72362, -16.69474, -14.86189, -22.32290, -22.75474, -6.73267, -7.96068, -3.31286
-18.51590, -14.89449, -13.80681, -18.78960, -20.84369, -34.34542, -24.59403, -13.71745, -14.92004, -7.70895
-20.90061, -8.82490, -11.36786, -14.17603, -10.21665, -10.80661, -4.49083, -6.18461, -5.29692, -26.49873
-18.06803, -9.96425, -12.09280, -20.60554, -10.03172, -15.54756, -19.32987, -8.83499, -15.41531, -10.96182
-21.50499, -15.49684, -11.20869, -17.71372, -19.85375, -13.15138, -18.69509, -26.81944, -17.47835, -8.27743
-16.22617, -12.13508, -16.53236, -12.61543, -18.02969, -14.33522, -8.73921, -11.71552, -9.81664, -13.46563
-25.73232, -10.73615, -16.58534, -16.10597, -12.20334, -9.72753, -17.57191, -11.05707, -7.62940, -35.91538
-13.02597, -28.42842, -12.60497, -11.69175, -10.54478, -7.47958, -13.48083, -8.40941, -4.32118, -10.87600
-17.28211, -12.33043, -16.62224, -15.71569, -8.25826, -10.05793, -13.76995, -38.02285, -19.11417, -32.66698
-13.36858, -13.82841, -25.75742, -9.51738, -8.10983, -10.93271, -10.23738, -10.14255, -12.65389, -12.93140
-14.38670, -13.15560, -21.17977, -13.00763, -13.81761, -22.06272, -13.25004, -3.45379, -11.25946, -8.46928
-12.82520, -22.54024, -16.09929, -17.38372, -14.29143, -6.77557, -9.18999, -7.58884, -9.12996, -6.87436
-20.95670, -11.29752, -15.92200, -20.76472, -7.76410, -7.45898, -13.34047, -12.96688, -8.23058, -15.48087
-14.31890, -18.63796, -16.05042, -18.02351, -13.77363, -15.78963, -16.03352, -16.35779, -32.74781, -8.72965
-23.51046, -13.15764, -14.72037, -15.06157, -15.65699, -11.57851, -14.09050, -4.70961, -10.28872, -7.42851
-19.25746, -22.50692, -19.33321, -12.11961, -11.22896, -9.09352, -21.30755, -19.50296, -10.52040, -11.71324
-15.12201, -25.43363, -16.04394, -14.72319, -8.98726, -18.31014, -15.20253, -22.12328, -12.92817, -11.56594
-22.72434, -16.12989, -16.01790, -15.09166, -17.88570, -17.88270, -15.20377, -4.54543, -9.48766, -25.36324
-18.25298, -9.88221, -29.20319, -18.28865, -9.62086, -10.21363, -17.01392, -21.90348, -15.86085, -17.72272
-11.43525, -20.34517, -22.38828, -13.67225, -13.97179, -16.02019, -13.28767, -17.07189, -15.63366, -7.20398
-11.60907, -25.04576, -18.17967, -10.71322, -18.44449, -15.57305, -11.82418, -14.40182, -19.21655, -5.60427
-22.12237, -9.94298, -22.16565, -13.44558, -12.78844, -17.57040, -11.06514, -4.19864, -20.39793, -15.07481
-15.14507, -20.58275, -14.58029, -11.44395, -26.57705, -6.52204, -12.62809, -14.19271, -12.05757, -14.92590
-24.28149, -13.43801, -17.83935, -21.92626, -11.58716, -6.70380, -24.60321, -29.40736, -11.25803, -29.48401
-28.29806, -8.52082, -20.38173, -10.67877, -10.20877, -23.74241, -8.47466, -3.19490, -11.20383, -22.54187
-17.25691, -13.75931, -20.66755, -15.92794, -21.28946, -18.62772, -10.45795, -5.85514, -16.94430, -11.90137
-21.21510, -15.56610, -16.56566, -11.94974, -12.16099, -11.77663, -16.95825, -18.94429, -12.11088, -9.58589
-15.06317, -12.55547, -11.02555, -13.92265, -9.00686, -15.19611, -16.85069, -9.70956, -12.62493, -25.08498
-23.21733, -23.71816, -16.47909, -14.97523, -9.14515, -14.33906, -19.77702, -27.03459, -18.27763, -3.30695
-22.08144, -18.27874, -14.65226, -15.42220, -9.27648, -18.19423, -12.37767, -14.55499, -12.47276, -21.35340
-12.40867, -24.92166, -19.81011, -9.74483, -14.14102, -11.26568, -12.68892, -19.69411, -16.86857, -24.61939
-33.29083, -20.88041, -13.27432, -11.32138, -14.90988, -17.58709, -8.17199, -12.08043, -7.66337, -15.72511
-11.02118, -17.60017, -15.79326, -16.20214, -9.11829, -10.67991, -11.70029, -14.34602, -17.98209, -17.93570
-13.03732, -23.49626, -15.76283, -12.80053, -13.91756, -14.88970, -12.00194, -18.28492, -13.09050, -8.43990
-20.49368, -10.23450, -22.31267, -18.93365, -8.66126, -8.97950, -17.52401, -26.69658, -13.84439, -25.54222
-18.62912, -16.98719, -7.85122, -27.88954, -9.62824, -3.39723, -6.36040, -4.88634, -5.97081, -10.87988
-22.86027, -19.30041, -19.80884, -21.51243, -21.89991, -6.74042, -10.80366, -20.86428, -7.20113, -18.67051
-21.56962, -18.16200, -10.14221, -21.08863, -14.52931, -12.89279, -9.74154, -10.29599, -13.50285, -8.68853
-17.21417, -18.10132, -10.97930, -12.87968, -15.16221, -17.30298, -8.90480, -9.51340, -3.47343, -24.82595
-13.89561, -19.20163, -18.00884, -13.14310, -20.29505, -12.13418, -14.18812, -19.92365, -21.33014, -24.36459
-11.75465, -29.83362, -14.94691, -14.60055, -15.75602, -17.22599, -13.74294, -18.74129, -15.18347, -9.44241
-5.59423, -12.20687, -19.17763, -12.98576, -7.50196, -15.47891, -9.63323, -6.01357, -8.03784, -14.89783
-17.66422, -16.16120, -19.29567, -7.67096, -14.76170, -11.90107, -10.79075, -15.92374, -28.28510, -12.36036
-18.43021, -33.16225, -14.48407, -17.62439, -7.51961, -12.57277, -18.59784, -30.37152, -17.23456, -1.70948
-18.51961, -14.96461, -22.38888, -14.35962, -8.30557, -11.03950, -13.89750, -25.67984, -25.08970, -3.96170
-25.18595, -9.58363, -18.85000, -17.67423, -10.78677, -10.80096, -24.55605, -11.89174, -11.93634, -23.39300
-15.37843, -8.95168, -13.17616, -15.16167, -3.25482, -6.58836, -12.61116, -4.91391, -5.52517, -19.49872
-18.01631, -14.84544, -20.94934, -9.84110, -13.17882, -8.94255, -17.41140, -21.63479, -14.06146, -17.87899
-15.50618, -12.37504, -12.86302, -20.75668, -12.64076, -6.84340, -16.82896, -25.18005, -23.60870, -16.65185
-15.86580, -19.56795, -11.10823, -25.27882, -12.62707, -28.78876, -17.44648, -18.40624, -17.82474, -23.21518
-17.82265, -19.97737, -16.39890, -16.41860, -12.99633, -17.47161, -20.54670, -9.63038, -9.06993, -5.53127
-16.41790, -7.72634, -12.97656, -23.55564, -10.46226, -15.52708, -12.92371, -14.45670, -11.38895, -20.78714
-24.69770, -18.07482, -17.42345, -13.00702, -15.37295, -15.22730, -9.01672, -13.70718, -7.78574, -14.60657
-21.49395, -17.10918, -13.75406, -11.84372, -20.70285, -19.75784, -6.75529, -7.63349, -10.20569, -13.74289
-16.12304, -11.01971, -16.17555, -12.21362, -16.56547, -11.76865, -14.35306, -9.56957, -13.64369, -12.15033
-14.67806, -14.70130, -23.16191, -7.67958, -11.99629, -14.78535, -9.99946, -13.74436, -12.21375, -12.41210
-6.13441, -16.30111, -10.03783, -14.41928, -3.97661, -12.56739, -20.00149, -7.51489, -26.24627, -27.88300
-13.46803, -27.57583, -12.97321, -18.97345, -11.86446, -12.24620, -5.21461, -6.08983, -19.26003, -10.11928
-17.19234, -12.92031, -15.73597, -15.49816, -8.24374, -10.80066, -12.66081, -28.64873, -17.57875, -31.15412
-6.64638, -13.41878, -10.88511, -22.49933, -9.93589, -7.63206, -11.89889, -6.06943, -15.72597, -21.44969
-22.06122, -19.80314, -24.09066, -17.82754, -15.16609, -18.72517, -16.22362, -13.95111, -12.73381, -11.71056
-26.19297, -19.88973, -15.24127, -26.29059, -19.47441, -10.43266, -17.40386, -10.66542, -11.23916, -3.94794
-17.71552, -25.94570, -14.59090, -14.96212, -14.36104, -11.69293, -8.15072, -12.57259, -25.00901, -24.00069
-13.70795, -20.54988, -12.64382, -13.62715, -8.81294, -13.29795, -13.38819, -14.95385, -18.91962, -14.25399
-14.84226, -29.85434, -16.52512, -20.31156, -7.21528, -19.08162, -15.78627, -15.36318, -11.39119, -12.44947
-18.05667, -11.00568, -21.02604, -24.33148, -3.53766, -8.15039, -18.63299, -10.48330, -21.14463, -32.24084
-18.70951, -9.59879, -35.22708, -28.91017, -10.90099, -10.58254, -14.11242, -15.21295, -13.99908, -15.04999
-16.82094, -20.38405, -13.87749, -24.85891, -10.47253, -14.26807, -18.97403, -17.54420, -16.62873, -9.76456
-24.57429, -15.03069, -21.11869, -24.33166, -15.10598, -6.23532, -19.22150, -20.10879, -13.86185, -17.11245
-13.82961, -19.98018, -18.52657, -32.69011, -13.26561, -8.49564, -8.18955, -18.97233, -2.69748, -17.22403
-13.20604, -43.19965, -25.87961, -11.70251, -13.96183, -28.32041, -8.92204, -18.72081, -7.73935, -12.17417
-19.86498, -20.93338, -20.82405, -18.88171, -20.14496, -12.87706, -22.35247, -16.21583, -14.47572, -26.45761
-12.20977, -11.59059, -9.93676, -12.86956, -16.53034, -4.39608, -13.06719, -28.60460, -3.20639, -30.40131
-17.76677, -11.94775, -31.30215, -7.48432, -26.45012, -9.34793, -17.49230, -11.68029, -8.71759, -4.87652
-16.07098, -9.22560, -23.97225, -26.11648, -13.27993, -6.92145, -9.66383, -22.91152, -5.61615, -18.42007
-12.50429, -17.24931, -17.03257, -14.06168, -15.76936, -11.64861, -8.23188, -11.08929, -6.93152, -21.18764
-17.14584, -13.53362, -15.71630, -14.50799, -20.56495, -15.38437, -14.71138, -10.36024, -18.64836, -17.83376
-17.93062, -17.21379, -10.81051, -18.12126, -7.69664, -9.35508, -7.51323, -17.89818, -8.68742, -31.16002
-49.03809, -28.63969, -30.99437, -19.30698, -17.45968, -20.76313, -8.02352, -17.31357, -6.67424, -3.86117
-26.24051, -8.92865, -19.41400, -8.89718, -9.48165, -18.69463, -9.73825, -2.02908, -17.79477, -15.32182
-23.71587, -8.27074, -21.71261, -22.39726, -10.45533, -9.61791, -18.12255, -19.38559, -22.01590, -24.74158
-6.92415, -14.82152, -15.23118, -10.15303, -7.85305, -6.29353, -20.85944, -14.19138, -22.98458, -11.76662
-16.66282, -17.37300, -25.09780, -10.22926, -12.87088, -13.55407, -8.11052, -9.05439, -12.08160, -35.14291
-11.55731, -10.11790, -12.43450, -11.00024, -5.34291, -10.59455, -27.05294, -7.17868, -13.29603, -21.05702
-18.03644, -17.35321, -16.64140, -14.40438, -5.65207, -19.73004, -15.72244, -19.84314, -11.57110, -28.61001
-16.64510, -16.95325, -17.46330, -11.63288, -17.48555, -18.04144, -21.20894, -11.46029, -25.30548, -13.00576
-16.48466, -11.80023, -11.81090, -28.86889, -13.93145, -15.02141, -12.58102, -10.48257, -13.96104, -7.79044
-23.43291, -8.24431, -19.27346, -18.71762, -10.05040, -11.16674, -17.21079, -17.63279, -27.73548, -18.85222
-25.83704, -8.93232, -18.02084, -20.86537, -9.42674, -11.97650, -22.85841, -11.11493, -14.38999, -16.14037
-15.59573, -21.69247, -16.76677, -15.33405, -16.49053, -11.89030, -7.29569, -10.16170, -15.60622, -23.47056
-16.54588, -13.97702, -13.16227, -19.61868, -7.93757, -8.93765, -9.88593, -18.28903, -9.85199, -19.82665
-11.22674, -16.20634, -22.68528, -17.01984, -14.59505, -8.46747, -11.85874, -12.59673, -12.42146, -18.36201
-13.27716, -20.08228, -15.50978, -18.59029, -18.61009, -14.01750, -20.36650, -10.91507, -22.65841, -4.58429
-21.72314, -15.49544, -28.84857, -11.48910, -24.07757, -10.78083, -12.43109, -15.33390, -5.80754, -14.86722
-12.16752, -15.75579, -16.69809, -19.60617, -18.34340, -7.53974, -15.45313, -10.41447, -14.87949, -17.38720
-14.34898, -30.39059, -9.78080, -13.86402, -16.52708, -11.41886, -5.60436, -12.27413, -7.83574, -13.27749
-21.38352, -18.38348, -10.03758, -20.80551, -7.34338, -5.12019, -7.32912, -10.50305, -23.86922, -11.99806
-21.30786, -16.80120, -20.72164, -12.29950, -15.90534, -11.04751, -15.47757, -20.09522, -14.17301, -9.57617
-12.84864, -20.13842, -22.45263, -22.44714, -14.64918, -10.75474, -8.19299, -9.88824, -8.26675, -11.35816
-20.05116, -17.88457, -20.32461, -41.29156, -26.59429, -18.58344, -17.69664, -13.77137, -15.15299, -21.23349
-15.93312, -14.03706, -12.69399, -19.51752, -13.21992, -8.02189, -16.20634, -10.61435, -10.62273, -17.14548
-14.69831, -17.93779, -15.39642, -19.43949, -9.70678, -9.50057, -14.86034, -29.34925, -13.33188, -8.38264
-18.42775, -16.62050, -14.46050, -16.44217, -20.68137, -6.16763, -12.36646, -10.35583, -12.69312, -3.43267
-15.69288, -10.60461, -24.88979, -10.90540, -10.95301, -19.34212, -9.48830, -3.61457, -20.33049, -15.71725
-15.22871, -21.50504, -13.28159, -27.20805, -10.16663, -15.90607, -6.45385, -7.30563, -10.94868, -14.81053
-15.43143, -19.60960, -17.59337, -12.59035, -6.48435, -8.74325, -15.62971, -22.92839, -11.58349, -1.91946
-19.38918, -8.62715, -17.94953, -23.86727, -10.92162, -9.67689, -17.54779, -16.37566, -14.34838, -24.80627
-16.20155, -24.85124, -24.76534, -7.85688, -7.96277, -13.08951, -20.46339, -24.81605, -14.95155, -9.39884
-17.37372, -17.02386, -12.55474, -20.73163, -20.91158, -39.08483, -7.60826, -10.45983, -10.91108, -21.69486
-15.77889, -11.41674, -18.12019, -16.58023, -3.69682, -4.58290, -13.78777, -13.99262, -5.57651, -9.69133
-22.01179, -8.77138, -25.80096, -30.64530, -9.84501, -8.62257, -17.70177, -24.43454, -13.55793, -19.11431
-18.23354, -20.00200, -17.99801, -20.86496, -21.62003, -18.45409, -9.87522, -5.41305, -8.34869, -16.30298
-10.18882, -28.12868, -9.59698, -16.17285, -7.40427, -9.47055, -4.63935, -4.15677, -10.90438, -9.82280
-15.71597, -13.33043, -11.81918, -15.30386, -10.49318, -12.02224, -12.06198, -14.27180, -14.83114, -16.31342
-20.61770, -8.71735, -22.97044, -34.91267, -10.08391, -10.16513, -19.26545, -12.65915, -26.51900, -21.02662
-18.06371, -13.23697, -15.27790, -13.34874, -11.66589, -19.19971, -12.90625, -17.36686, -17.84730, -18.16674
-20.35320, -19.91431, -18.56680, -26.57939, -13.57748, -6.21920, -15.13605, -16.74864, -11.83784, -16.98294
-4.48180, -19.37541, -13.55870, -13.41879, -7.45411, -6.25384, -8.12498, -6.59931, -8.03804, -12.01071
-15.18355, -25.74041, -14.46658, -11.21653, -15.48717, -8.21639, -28.07942, -12.59519, -16.76905, -9.64190
-11.65367, -32.49243, -18.11875, -16.45171, -10.93631, -13.62342, -8.43215, -14.30639, -6.23279, -16.04168
-22.63926, -17.15884, -21.15878, -9.75966, -17.22521, -9.36573, -21.08041, -21.89559, -8.21347, -9.90887
-17.69356, -22.56655, -14.86017, -19.24999, -10.24329, -18.78068, -6.90981, -11.15544, -8.07076, -25.07945
-26.55013, -19.47393, -11.21340, -13.89403, -15.44911, -4.29392, -12.52289, -15.67806, -9.76628, -18.79926
-12.65472, -14.85984, -11.10704, -14.94838, -35.90846, -6.00437, -17.26278, -11.11002, -9.58029, -8.44253
-11.07773, -14.63863, -13.42256, -11.43416, -8.11343, -17.07839, -12.50984, -13.33495, -22.96342, -31.86942
-16.93544, -14.35798, -8.42444, -17.16789, -11.92559, -10.63533, -8.92811, -14.07235, -12.93694, -8.71289
-18.36609, -18.71338, -20.75004, -29.55479, -17.22828, -6.82723, -14.86471, -20.63134, -11.04712, -25.82756
-21.13956, -26.02834, -15.38434, -18.83818, -7.86038, -9.59542, -8.36656, -14.09589, -12.28191, -8.02933
-24.05134, -13.70380, -13.15634, -13.96552, -9.57665, -5.18248, -13.55491, -9.05636, -6.96487, -20.76877
-12.36234, -12.56981, -18.97523, -19.75177, -17.02548, -8.65856, -10.10229, -11.94363, -8.51281, -19.68639
-6.42170, -18.85699, -19.97174, -9.48041, -9.91041, -7.25800, -18.52705, -11.92700, -11.05521, -10.42556
-21.56057, -13.48097, -15.46641, -13.19955, -11.05909, -38.40288, -14.77184, -5.36893, -14.78174, -10.79513
-21.13219, -24.90304, -17.34914, -12.86317, -10.31898, -8.94870, -20.20513, -12.55025, -8.88109, -9.21561
-21.12179, -19.89608, -13.55241, -10.24172, -9.10144, -10.68766, -9.87478, -13.70134, -21.71422, -8.41680
-10.76126, -15.77926, -15.88070, -20.38197, -17.90385, -8.92837, -13.68739, -14.59297, -7.44448, -17.84723
-15.61930, -26.81740, -20.84306, -11.02932, -15.93560, -12.30267, -8.19522, -18.37738, -13.38740, -11.17454
-13.83497, -9.66479, -18.88258, -11.99900, -11.65973, -8.87284, -13.22077, -10.74261, -22.10130, -24.75975
-13.94084, -14.84581, -27.14764, -8.69689, -20.18450, -11.49899, -13.28082, -18.61734, -17.64520, -15.33609
-28.23206, -14.50699, -19.14645, -13.60686, -15.38160, -7.86914, -17.11113, -25.22431, -12.36179, -27.15729
-6.67174, -6.42525, -10.61099, -26.35824, -7.00924, -8.21199, -11.39138, -4.81793, -7.21459, -13.33946
-17.33511, -14.47371, -28.41607, -9.32354, -14.67809, -7.03016, -17.03431, -18.28807, -16.90561, -7.67096
-15.17481, -17.73097, -20.30094, -10.80615, -15.55946, -18.72178, -19.43522, -14.14869, -21.82587, -15.48577
-19.53187, -16.99838, -17.71810, -13.93694, -17.85510, -12.65307, -32.55831, -13.04779, -13.15661, -25.56541
-11.83571, -15.98042, -14.73958, -19.34754, -11.31558, -21.18877, -12.62540, -14.66080, -12.35871, -17.47478
-15.34024, -32.00804, -16.49681, -20.24342, -16.03551, -18.05975, -21.13495, -11.76694, -15.32536, -16.75616
-17.58267, -22.03984, -16.00854, -22.98105, -12.95473, -24.56140, -17.44892, -14.54258, -14.42124, -18.02834
-9.31146, -19.63263, -9.18407, -15.41233, -9.98351, -6.30578, -3.07229, -4.13565, -3.90653, -19.66783
-14.07322, -13.91849, -12.79755, -12.50653, -11.09711, -15.51458, -23.56430, -5.78488, -8.82636, -5.49997
-11.02073, -19.32331, -12.87230, -32.06820, -10.46022, -9.23210, -9.91570, -7.38342, -10.46031, -16.52115
-4.42782, -40.70841, -12.17635, -9.66730, -4.63283, -7.90103, -14.30896, -9.10789, -15.63959, -10.20100
-27.35929, -14.64862, -16.99342, -17.98055, -12.67497, -7.47062, -19.92338, -22.46351, -10.86619, -12.88302
-13.45879, -36.00592, -17.45775, -15.64386, -17.02839, -19.13868, -12.51132, -13.32979, -14.65357, -6.39395
-13.03001, -15.45562, -21.21673, -16.72440, -24.88388, -11.93178, -18.13564, -13.41515, -21.45745, -11.18288
-5.80267, -31.34553, -13.89803, -12.68775, -5.94039, -8.49454, -15.88179, -8.18071, -16.02772, -10.30754
-19.90619, -10.12045, -39.17121, -17.91479, -10.02992, -11.78130, -18.63553, -24.75291, -16.55699, -24.53521
-21.41599, -15.61225, -17.75782, -16.23681, -19.71417, -19.99891, -12.78415, -4.82783, -13.83174, -19.11807
-20.90443, -20.51130, -13.40373, -11.85481, -10.78451, -14.21489, -10.41174, -15.38182, -14.75537, -19.43216
-19.65627, -12.96745, -10.85593, -8.72536, -8.58197, -9.90740, -7.21161, -12.94026, -8.76408, -14.96418
-17.24978, -23.35127, -12.42188, -9.76813, -14.83907, -18.11192, -10.49634, -9.94783, -7.11220, -7.81329
-12.38728, -17.75669, -18.87734, -9.70832, -12.61828, -13.37532, -9.03328, -21.20512, -7.51913, -11.39287
-18.07046, -11.31287, -14.66735, -15.32293, -10.64171, -22.81086, -14.44143, -3.55966, -14.04798, -13.09310
-20.83539, -14.80268, -20.22624, -16.60043, -15.89560, -9.28148, -16.02241, -23.91725, -14.02516, -14.80848
-14.61816, -22.82033, -19.65586, -12.68519, -21.64806, -12.26548, -14.34868, -13.70995, -7.68936, -27.61400
-18.13885, -13.48956, -16.85410, -13.23123, -28.96278, -11.80482, -8.97238, -8.77698, -12.34479, -14.55610
-6.12781, -12.36002, -13.05587, -13.38313, -9.64638, -9.16350, -13.09974, -8.57682, -11.22966, -16.89058
-19.28904, -14.22940, -24.84614, -14.37731, -21.80392, -30.63171, -11.42791, -12.69044, -5.52188, -17.49630
-11.93400, -11.27195, -21.06547, -11.99659, -10.74699, -15.74266, -13.85604, -9.08144, -26.86584, -15.28115
-21.54783, -12.59878, -12.82792, -23.67061, -5.34343, -7.48772, -18.35128, -17.01831, -16.69954, -26.34228
-11.11893, -15.22725, -14.03255, -10.38673, -12.52971, -12.70265, -8.09781, -15.95540, -8.50855, -22.29272
-18.24301, -23.96646, -16.11787, -13.89273, -17.63980, -30.15452, -13.69869, -20.08540, -13.13376, -28.29929
-16.88930, -23.41234, -11.96873, -23.76718, -13.00632, -31.01931, -12.64848, -24.49752, -14.81121, -25.13144
-18.56231, -9.47765, -18.94947, -13.52868, -11.09090, -19.50302, -10.45297, -4.68755, -14.74087, -28.75615
-20.48632, -8.84072, -30.92426, -23.25299, -9.96545, -9.79553, -17.61936, -21.90159, -14.89892, -17.96524
-16.57491, -16.31549, -18.49156, -24.08965, -15.74543, -19.87617, -15.05581, -10.64671, -11.84432, -20.51530
-9.66684, -14.65879, -23.20254, -13.52937, -17.90885, -14.03595, -6.14880, -5.21594, -10.20264, -20.55776
-20.90307, -8.87967, -12.43650, -13.78763, -7.98427, -17.13475, -10.93410, -6.27886, -10.19254, -11.47194
-16.94609, -20.13301, -24.04398, -14.58147, -19.39930, -15.21473, -9.86632, -11.45283, -8.04347, -5.77036
-19.69821, -12.10911, -15.01691, -13.98823, -12.51761, -18.92724, -16.43792, -3.39829, -7.82097, -16.41998
-13.76353, -14.04186, -19.64240, -11.58773, -18.49720, -6.77065, -10.91770, -11.97143, -3.91191, -15.09392
-19.69086, -16.20591, -14.58212, -15.86897, -10.87237, -12.27637, -11.18730, -10.89869, -17.14670, -7.97970
-13.34787, -17.80278, -37.32456, -9.36204, -12.39626, -18.07748, -12.90458, -10.59599, -15.13422, -12.78470
-25.64118, -9.31021, -21.99522, -17.53110, -9.86162, -10.43579, -24.71578, -14.16735, -14.94291, -17.53569
-15.19880, -18.97201, -20.44031, -19.87166, -31.22462, -14.59537, -14.97088, -6.30165, -7.43961, -5.90846
-20.61658, -14.63048, -15.75859, -15.07332, -20.47539, -11.60121, -15.64020, -12.70048, -7.70907, -15.49982
-5.37237, -14.20332, -9.99225, -10.71786, -11.63604, -5.95448, -9.74841, -5.18705, -8.73749, -30.00931
-13.47979, -17.70279, -14.87717, -12.20535, -9.19516, -14.27350, -16.97093, -21.08015, -20.70698, -3.99608
-12.76645, -21.05243, -28.98092, -18.89689, -11.33078, -16.70561, -12.10336, -12.04511, -15.48777, -8.99391
-5.27747, -23.49584, -11.79812, -9.08154, -6.60825, -13.30580, -14.45686, -7.52813, -10.02210, -10.76483
-16.85095, -18.89529, -15.19105, -14.45631, -8.95664, -15.38716, -18.84941, -15.44622, -25.81926, -7.08549
-13.30127, -26.74610, -15.57084, -16.26126, -7.83903, -19.97618, -31.18340, -15.90391, -18.34898, -21.35724
-11.36451, -11.57020, -21.25040, -36.43670, -12.33149, -9.52668, -11.81327, -12.58690, -18.80165, -36.79420
-5.40587, -23.10670, -17.36004, -10.29478, -4.15937, -8.47985, -17.38183, -8.68364, -8.21589, -11.12850
-19.68587, -14.17617, -17.79692, -13.33920, -17.42029, -8.93173, -19.85253, -7.91006, -7.29857, -12.76496
-21.66187, -16.96758, -8.18506, -16.78164, -12.02413, -13.14002, -29.66417, -11.50988, -4.06030, -4.29658
-19.24554, -14.79429, -7.83857, -36.45828, -12.15790, -7.67119, -13.11531, -12.96604, -12.01175, -9.77975
-13.39647, -25.32001, -17.22673, -17.27149, -11.60869, -6.81219, -11.43086, -14.63355, -3.95898, -17.80352
-5.67876, -13.90028, -14.86512, -15.53295, -11.20471, -7.86626, -7.71714, -6.15069, -8.33368, -21.20372
-13.31862, -18.93956, -11.40098, -23.04523, -14.98233, -12.06552, -17.98899, -18.78294, -22.78249, -12.86962
-14.71388, -12.63048, -23.81638, -18.70784, -19.21365, -6.74818, -13.76400, -12.82717, -6.16580, -5.39033
-17.16239, -19.59254, -14.54266, -27.88645, -9.79828, -14.10644, -15.93931, -16.72646, -17.65586, -12.13213
-11.14628, -11.51589, -20.08461, -11.28568, -15.20624, -12.50869, -12.45517, -10.71445, -13.53337, -16.02175
-13.00577, -13.17606, -21.20589, -12.86136, -5.62907, -11.60969, -7.51781, -8.47405, -6.84658, -28.51698
-27.93173, -20.65624, -9.96454, -10.10138, -12.15016, -13.03992, -5.39539, -9.90077, -12.51163, -4.13338
-18.12288, -20.73393, -13.04506, -11.48038, -15.83856, -19.90808, -21.09527, -27.92266, -15.70715, -6.21756
-19.62426, -15.90396, -23.46003, -8.88575, -11.66943, -8.95683, -13.96487, -14.96150, -19.18339, -13.69549
-23.08387, -12.99518, -25.72060, -35.02112, -15.85637, -14.04826, -12.44322, -21.13406, -12.56743, -10.12579
-11.59523, -8.57040, -4.78311, -6.61813, -12.64488, -5.89384, -8.76233, -13.18425, -8.05086, -11.68475
-18.23326, -16.37853, -12.02925, -16.57940, -7.16738, -9.73547, -8.53456, -15.46886, -10.40149, -16.33086
-16.31765, -16.44854, -18.58334, -15.61875, -5.94081, -8.61172, -17.37570, -21.89597, -10.93225, -6.15626
-26.79849, -10.25153, -17.56873, -15.74027, -15.36175, -18.31970, -8.93815, -4.60789, -5.03255, -7.69914
-15.81026, -11.90188, -15.19927, -10.91439, -15.60545, -10.08536, -13.56848, -9.03004, -19.79501, -1.99012
-3.35005, -32.48423, -16.06032, -7.75297, -6.09244, -10.40323, -6.85431, -5.17608, -7.54140, -13.55772
-16.87313, -21.16242, -16.95911, -10.56211, -14.71157, -15.47169, -12.61198, -52.76910, -14.66454, -28.33998
-14.95686, -20.23176, -28.24675, -15.38824, -9.81056, -16.98479, -19.61701, -15.70008, -18.94264, -12.33890
-19.41216, -9.50593, -11.82667, -23.94467, -11.16753, -15.17667, -15.40866, -11.05285, -15.87755, -8.59754
