0.14367, 0.31393, 0.06227, 0.43190, 0.15977, 0.02356, 0.46094, 0.49179, 1.41342, 1.56693
0.16481, 0.20353, 0.26634, 0.30451, 0.68459, 0.09089, 0.08811, 1.97313, 0.84633, 0.53141
0.13382, 0.66745, 0.09258, 0.67400, 0.46825, 0.04772, 0.78366, 4.72772, 1.13074, 0.24172
0.06279, 1.23459, 0.00201, 0.20094, 1.24880, 1.23949, 0.23783, 0.05299, 0.35271, 0.04207
0.25146, 0.14650, 0.02151, 0.03792, 0.00690, 0.39075, 0.37281, 0.68711, 0.31350, 0.38066
0.06478, 0.93323, 0.12554, 0.24664, 0.82639, 0.81577, 0.00353, 0.56159, 0.53666, 0.06147
0.07615, 0.02701, 0.13372, 0.05395, 0.54384, 0.03325, 2.69556, 0.19650, 3.65220, 1.15607
0.37334, 0.30163, 0.19641, 0.91637, 0.29608, 0.72308, 0.84546, 0.26862, 3.31250, 2.01340
0.01010, 0.19117, 0.15741, 0.51903, 0.00995, 1.18300, 0.34512, 0.58344, 0.39186, 0.32898
0.03395, 1.13718, 0.23089, 0.05512, 0.86631, 0.43796, 0.09475, 1.11091, 0.74089, 0.56773
0.22347, 0.02644, 0.33432, 0.13556, 0.68474, 0.34300, 1.10629, 1.06546, 0.34042, 1.59991
0.58543, 1.08185, 0.30256, 3.01371, 0.10008, 0.35425, 0.64875, 0.65608, 0.66980, 0.20734
0.06862, 0.53698, 0.28843, 0.90574, 0.14421, 0.32669, 0.91943, 2.36605, 0.12370, 1.64150
2.43339, 0.01346, 0.41288, 0.56329, 3.21536, 1.90753, 0.64609, 0.82721, 0.51053, 1.01550
0.15268, 0.31283, 0.16890, 0.21406, 0.32645, 0.05857, 0.05303, 2.12194, 1.59931, 4.66353
0.14074, 0.32400, 0.41622, 0.13214, 0.08234, 0.00368, 0.03472, 0.42487, 0.32210, 1.69475
0.08127, 1.31072, 0.72982, 0.38229, 0.95134, 0.83050, 3.55563, 2.40735, 2.95331, 0.02239
0.15603, 1.00827, 0.61762, 0.08699, 0.99272, 0.27877, 0.11668, 1.30768, 0.28739, 0.80134
0.07071, 0.28204, 0.75706, 0.16929, 0.10342, 0.48402, 0.13505, 0.02080, 0.17872, 1.48681
0.23844, 0.61164, 0.22221, 0.54759, 0.15741, 0.36853, 1.33684, 0.67367, 1.04312, 0.45023
0.02672, 0.84408, 0.21952, 0.24513, 0.60210, 1.06475, 0.17491, 0.78396, 1.72608, 0.00256
0.49820, 0.01436, 0.54891, 0.67737, 0.88211, 1.78666, 0.44866, 1.44231, 3.69727, 0.81734
0.18698, 0.58473, 0.21766, 0.26818, 1.49339, 0.98675, 0.41976, 0.00158, 0.12263, 0.00541
0.46041, 0.41415, 0.02656, 1.11754, 1.54531, 0.80673, 0.94681, 0.96771, 0.54276, 0.50917
0.36419, 0.48355, 0.07621, 0.50031, 0.41518, 0.06219, 0.47315, 4.51462, 0.74826, 1.42256
0.52177, 0.05572, 0.24551, 0.18265, 0.37227, 2.10108, 1.20504, 1.74227, 1.22181, 2.05383
0.08023, 0.74173, 0.25574, 0.08385, 1.67336, 1.79515, 0.46340, 0.50502, 1.50294, 0.28308
0.36992, 0.13684, 0.24829, 0.15763, 0.41941, 0.26366, 0.24926, 0.23132, 0.00531, 1.33978
0.04456, 0.48332, 0.33726, 0.31178, 0.27183, 0.69526, 0.38990, 3.38095, 0.93568, 1.80779
0.11865, 0.05614, 0.11659, 0.61382, 0.75354, 1.23211, 0.07400, 0.11213, 0.88707, 0.67403
0.30747, 0.02862, 0.24866, 0.33704, 1.26262, 0.14757, 0.30182, 0.06133, 0.50955, 0.69728
0.05340, 0.24379, 0.25016, 0.30962, 0.16272, 0.16283, 0.30173, 3.51121, 1.12521, 0.02909
0.14952, 1.02749, 0.01201, 0.14830, 1.09122, 0.95200, 0.19889, 0.06451, 0.25937, 0.16894
0.71858, 0.09236, 0.05770, 0.42931, 0.40070, 0.25002, 0.46907, 0.19625, 0.27330, 1.90371
0.69039, 0.03129, 0.15207, 0.84855, 0.14307, 0.27714, 0.65702, 0.36293, 0.11977, 2.75152
0.06134, 1.01322, 0.06073, 0.45232, 0.52621, 0.17497, 0.78250, 3.80309, 0.09124, 0.31083
0.30584, 0.08744, 0.34831, 0.71714, 0.02199, 2.22739, 0.54600, 0.38083, 0.62265, 0.32167
0.03731, 0.45310, 0.16446, 0.06418, 0.69388, 2.13609, 0.03465, 0.01146, 0.74851, 0.01126
0.01480, 1.40578, 0.09159, 0.85531, 0.95307, 0.04224, 1.42080, 4.79192, 0.75791, 0.05569
0.18807, 0.42079, 0.08575, 0.25539, 0.07431, 0.13716, 0.89992, 2.59709, 0.20210, 0.64545
0.07559, 0.27758, 0.22051, 0.63830, 0.60800, 0.66426, 0.20145, 0.12752, 0.61505, 1.10005
0.31166, 0.55520, 0.78967, 0.40526, 1.25694, 0.30227, 0.20651, 1.06916, 0.54640, 0.03101
0.04767, 0.04248, 0.22495, 0.31804, 1.21754, 0.36821, 0.10527, 0.01979, 0.14867, 4.66987
0.06192, 0.14864, 0.34259, 0.28693, 1.18128, 0.15156, 0.57841, 0.35035, 0.56588, 0.07323
0.57429, 0.03220, 0.10447, 1.06051, 0.38539, 0.74719, 0.53840, 0.10730, 0.20566, 0.03452
0.00469, 0.08165, 0.47051, 0.73767, 0.32286, 0.17430, 1.52335, 0.61938, 1.71263, 0.26760
0.79046, 0.17377, 0.26344, 0.23977, 1.22510, 0.85508, 0.67604, 0.36762, 0.15914, 0.16085
0.49690, 0.04471, 0.26529, 0.52474, 0.40574, 0.32436, 0.63068, 0.14843, 0.49085, 1.43222
0.08925, 0.94744, 0.05871, 0.12783, 1.36105, 1.26488, 0.17685, 0.02140, 0.41263, 0.02791
0.13712, 0.20012, 1.64013, 0.01626, 1.08937, 4.57380, 2.31185, 3.24613, 2.52883, 0.81660
0.05176, 0.11748, 0.10450, 0.07059, 0.06457, 2.11816, 0.83106, 0.08195, 1.90496, 0.13582
0.06967, 0.15269, 0.96778, 0.07783, 0.35243, 0.51371, 1.06132, 0.93412, 0.44639, 1.35253
0.18993, 0.15483, 0.79812, 0.51527, 0.30463, 0.18608, 1.28683, 1.11856, 4.49425, 0.03292
0.40779, 0.12018, 0.15817, 0.48494, 0.09343, 0.61176, 0.38123, 0.10177, 0.07362, 0.03661
0.66763, 0.01039, 0.32012, 0.34669, 0.26570, 0.18941, 0.42238, 0.13362, 0.30315, 1.13699
2.75789, 0.60161, 0.12085, 0.50283, 1.77748, 0.28321, 1.08812, 2.50405, 1.57114, 0.32376
0.17123, 0.24204, 0.11761, 1.70964, 0.33406, 0.64550, 0.83354, 0.25564, 0.01484, 0.58072
0.14354, 0.00483, 0.35612, 0.17281, 1.77027, 0.55300, 0.13811, 0.00918, 0.18904, 6.74610
0.14062, 0.31881, 0.05769, 0.36647, 1.47721, 0.78714, 0.40761, 0.02704, 0.03098, 4.01634
0.03030, 1.10062, 0.13032, 0.17084, 0.83430, 0.83158, 0.03503, 0.64688, 0.64027, 0.04578
0.28984, 1.27301, 0.48126, 0.30467, 4.72627, 2.19363, 0.54813, 3.22559, 2.80210, 0.11223
0.15790, 0.32768, 0.08036, 1.03727, 0.48097, 1.27569, 0.18149, 0.06863, 0.39251, 0.16297
0.28144, 0.57876, 0.51725, 0.08401, 0.54441, 2.06852, 0.20754, 0.03034, 0.04356, 0.21618
0.25907, 0.11046, 0.77478, 0.02966, 0.54613, 0.01322, 0.18003, 0.14434, 0.16502, 0.04770
0.16510, 0.10052, 0.22914, 0.22811, 0.50161, 0.17899, 0.08817, 1.08884, 1.23882, 2.79816
0.22814, 1.68798, 0.50390, 0.04410, 0.89903, 0.28009, 0.51007, 0.35837, 0.72628, 0.08342
0.03390, 0.15578, 0.18099, 0.50038, 0.29021, 0.30010, 1.25409, 0.42587, 1.66504, 0.34621
0.07089, 0.19457, 0.42130, 0.65408, 0.08506, 0.10573, 2.11092, 1.72445, 0.95374, 0.42239
0.24417, 0.79073, 0.24124, 0.60067, 0.22052, 0.66548, 0.36702, 1.10419, 0.43215, 0.60949
0.34056, 0.33874, 0.04828, 1.70625, 0.63150, 0.33225, 1.00012, 0.42224, 0.60065, 0.57384
2.43534, 0.23436, 0.99133, 0.36147, 4.00257, 0.55368, 0.09997, 1.77219, 0.02373, 0.01628
0.44998, 0.01748, 0.50429, 0.12666, 0.65096, 0.59618, 3.00981, 2.46046, 0.11858, 0.97291
0.19088, 0.51047, 0.26693, 0.28196, 1.49839, 0.83164, 0.54190, 0.01365, 0.17463, 0.00767
2.16452, 0.45512, 0.81562, 0.05624, 1.01487, 1.72502, 0.64582, 2.47205, 0.26755, 0.07162
0.06221, 0.10464, 0.03899, 0.16491, 0.30436, 0.13412, 0.23858, 0.40261, 0.53287, 0.67444
0.02403, 0.10257, 0.29914, 0.02349, 0.11286, 0.90518, 0.18181, 0.85794, 0.75177, 4.02908
0.16922, 0.02543, 0.34746, 0.31900, 0.36635, 0.67718, 1.53083, 0.55302, 0.03156, 0.03980
0.42580, 0.08811, 0.54402, 0.43380, 1.31433, 0.46796, 0.45833, 0.31961, 0.12824, 0.37549
0.32792, 0.01034, 0.22258, 0.09308, 1.89877, 0.12355, 0.26386, 0.29086, 0.72591, 0.56892
0.15643, 0.79329, 0.07896, 0.03689, 4.42827, 1.53095, 0.13699, 0.89468, 0.07683, 0.00597
0.13460, 1.09678, 0.00300, 0.01285, 0.81265, 0.87447, 0.38793, 0.30110, 0.39819, 0.31261
0.20792, 0.09154, 0.40950, 0.03267, 0.89691, 0.37428, 0.12665, 0.17603, 0.21733, 1.05571
0.03488, 0.31400, 0.07729, 0.03688, 0.30860, 2.37940, 0.11963, 0.09753, 0.41097, 0.19443
0.41404, 0.10046, 0.14039, 0.00538, 0.47145, 1.41396, 1.51721, 0.12670, 5.37343, 0.18949
0.47797, 0.00048, 0.02582, 0.67569, 0.40162, 0.01472, 1.28173, 0.13425, 1.68293, 0.60615
0.10316, 0.08066, 0.08272, 0.12937, 0.09672, 0.51558, 0.05818, 0.23901, 0.35680, 0.02261
0.60121, 0.69333, 1.01467, 0.51647, 0.22231, 3.63406, 0.49349, 0.01379, 4.77927, 0.00912
0.16723, 0.63859, 0.00741, 1.78471, 0.02265, 1.16200, 0.17814, 0.67916, 1.34351, 3.25348
0.24712, 1.19520, 0.04007, 0.02445, 0.46990, 2.03168, 1.08048, 0.05115, 2.74400, 0.14388
0.56179, 0.18839, 0.19804, 0.39249, 0.26489, 0.68413, 1.50249, 0.77816, 2.02697, 0.07607
0.19294, 0.44324, 0.26815, 0.35416, 0.08780, 0.28944, 0.33796, 0.92040, 0.13651, 0.16467
0.16104, 0.18994, 0.82975, 0.15413, 1.69956, 1.16009, 1.77287, 0.16225, 1.35288, 0.00766
0.00012, 0.01368, 0.00795, 0.11730, 0.17949, 0.08389, 1.57633, 0.18563, 2.15068, 4.11039
0.02377, 1.27978, 0.11445, 1.28909, 1.12677, 0.13506, 1.06212, 6.26747, 0.16616, 0.29364
0.04250, 1.48911, 0.06741, 0.05758, 0.90046, 1.09197, 0.15408, 0.11520, 0.06287, 0.03356
2.03042, 0.32949, 0.29983, 0.96538, 1.63944, 2.34772, 0.08205, 0.38094, 0.05030, 0.66579
0.21563, 0.18311, 0.03092, 0.94858, 0.51631, 0.44116, 1.54507, 1.24326, 0.61921, 0.00306
0.69867, 0.97322, 0.57089, 0.79428, 2.92219, 0.87206, 0.01971, 1.91484, 0.46816, 0.07840
0.15716, 0.18394, 0.21670, 0.36271, 2.72141, 0.10641, 0.26777, 0.10368, 0.69645, 0.01377
0.21652, 0.20169, 0.17934, 0.68661, 0.17842, 0.15698, 0.07570, 0.71445, 0.02947, 0.50052
0.22466, 0.66066, 0.65904, 0.01298, 0.40444, 0.31467, 0.55195, 0.89484, 0.40169, 1.66324
0.04536, 1.49820, 0.11821, 0.13435, 0.98846, 0.76441, 0.19007, 0.17247, 0.01684, 0.13025
0.02608, 1.27870, 0.15773, 0.08193, 1.14111, 0.63438, 0.05178, 0.77358, 0.36392, 0.24320
0.27569, 0.06773, 0.21053, 0.29282, 0.22436, 0.64710, 1.86393, 0.96345, 0.27503, 0.04497
0.22152, 0.40022, 0.48281, 0.10918, 1.60784, 1.27713, 1.02661, 0.14828, 1.03467, 0.10407
0.75392, 0.23953, 0.05389, 0.19862, 0.34713, 1.42316, 0.65182, 0.54995, 0.57260, 0.14581
0.47020, 0.09812, 0.28120, 0.13835, 0.13772, 0.39651, 0.09191, 0.81001, 0.05422, 3.47993
0.06725, 0.28213, 0.01304, 0.70973, 0.03911, 0.83544, 0.57133, 0.29283, 2.62571, 0.32605
0.60708, 0.26572, 0.21389, 0.10949, 0.14644, 1.76208, 0.28490, 0.90898, 0.32513, 0.18251
0.36737, 0.00914, 1.05177, 0.41077, 0.22248, 0.72130, 2.75146, 0.59236, 1.64599, 0.47017
0.07272, 0.14509, 0.99138, 0.08307, 1.84358, 3.07597, 1.84964, 0.89063, 0.04103, 0.63124
0.07400, 0.20887, 0.08469, 0.58891, 0.25672, 0.78569, 0.28330, 0.09783, 0.38256, 1.10251
0.51896, 0.09686, 0.05685, 0.05692, 0.34283, 0.84048, 1.51601, 1.02607, 1.49048, 0.73145
0.09883, 0.16276, 0.09280, 0.00074, 0.02191, 0.13857, 0.16996, 0.41963, 0.30528, 0.07528
0.25509, 0.39472, 0.53777, 0.11175, 0.47644, 1.57692, 0.23953, 0.86809, 0.86642, 0.19295
0.33898, 0.16078, 0.28864, 0.11378, 1.06985, 1.12187, 0.32656, 0.01162, 0.46431, 1.45123
0.14362, 0.21775, 0.35806, 0.22687, 0.08548, 2.41678, 0.57990, 0.92133, 0.53788, 4.53663
0.26960, 0.87004, 0.03244, 0.81182, 0.80297, 0.11636, 1.12505, 4.35054, 0.09267, 0.26809
0.30001, 0.07071, 0.46972, 0.01902, 0.96236, 0.25668, 2.26264, 1.85967, 0.80377, 0.33033
0.28632, 0.10941, 0.17405, 0.55076, 2.24680, 1.33559, 0.27355, 0.05095, 0.69447, 6.42767
0.11510, 1.37178, 0.16034, 0.04105, 0.80879, 1.07724, 0.17588, 0.23037, 0.36742, 0.03307
0.23980, 0.03272, 0.03338, 1.63799, 1.59854, 0.49096, 0.08988, 0.03299, 0.31978, 1.14846
0.18307, 0.19843, 0.55530, 0.08450, 0.08107, 0.00123, 1.73450, 0.89953, 0.81076, 0.06769
0.26431, 0.72165, 0.15416, 0.21977, 4.26892, 3.48105, 0.41805, 0.39878, 2.76916, 1.07366
0.06292, 1.32697, 0.02630, 0.00862, 1.03633, 1.37323, 0.16976, 0.03602, 0.44076, 0.12262
0.15019, 0.09995, 0.15856, 0.08194, 0.06886, 0.14275, 1.02915, 2.87538, 1.46262, 0.23426
0.95745, 0.01539, 1.09724, 0.24139, 1.81791, 1.12965, 3.43610, 3.83993, 0.81201, 1.04164
0.26817, 0.46447, 0.65778, 0.29486, 0.89265, 0.62773, 0.62202, 0.37396, 0.32877, 0.23370
0.08674, 1.34358, 0.05046, 0.00323, 0.98086, 0.96269, 0.11843, 0.54211, 0.02229, 0.07895
0.15618, 0.47457, 0.29663, 0.46252, 0.68141, 0.12023, 0.51212, 0.18336, 0.16416, 0.15252
0.09219, 0.10199, 0.13910, 0.02198, 0.43879, 2.38825, 0.30647, 0.21142, 0.65496, 0.20031
3.56304, 0.11547, 0.44069, 0.45511, 1.79717, 2.36928, 1.53994, 2.18811, 1.57107, 0.62940
0.30314, 0.02667, 0.35755, 0.75570, 0.28267, 1.50786, 0.01556, 0.55015, 0.21042, 1.08595
0.68333, 0.00563, 0.15421, 0.22638, 0.80606, 0.43417, 1.43478, 0.37099, 2.38079, 0.24879
0.05446, 0.19236, 0.07658, 1.05690, 0.18944, 1.15725, 0.07798, 0.06463, 1.50887, 1.02120
0.17008, 0.05538, 0.32657, 0.11885, 0.94552, 0.13241, 2.03713, 0.76640, 1.55928, 0.03105
0.02213, 0.11288, 0.75624, 0.40794, 0.28516, 3.72056, 0.55939, 0.27052, 1.05529, 0.13185
0.54266, 0.32660, 0.77499, 0.32001, 0.00257, 2.50936, 0.18781, 0.77446, 1.10147, 1.43135
0.78024, 0.34367, 0.45472, 0.71876, 1.54403, 0.19596, 0.56107, 0.46399, 0.05054, 0.00650
0.20251, 0.36661, 1.43733, 0.19196, 0.64186, 0.86391, 1.27994, 0.39153, 0.50852, 1.34497
0.14568, 0.13448, 0.08414, 0.01108, 0.18931, 2.07624, 0.32623, 0.08647, 0.78576, 0.02614
0.07692, 0.02496, 0.28944, 0.13067, 1.63667, 1.09763, 1.45661, 0.38941, 0.59130, 1.57423
0.03934, 0.42621, 0.48347, 0.40128, 1.10239, 3.03216, 0.44107, 1.24269, 2.01147, 0.08378
0.58045, 0.55337, 0.12661, 0.10588, 0.19836, 1.36189, 0.97672, 0.63920, 1.40838, 0.10749
2.27945, 0.13011, 0.10065, 1.12709, 1.02084, 1.88018, 0.14038, 0.64165, 0.78429, 0.90666
0.06981, 0.44865, 0.28403, 0.47868, 0.78359, 0.00144, 0.33329, 2.90474, 0.33253, 0.83270
0.07705, 0.03234, 0.18411, 0.51723, 0.92918, 1.27388, 0.09539, 0.55587, 1.29387, 1.19795
0.07724, 0.10242, 0.44133, 0.94586, 1.22986, 0.85356, 1.02925, 0.42645, 0.06739, 1.43986
0.83922, 0.26429, 0.25818, 0.09158, 0.16204, 1.27986, 0.42782, 0.34730, 1.80116, 0.16416
0.27420, 0.02081, 0.08236, 0.78898, 0.25494, 0.58848, 1.51523, 0.14530, 0.45842, 0.76304
0.41353, 1.08024, 0.12934, 0.63110, 0.68238, 1.29633, 0.47635, 0.84283, 0.06164, 0.03342
0.40357, 0.32766, 0.01929, 1.34993, 0.09584, 0.70811, 0.46981, 0.13749, 0.17198, 0.29268
0.01502, 0.35424, 0.12172, 0.43583, 0.28963, 1.63338, 0.19449, 0.03003, 0.58053, 0.01924
2.15192, 2.27758, 0.86876, 0.02313, 1.99102, 1.50939, 0.72587, 3.29767, 1.89907, 0.46350
0.18471, 0.35697, 0.01440, 1.16855, 0.34056, 1.98146, 0.19796, 0.14832, 0.20391, 1.70964
0.30375, 0.16862, 0.09331, 0.83059, 0.27801, 0.13422, 0.11389, 0.38471, 0.06568, 0.28276
0.11138, 0.19960, 0.16912, 0.40393, 0.16387, 0.54287, 0.00555, 0.49570, 0.48344, 0.02776
0.65528, 0.25232, 0.33577, 0.11621, 0.73866, 0.07605, 0.54634, 0.34192, 0.58094, 0.17886
0.29240, 0.00630, 0.22404, 0.09455, 0.24914, 0.15632, 0.07700, 0.66574, 0.29340, 0.21105
0.17447, 0.06252, 0.25070, 0.05034, 0.50644, 0.03498, 0.17993, 0.35135, 0.36131, 0.15746
1.17180, 0.10883, 1.20668, 0.28759, 1.00380, 2.34111, 4.92914, 3.85865, 4.06768, 0.10795
0.39145, 0.40565, 0.52510, 0.56150, 0.77676, 0.28089, 0.04401, 2.63944, 1.31028, 2.81840
0.79054, 0.11686, 0.51614, 0.00621, 0.89945, 1.19341, 1.01960, 1.82666, 0.89943, 0.22278
3.60760, 0.00085, 0.60585, 1.07962, 3.44126, 1.62142, 0.37077, 1.22804, 0.27292, 0.95477
0.01837, 0.34288, 0.19983, 0.15920, 0.54014, 1.79035, 0.10178, 0.05671, 0.81918, 0.51487
0.45094, 0.00251, 0.17957, 0.27266, 0.19823, 0.12194, 0.56088, 0.46454, 0.34249, 2.29406
0.49774, 0.28473, 0.07557, 0.21260, 0.03248, 0.64095, 0.15362, 0.45550, 0.07149, 0.76157
2.62865, 0.00734, 0.40756, 0.53855, 2.54660, 1.41432, 0.25812, 1.52030, 0.24959, 0.93164
0.10218, 0.97265, 0.00121, 0.16163, 0.99314, 0.66354, 0.13691, 0.03347, 0.22095, 0.03519
0.07218, 0.27465, 0.16758, 0.23786, 0.10680, 0.10003, 0.52673, 3.29016, 0.41383, 0.12252
0.08120, 0.08889, 0.45670, 0.65241, 0.83474, 0.37889, 0.90955, 0.28961, 0.33455, 0.11397
0.10824, 0.50496, 0.82112, 1.34111, 1.38613, 1.02155, 1.90037, 0.50813, 1.32921, 0.31885
0.18837, 0.04622, 0.57255, 1.05484, 0.32817, 0.15446, 0.89200, 1.01209, 1.94438, 1.65452
0.57713, 0.16762, 0.12950, 1.06947, 0.54723, 0.45969, 1.24932, 0.07577, 1.77046, 0.72563
0.15594, 0.73912, 0.34140, 0.29357, 0.86264, 0.05235, 0.35963, 4.40590, 0.39373, 0.49056
0.08250, 0.33093, 0.09492, 0.21875, 0.25730, 1.17992, 0.24990, 0.04058, 0.39581, 0.33049
0.34529, 0.05224, 0.10825, 0.53887, 0.06842, 0.59354, 0.36739, 0.42560, 1.70241, 0.01732
0.15350, 0.44776, 0.20634, 0.47520, 0.01270, 0.65996, 1.26696, 1.32526, 0.58280, 0.35026
2.43904, 0.58076, 0.49478, 0.45887, 1.08483, 1.21241, 0.48981, 1.38777, 0.75341, 0.20462
0.11779, 0.37762, 0.03276, 0.36498, 0.06601, 0.00865, 0.71979, 0.53822, 2.80422, 0.17798
0.64062, 0.74611, 0.07824, 0.63145, 0.84198, 0.26652, 0.41152, 1.23554, 0.02058, 0.29640
0.07002, 0.54970, 0.52144, 0.04295, 2.92185, 1.78332, 0.14617, 0.19869, 0.21382, 0.02322
0.77287, 0.30011, 0.39513, 0.91480, 0.55851, 0.53670, 1.54960, 0.25378, 1.40976, 0.05898
0.14986, 0.04012, 0.24446, 0.40806, 0.17219, 0.00965, 0.42671, 0.09805, 0.48599, 0.01479
0.20468, 0.04558, 0.63552, 0.04200, 0.50046, 0.00791, 0.54344, 0.03550, 0.33028, 0.03068
0.13924, 1.12781, 0.12737, 0.44374, 0.77788, 0.11212, 0.90095, 3.39817, 0.33567, 0.01332
0.08941, 1.30596, 0.00808, 0.04728, 1.00799, 1.04821, 0.17301, 0.06454, 0.32367, 0.15976
0.22004, 0.23359, 0.14153, 0.03900, 0.26635, 0.10289, 0.31219, 0.86165, 0.65398, 0.08881
1.07973, 0.34207, 0.04784, 0.44367, 0.16185, 0.39482, 2.42728, 3.00889, 0.95441, 0.08795
0.08123, 1.29430, 0.57062, 0.41806, 1.59064, 0.19343, 0.80647, 2.35567, 0.95664, 0.71253
0.20202, 0.09698, 0.03941, 0.34822, 0.11483, 0.30097, 1.03126, 0.71568, 1.56911, 2.64828
0.10720, 0.61530, 0.31500, 0.39919, 0.56007, 0.12802, 0.22710, 4.57269, 1.65159, 0.22804
0.42038, 0.39429, 0.10858, 0.69379, 0.14134, 2.10346, 0.80953, 0.63512, 4.06265, 0.30946
0.10738, 0.23956, 0.34817, 0.25888, 0.81802, 0.59206, 0.76080, 0.81307, 0.19290, 1.59232
0.46261, 0.16585, 0.00185, 1.15823, 0.57594, 0.15569, 0.51232, 0.87177, 0.30660, 0.52666
0.02728, 1.17214, 0.06317, 0.17656, 1.03238, 0.90453, 0.03376, 0.38306, 0.32041, 0.17637
0.30208, 0.12671, 0.09036, 0.10300, 0.00754, 0.34711, 0.31836, 2.34334, 1.80318, 2.56539
0.08676, 0.34431, 0.26555, 0.31093, 0.08963, 0.69164, 0.27289, 0.53697, 1.69470, 0.28185
2.90244, 0.37990, 1.00179, 0.84764, 0.68611, 2.53836, 1.05964, 3.02897, 1.33737, 0.00998
0.44877, 0.16972, 0.32530, 0.60182, 1.20360, 0.37381, 0.20087, 0.07798, 0.08498, 3.98467
0.52888, 0.07848, 0.01264, 0.12892, 0.73608, 0.21352, 0.61612, 0.62444, 0.28263, 1.26069
2.96656, 0.04471, 0.66098, 1.23551, 2.18361, 0.46711, 0.35836, 1.76680, 0.99492, 0.83853
0.20649, 0.12896, 0.30262, 0.35840, 1.27156, 0.28926, 0.13033, 0.28535, 0.02619, 1.95637
0.46760, 0.02115, 0.27728, 0.23652, 1.64474, 0.10055, 0.00761, 0.25681, 0.14625, 0.07316
0.73038, 0.69660, 0.07498, 0.00227, 0.58459, 1.11515, 0.65868, 0.55120, 0.13178, 0.00209
2.88013, 0.04890, 0.18365, 0.93438, 3.83763, 1.41911, 0.18273, 1.35405, 1.50803, 0.77117
0.10750, 0.38228, 0.16608, 0.46353, 0.18112, 1.27887, 0.10345, 1.61806, 1.86270, 0.52906
0.06820, 0.20102, 1.51878, 0.20981, 0.62746, 0.48529, 0.01080, 0.70634, 3.92618, 3.71828
0.11897, 0.33157, 1.64491, 0.00226, 0.60843, 1.70955, 0.48806, 0.50512, 0.62925, 1.05202
0.45746, 0.02938, 0.18938, 0.18744, 0.69045, 2.08344, 0.71931, 0.34407, 4.01885, 0.16582
2.70473, 0.40735, 0.32620, 0.27971, 0.75775, 1.63446, 1.69155, 2.42622, 1.46768, 0.07579
0.46573, 0.12766, 0.72427, 0.04960, 0.31752, 0.62151, 0.15889, 0.13234, 0.05269, 0.51646
0.33776, 0.54570, 0.04153, 0.13465, 0.11985, 2.11437, 0.42034, 0.52153, 2.41780, 2.89046
0.19220, 0.10984, 0.35135, 0.01627, 1.04754, 0.38847, 0.25472, 0.21250, 0.17156, 0.61205
0.76802, 0.70536, 0.09807, 0.74376, 0.30156, 0.56122, 0.56818, 0.84831, 0.44327, 0.24993
0.50052, 0.48128, 0.07575, 0.51744, 2.73585, 0.69029, 1.77100, 1.42100, 2.06701, 0.01407
0.01610, 0.08598, 1.00820, 0.97693, 0.60952, 0.49660, 2.88710, 1.02311, 0.56084, 3.86066
0.15407, 0.08445, 0.49601, 0.71115, 0.26070, 0.10214, 0.07771, 0.01613, 0.26871, 2.38915
0.10904, 0.25681, 0.04508, 1.29248, 0.68086, 1.27150, 0.40134, 0.31904, 0.12069, 0.42702
0.04916, 0.50174, 0.02679, 0.00315, 0.25963, 0.39371, 0.56974, 0.07702, 0.55368, 0.97145
0.69259, 1.38982, 3.32422, 2.17865, 0.54389, 2.57404, 1.32974, 0.48037, 1.56644, 0.67846
0.15020, 0.23022, 0.62672, 0.21982, 1.91982, 1.06280, 1.40134, 0.28387, 0.91170, 0.23276
0.23347, 0.22654, 0.13857, 0.27424, 2.54636, 1.37666, 0.18299, 0.06463, 0.80682, 2.42312
0.02090, 0.94373, 0.17504, 0.26667, 0.29095, 0.14724, 1.27698, 3.46108, 3.13866, 1.69858
0.26241, 0.64537, 0.30205, 0.81014, 0.27508, 0.98054, 0.43970, 1.25025, 0.10483, 6.32394
4.62375, 0.00564, 0.24772, 1.67766, 2.45899, 0.91133, 2.06333, 3.03663, 1.76141, 0.44079
0.20544, 0.07652, 0.20141, 0.87860, 0.33794, 0.28368, 0.54803, 0.00005, 0.34162, 0.01466
0.31938, 0.09480, 0.01497, 0.28919, 1.04458, 0.20023, 0.10922, 0.26915, 0.12757, 0.58359
0.11449, 1.12049, 0.65665, 0.04032, 0.76427, 0.30362, 0.28783, 0.78472, 0.25837, 1.38117
0.35283, 0.21597, 0.81631, 0.33142, 0.13912, 0.45784, 0.51649, 0.47783, 0.17603, 0.24549
0.68983, 0.32995, 1.52214, 0.52977, 0.08518, 1.14335, 1.96235, 0.43762, 0.60517, 1.51852
0.06613, 0.40108, 0.41005, 0.14976, 0.02579, 0.72375, 0.27707, 0.84512, 1.53474, 0.93175
0.74105, 0.03261, 0.16247, 0.23245, 0.87560, 1.72303, 0.87698, 0.65846, 0.47405, 0.22781
2.64283, 0.20444, 1.38550, 0.40888, 3.07346, 0.97431, 0.87159, 0.91331, 0.53424, 0.00853
0.10750, 0.08115, 0.25980, 0.26259, 0.05107, 0.86685, 0.79409, 1.33340, 3.17097, 1.40573
0.05850, 0.32701, 0.43121, 0.11250, 0.13608, 0.13014, 0.12427, 0.70082, 0.35897, 0.53040
0.14247, 1.05974, 0.18442, 0.00093, 1.13097, 2.28536, 0.69290, 0.45808, 2.89690, 0.10246
