-18.37696, -21.30879, -18.30463, -19.70740, -23.26178, -17.42009, -23.37463, -9.04446, -18.08267, -14.64833
-23.57700, -20.62226, -21.97656, -19.70924, -21.23128, -16.96520, -14.25770, -10.92552, -33.87702, -10.43853
-23.13031, -19.78878, -32.79431, -27.64694, -31.67513, -19.35843, -16.67687, -18.88399, -21.18818, -17.93047
-15.96923, -19.83151, -21.47142, -19.71778, -23.31085, -11.86649, -17.47043, -15.81685, -15.53194, -8.06861
-24.76891, -21.57466, -24.23804, -21.84858, -31.99567, -22.88677, -16.41290, -17.47563, -15.03693, -11.10500
-24.85482, -26.92216, -27.72381, -36.56389, -27.69326, -20.12931, -24.48428, -10.01675, -19.43257, -15.88747
-20.31254, -26.84716, -23.40705, -23.66341, -20.30768, -20.16415, -12.00788, -7.89350, -17.61243, -13.05840
-23.72324, -21.80355, -22.19103, -37.02187, -27.35222, -11.97603, -13.82115, -15.28921, -11.98414, -17.55442
-27.69107, -22.25436, -34.84935, -27.04154, -26.86307, -18.50814, -21.35279, -15.97515, -17.02573, -17.59221
-21.38325, -21.75825, -20.60497, -25.47572, -27.08423, -23.17254, -15.62039, -13.79120, -19.01524, -23.62658
-31.53266, -24.06100, -31.63104, -21.84273, -20.19959, -11.45319, -14.52000, -14.56634, -12.31426, -14.57965
-23.60495, -21.91798, -26.79558, -22.05372, -25.26169, -16.25897, -17.03066, -12.58503, -17.66517, -9.92386
-22.74969, -29.03290, -23.28249, -27.98230, -23.88548, -13.99388, -16.06117, -26.12425, -15.56627, -20.58955
-20.17881, -23.04033, -18.47499, -34.11624, -23.08562, -24.05568, -15.92058, -13.05816, -16.95071, -15.07962
-24.32059, -26.06191, -23.61733, -23.61124, -20.95247, -13.67255, -13.38367, -21.88036, -18.41672, -11.62604
-15.57235, -17.85200, -28.13357, -19.96516, -19.24993, -14.58540, -23.85659, -19.58063, -24.37095, -11.99625
-27.57731, -20.62741, -24.49999, -29.91141, -23.13689, -22.19626, -11.30004, -10.54153, -22.17838, -11.11379
-13.78624, -22.00488, -25.53281, -20.58553, -19.34978, -34.17715, -14.51037, -24.80844, -19.03669, -11.54555
-17.80990, -28.23683, -25.49164, -25.72347, -24.82008, -12.63995, -17.19197, -8.24168, -17.27861, -6.79418
-26.29005, -19.34434, -21.23976, -21.15106, -29.35286, -15.98343, -23.87817, -29.90535, -30.01856, -11.07010
-20.73202, -26.85457, -24.34250, -27.92497, -19.18712, -10.33676, -9.98901, -15.10746, -10.28516, -18.62185
-24.18589, -18.68139, -16.94003, -22.08682, -19.23658, -21.59861, -15.22762, -19.00804, -20.60127, -14.07981
-20.87125, -24.17102, -24.66232, -23.87186, -23.12596, -15.67393, -19.92409, -20.38323, -22.29589, -11.71850
-21.62649, -23.06615, -24.95821, -20.80777, -31.80177, -29.80209, -21.68947, -24.16123, -20.48165, -12.71050
-20.98778, -21.19625, -19.83427, -23.71909, -23.78804, -27.87159, -15.57064, -12.64365, -15.89537, -26.82690
-23.54769, -25.46181, -21.71736, -20.74081, -39.33059, -16.65289, -17.62968, -11.42367, -10.09347, -13.15046
-28.82396, -21.24100, -27.30038, -23.46244, -30.52661, -17.25297, -12.43434, -14.35933, -19.87228, -36.08811
-28.85755, -20.22762, -24.13842, -21.15358, -16.49734, -21.84879, -12.71267, -14.55346, -22.21724, -14.54135
-22.44900, -20.43230, -20.89124, -19.01167, -20.81194, -29.32026, -15.06428, -10.24954, -19.94219, -10.58081
-20.16595, -24.30037, -29.66546, -20.03430, -27.62379, -10.48899, -15.44761, -11.07425, -11.33694, -11.77318
-39.11089, -21.00652, -29.41241, -32.07747, -31.92920, -10.97445, -12.07877, -11.78039, -11.87598, -20.45821
-21.63463, -41.07942, -25.74565, -30.56648, -24.47025, -25.39845, -25.57588, -15.41709, -28.14239, -11.65265
-20.55000, -31.94415, -24.44290, -30.66351, -20.78896, -18.69824, -11.34596, -8.58230, -20.03966, -10.58015
-23.64454, -25.40469, -22.47624, -21.17339, -24.78372, -19.25179, -32.54837, -16.19593, -17.68822, -15.95042
-29.41508, -25.09956, -29.00199, -24.57029, -23.64833, -13.59769, -26.58651, -19.90192, -16.24185, -16.58596
-37.84906, -27.54387, -32.09386, -27.29606, -28.16934, -36.30730, -13.76343, -8.82729, -23.12177, -22.65246
-23.28963, -20.02590, -24.46661, -31.73384, -29.09624, -15.37346, -13.48511, -13.66586, -15.23601, -16.58012
-26.31138, -20.74784, -26.81529, -18.07220, -31.78862, -23.29725, -20.09043, -20.90007, -22.51807, -9.63436
-17.45599, -36.22593, -20.76520, -19.91938, -21.81089, -20.20965, -27.20833, -15.76519, -24.49115, -8.61297
-25.40348, -21.05240, -31.01324, -26.00560, -21.04761, -20.95332, -13.58361, -11.58523, -23.61200, -14.98838
-17.09826, -24.58146, -23.15279, -23.47975, -22.55205, -12.24088, -23.17415, -22.57163, -10.43653, -15.50993
-29.96522, -27.90425, -25.17774, -26.03226, -25.61391, -17.07385, -17.37212, -16.88151, -14.70997, -25.46052
-21.18154, -31.37753, -23.05623, -34.39002, -17.97253, -16.47257, -9.26987, -11.49749, -16.25362, -20.07431
-27.13597, -21.27258, -30.46158, -30.83264, -23.10067, -20.55465, -12.81779, -10.41220, -20.48994, -16.34856
-22.32410, -34.16910, -21.38450, -23.53030, -24.02015, -30.42935, -22.91727, -21.28199, -18.08334, -13.20474
-26.45865, -22.03445, -22.46529, -24.69759, -17.55763, -22.66051, -19.38169, -16.69433, -27.06595, -29.52146
-19.61602, -24.08761, -20.99478, -24.39301, -17.06661, -15.41492, -25.54013, -16.31477, -22.21113, -6.68810
-39.57673, -32.92008, -27.10572, -24.59281, -18.79798, -19.31371, -19.33092, -14.71160, -13.47551, -16.95091
-23.45775, -29.00232, -31.91352, -34.28058, -24.47239, -30.25192, -18.39879, -18.76044, -32.37079, -19.21434
-22.45661, -22.26509, -20.51634, -22.06955, -35.50391, -14.16619, -18.56827, -16.84557, -10.40999, -15.40415
-23.33566, -27.19385, -27.54930, -26.21250, -22.14718, -15.46223, -26.26534, -18.17670, -16.39653, -16.14479
-30.45787, -21.33585, -21.84140, -18.44399, -26.95480, -12.95176, -30.88522, -21.45127, -17.45857, -12.81830
-26.46206, -21.36002, -26.00170, -31.41996, -27.90814, -13.68929, -13.02375, -14.12243, -13.58533, -20.69608
-33.82677, -19.01454, -27.79035, -14.41697, -23.50839, -16.50928, -9.19674, -5.28999, -19.19263, -8.35504
-23.29042, -32.71167, -37.39415, -21.89968, -38.82774, -20.37125, -32.78799, -19.17881, -14.60816, -20.83737
-20.27020, -27.44303, -21.46740, -34.83680, -38.12865, -17.60168, -16.52745, -16.23756, -19.62970, -9.58123
-24.26642, -29.65766, -26.22939, -23.74143, -24.47315, -14.97774, -14.02791, -10.71705, -18.27883, -19.46792
-30.65882, -21.40143, -23.44402, -25.20249, -25.27194, -26.12293, -17.51151, -21.13021, -22.90517, -21.78322
-19.61984, -22.99362, -23.29020, -26.09737, -33.66676, -28.96544, -29.37312, -14.51102, -23.96273, -11.78784
-17.24902, -15.36385, -22.05473, -17.51197, -21.18761, -13.88250, -12.64045, -8.33101, -13.89875, -16.80450
-22.09279, -20.77258, -19.90866, -17.47022, -25.54583, -23.65400, -21.24864, -30.86247, -14.77448, -14.06476
-17.82931, -23.53670, -18.36355, -20.21857, -15.99814, -13.77044, -22.11427, -14.92735, -28.54885, -5.28696
-20.58882, -26.45581, -20.26873, -19.88251, -19.57675, -23.60203, -20.79914, -20.71994, -11.55060, -6.36827
-20.99361, -21.58575, -19.90458, -28.19253, -24.57173, -24.47726, -15.55070, -14.03590, -18.54551, -22.66579
-17.54125, -21.63445, -16.18064, -25.67526, -15.16027, -10.21773, -11.54158, -10.43208, -7.42266, -23.78548
-31.01691, -21.24508, -25.92545, -17.41534, -24.56040, -19.07401, -16.90015, -19.82360, -19.08410, -13.79170
-23.14248, -46.77945, -22.66654, -25.26370, -28.12119, -20.05600, -14.35717, -15.84354, -19.29643, -19.67261
-26.88524, -24.22981, -22.65312, -27.82290, -24.17369, -21.48230, -21.10971, -22.80257, -26.27090, -27.69985
-23.78742, -28.89714, -26.34837, -27.02498, -36.38345, -13.21864, -22.49546, -9.41219, -16.34879, -9.39341
-23.22965, -21.41892, -18.05251, -24.93261, -20.27868, -14.65141, -13.78296, -15.25931, -16.83391, -13.07366
-23.40443, -33.05400, -24.45828, -35.02821, -19.87982, -13.02562, -17.96350, -22.78418, -12.71479, -23.38670
-25.31568, -23.68899, -21.40161, -33.93938, -23.92337, -12.56208, -12.49390, -10.32797, -12.54892, -17.72866
-25.99221, -16.08158, -22.64371, -18.66461, -25.33264, -20.09081, -20.22156, -15.41619, -13.96881, -12.95637
-20.68660, -25.62148, -22.59198, -16.76132, -22.52838, -21.22314, -25.72695, -19.68565, -16.19365, -14.22056
-20.20779, -20.95791, -24.10729, -27.97564, -17.21909, -23.19018, -13.51596, -25.12892, -14.70793, -31.82076
-25.31189, -21.21546, -26.23511, -16.25239, -18.49081, -17.65793, -10.38681, -10.87659, -29.78885, -10.74504
-31.26251, -21.60679, -27.44349, -22.98773, -27.67321, -19.42307, -12.49208, -14.53868, -25.56433, -26.21436
-21.25710, -15.71405, -20.30756, -18.92056, -21.88747, -17.31123, -21.66864, -13.39244, -12.08869, -20.45749
-22.84498, -33.89860, -33.57729, -28.99094, -23.97989, -23.41713, -20.50145, -23.66189, -13.79777, -13.86026
-19.40565, -28.56922, -22.16116, -22.89523, -23.74536, -16.92023, -15.06830, -10.87499, -18.50599, -7.49731
-30.05973, -25.91241, -27.81127, -16.90697, -23.32879, -21.22736, -16.75738, -15.20685, -24.21656, -19.90739
-27.56852, -21.95283, -23.73980, -24.42460, -26.37597, -21.57480, -12.92989, -15.35787, -18.93287, -18.22439
-23.67613, -32.84205, -28.72590, -35.47936, -17.83684, -15.04496, -33.41486, -15.63594, -14.91829, -16.98015
-21.36509, -26.51486, -25.71441, -31.05618, -15.16711, -20.70864, -14.52801, -14.85568, -18.55066, -24.84809
-23.21424, -20.04365, -24.76514, -37.00464, -24.47697, -16.34303, -13.72630, -13.19785, -15.98323, -14.59503
-33.72076, -23.96984, -29.32352, -21.11789, -23.42755, -21.88169, -23.10832, -21.74056, -19.91184, -12.70119
-25.77482, -35.16265, -31.11970, -23.72088, -29.54971, -14.99645, -22.20307, -22.24876, -11.98958, -17.72434
-24.95687, -20.11039, -26.16827, -29.88502, -19.38814, -29.15426, -18.05342, -9.82565, -13.68147, -16.95641
-26.34627, -32.46234, -35.67118, -35.19876, -29.49458, -19.03360, -23.17348, -22.13473, -16.75941, -17.21636
-36.84245, -26.93075, -28.13313, -26.80448, -31.33617, -17.20978, -19.28930, -21.75102, -16.50179, -26.66005
-20.34006, -23.70804, -22.03100, -22.67384, -20.07795, -28.96874, -19.14053, -9.50447, -15.86120, -18.68268
-21.89749, -17.94227, -21.94669, -18.44973, -35.05805, -7.62568, -16.97907, -24.27281, -12.47371, -8.90206
-23.69874, -20.67103, -26.45487, -27.01254, -24.58846, -9.97377, -15.08263, -11.68837, -9.51243, -12.91166
-22.70928, -18.21454, -22.07664, -22.69482, -25.80044, -19.48931, -13.71288, -15.37113, -12.62815, -18.56947
-30.39813, -22.77701, -21.26690, -28.52731, -24.00961, -25.68439, -13.17367, -22.03369, -24.72278, -21.25273
-27.33203, -20.23383, -20.26179, -29.29412, -20.78758, -21.14416, -11.02444, -12.20233, -23.22513, -21.38574
-23.67082, -26.14938, -25.34226, -23.66953, -22.23829, -8.80945, -21.75078, -17.01656, -12.18174, -8.43077
-20.91401, -30.35246, -22.06551, -29.38050, -17.71879, -33.10322, -9.46414, -8.49585, -29.72445, -16.42638
-23.20222, -21.54896, -21.06165, -32.70605, -23.83820, -14.53879, -14.49548, -17.45605, -14.63710, -16.57598
-12.23727, -27.47998, -27.03519, -29.54634, -19.06150, -16.43833, -23.81207, -20.55773, -25.56274, -12.64574
-25.49069, -23.21620, -21.41609, -23.10408, -23.28368, -12.88190, -15.90922, -14.66595, -9.35998, -22.34963
-24.17112, -20.69254, -16.97946, -25.59243, -16.49268, -18.60376, -11.50039, -16.94205, -12.87748, -20.61383
-29.06862, -29.22781, -25.93012, -30.10363, -16.38921, -19.15210, -22.57894, -17.53080, -15.19048, -19.22268
-39.30983, -24.14647, -23.66722, -25.33835, -26.07463, -24.78156, -14.65871, -17.89622, -23.63000, -15.56840
-20.71144, -20.65338, -18.21474, -23.63303, -18.81078, -23.84703, -11.85261, -22.66174, -17.79774, -10.70660
-20.83983, -22.20150, -18.89867, -46.93665, -23.19963, -16.30371, -14.28935, -17.82272, -15.55693, -15.20362
-20.51967, -22.35986, -18.64397, -33.34694, -21.76653, -29.74004, -15.35568, -14.47316, -18.34098, -16.64938
-18.84698, -30.38008, -28.45574, -22.65784, -19.01250, -14.69086, -14.25562, -16.06988, -13.66730, -17.79553
-32.64846, -19.30873, -24.85991, -30.32056, -24.13527, -17.82016, -11.44715, -12.08808, -22.18291, -20.89324
-17.61649, -22.06799, -28.51561, -30.32738, -20.45772, -14.20284, -17.63133, -19.00767, -15.05715, -24.09069
-23.30168, -19.55691, -19.05205, -18.64223, -32.50139, -21.25256, -27.31427, -46.14681, -18.78638, -7.71667
-32.52625, -19.56404, -24.72820, -22.47890, -25.83364, -12.59044, -16.93693, -15.33839, -12.52056, -15.15141
-27.47394, -19.71492, -26.43332, -22.46486, -23.41455, -17.99677, -21.65000, -17.14617, -14.68765, -17.05645
-18.08904, -26.94537, -19.86879, -38.75085, -24.57668, -9.38223, -14.63850, -12.51123, -11.70652, -12.96175
-29.04558, -29.22472, -27.07485, -19.84294, -18.29187, -13.11360, -10.80139, -12.98932, -16.05105, -13.55477
-22.45549, -26.96672, -24.86653, -22.49050, -23.37427, -20.16720, -32.04826, -29.20531, -16.38206, -11.01028
-26.87841, -21.93048, -40.48024, -20.48609, -21.33425, -17.82217, -14.32121, -13.49298, -17.85280, -15.27711
-29.94907, -24.45817, -27.14083, -25.37177, -33.60456, -22.69560, -18.68580, -20.80176, -15.94267, -21.10227
-17.73078, -30.83674, -26.02540, -26.81939, -19.12989, -13.18455, -14.65543, -25.03826, -9.23110, -17.04658
-34.75283, -26.13798, -27.95309, -20.39183, -22.53762, -17.65600, -21.82503, -18.93070, -16.51755, -12.23081
-18.40352, -20.60491, -19.00144, -17.57746, -22.31483, -17.21881, -14.72034, -20.05479, -9.46127, -5.40043
-25.28565, -20.61455, -21.76637, -20.62402, -18.54469, -24.39303, -14.06719, -12.56650, -21.29543, -20.89589
-36.18253, -24.66907, -25.73913, -21.00048, -18.50766, -13.70566, -11.09767, -17.17172, -14.90438, -19.82623
-18.45428, -20.73015, -20.05507, -20.10158, -15.32125, -14.47447, -22.12747, -15.21972, -17.12392, -5.00449
-25.68771, -21.60143, -22.00815, -29.34231, -24.35375, -14.09561, -13.94737, -14.23092, -13.86753, -16.18500
-23.07624, -27.12373, -22.06482, -19.09742, -20.15984, -17.09666, -26.85606, -23.04987, -12.62985, -12.63325
-30.85689, -24.24702, -20.83154, -25.00860, -20.98994, -33.22673, -11.77942, -17.91567, -18.63161, -23.02795
-19.98260, -29.06536, -20.76603, -22.95382, -16.05973, -15.18217, -14.57832, -10.62605, -11.10864, -14.93565
-24.76343, -21.33727, -23.92522, -35.13734, -23.73467, -14.01114, -13.86651, -14.50485, -13.44555, -15.37984
-33.34015, -25.36114, -34.37673, -23.77118, -27.90920, -14.93020, -14.69728, -8.44491, -13.38807, -18.42447
-24.74494, -23.09409, -24.19072, -14.29905, -17.81016, -17.44498, -8.32206, -6.96754, -25.61164, -13.64763
-26.07121, -20.66258, -17.51690, -28.20076, -19.26442, -20.06586, -14.79027, -19.52560, -21.91190, -21.05047
-23.81351, -21.33536, -21.24381, -36.56530, -21.88314, -16.31654, -15.91618, -15.79429, -16.04777, -17.08781
-29.00109, -23.56670, -20.36150, -33.74443, -23.16332, -18.02597, -15.96330, -21.03408, -15.61290, -21.19009
-29.18727, -28.42533, -30.79751, -26.44231, -25.45247, -11.85913, -24.08366, -23.23609, -10.77188, -20.31916
-16.27042, -16.93656, -25.06933, -18.41563, -17.14027, -11.36146, -19.55036, -10.16900, -10.92722, -18.32021
-21.35179, -31.11888, -19.55341, -21.19936, -28.41344, -15.43309, -26.07520, -18.89359, -18.49111, -13.13525
-22.88221, -20.56601, -33.18674, -20.12923, -23.49159, -19.61473, -14.15339, -15.02429, -16.73025, -17.95886
-26.66817, -19.89977, -22.19738, -19.96886, -27.08392, -12.56644, -20.30564, -14.97673, -14.35996, -13.32862
-33.86713, -28.25494, -27.90486, -20.96648, -18.20451, -19.19240, -13.73632, -18.88598, -15.47744, -23.65079
-24.31252, -29.40932, -21.62593, -22.52838, -36.13483, -17.79066, -15.53488, -15.32769, -15.39470, -18.09003
-18.22335, -17.57591, -18.15480, -17.18511, -29.07302, -20.59377, -17.29558, -13.10169, -11.54349, -9.42991
-35.45982, -23.69544, -19.60792, -31.22947, -19.27687, -26.72580, -14.50078, -29.76784, -30.20638, -23.30901
-24.41123, -27.69949, -17.37161, -19.09576, -21.22871, -33.91706, -13.87292, -16.58023, -19.69987, -12.70699
-26.57684, -28.12722, -26.94747, -25.44458, -31.24742, -13.91858, -26.02562, -20.08370, -11.76316, -21.89534
-24.53195, -32.42517, -33.98383, -21.27136, -17.50692, -12.73827, -15.61292, -30.70385, -15.88348, -11.90568
-24.15463, -20.96452, -20.12923, -17.04394, -21.26857, -15.14854, -13.57250, -8.81136, -12.58819, -19.35234
-19.40163, -21.22642, -33.23712, -27.59908, -20.77169, -14.70381, -19.66868, -17.02522, -13.92683, -15.62153
-15.73471, -17.10046, -33.20071, -33.30997, -32.50075, -18.10515, -15.98768, -16.45630, -21.85511, -10.02479
-24.78455, -34.65495, -38.37521, -33.60930, -26.92537, -18.98911, -16.80346, -9.56130, -18.76346, -14.06080
-30.27418, -18.71122, -21.68873, -22.25244, -18.85454, -28.59702, -20.46492, -12.86403, -17.64400, -11.20261
-19.70956, -32.25378, -17.60277, -22.91686, -19.80886, -31.92344, -24.91891, -25.04207, -17.13829, -9.73269
-29.16687, -18.39118, -24.53041, -21.23797, -23.32808, -18.10992, -23.05330, -13.19628, -17.19690, -16.16953
-21.75274, -25.40468, -32.27572, -30.13112, -20.30218, -13.95104, -23.36661, -24.58007, -15.36601, -14.65521
-25.38308, -23.43056, -17.77684, -23.69162, -20.81921, -20.23006, -10.58996, -23.87019, -16.71781, -24.80673
-22.37959, -20.71143, -31.95269, -17.83948, -24.68069, -18.95688, -19.31011, -27.24675, -23.43319, -12.40052
-29.72734, -23.65953, -32.51037, -19.62137, -25.97832, -15.13081, -24.15153, -21.09183, -16.68645, -16.99149
-22.01556, -18.24363, -17.65530, -23.24391, -17.00621, -14.58451, -7.32499, -9.94535, -11.77399, -19.75566
-25.17043, -23.25123, -23.91529, -19.33976, -24.92401, -15.88805, -23.48203, -31.35706, -29.88885, -11.05764
-21.01225, -26.25959, -28.84356, -27.67548, -21.12512, -20.52984, -24.03545, -21.82863, -21.31284, -17.23158
-25.39841, -28.49145, -22.37914, -25.88097, -28.85848, -22.65782, -15.73930, -16.86594, -21.69539, -21.38214
-23.32957, -31.89473, -22.91982, -25.69567, -24.57425, -18.40009, -16.27673, -21.56886, -22.14711, -14.52622
-34.13609, -22.89843, -28.10682, -21.63170, -26.86655, -37.63105, -29.65325, -18.10981, -20.39386, -18.37786
-36.36633, -23.10266, -31.25990, -22.80238, -23.79823, -29.74537, -24.53307, -17.08527, -17.67608, -17.68459
-28.61494, -19.36521, -28.98963, -12.49569, -24.55599, -10.23086, -8.56842, -5.02905, -8.92000, -12.13356
-26.11011, -23.08772, -24.04905, -23.80910, -29.70961, -18.60897, -12.53689, -8.05706, -27.05575, -8.67093
-21.73075, -20.06702, -25.18864, -25.13079, -22.23776, -16.08124, -12.47368, -10.94136, -17.33347, -14.32610
-12.69194, -20.22564, -23.71115, -24.45636, -19.68174, -22.76945, -13.81916, -49.22163, -24.51071, -11.87219
-24.33456, -35.61990, -22.02882, -23.82563, -37.80917, -18.22858, -20.24831, -16.69352, -13.16395, -15.44313
-36.96145, -20.64365, -23.01587, -18.41986, -25.16684, -12.91817, -35.52170, -35.29440, -19.17826, -10.43409
-19.80388, -35.07382, -38.24236, -30.51667, -22.16176, -22.40450, -19.74752, -22.61402, -36.76414, -13.94699
-14.67023, -22.86844, -29.22971, -41.61485, -18.58293, -12.38529, -17.82946, -15.63793, -16.31670, -14.46179
-24.60704, -20.96005, -23.85225, -29.18488, -29.13723, -15.07092, -13.78000, -15.39045, -16.49789, -20.39279
-34.41577, -23.24757, -30.03813, -23.68204, -25.41788, -24.28274, -14.53810, -10.22494, -27.33929, -20.71548
-28.72123, -26.16710, -24.96717, -30.69421, -19.76879, -17.53587, -16.79170, -18.83934, -12.00581, -26.37476
-18.20826, -25.38958, -17.39796, -20.41039, -24.41148, -8.23193, -23.92324, -23.43143, -9.09882, -18.14126
-19.74390, -23.96589, -19.84070, -21.22692, -29.32350, -19.32732, -17.14339, -15.54084, -11.80062, -9.82535
-22.60726, -44.94410, -25.58937, -17.15267, -21.99041, -15.16972, -17.26195, -14.73003, -31.14928, -15.26571
-35.66966, -20.81159, -20.51623, -20.11561, -20.91957, -18.20600, -17.25928, -12.32278, -29.17530, -18.45792
-24.77634, -35.84970, -25.12770, -24.28474, -25.76746, -16.68922, -27.22465, -30.23995, -15.29295, -15.15826
-27.55746, -38.02608, -34.92469, -24.73477, -27.77972, -28.88754, -22.01968, -13.32577, -24.17930, -32.85510
-26.01437, -19.19719, -25.10370, -30.85616, -21.63851, -30.38909, -12.15818, -11.97059, -22.83921, -18.18546
-19.95645, -15.24532, -20.78553, -19.15345, -21.17649, -21.30163, -16.86076, -10.25142, -18.14016, -17.89797
-24.04798, -22.73876, -34.81860, -30.65266, -28.38695, -21.86792, -14.21599, -14.01382, -13.89804, -17.42267
-23.67838, -15.92728, -28.87047, -20.97100, -26.03080, -14.84566, -14.13661, -13.45113, -22.73311, -16.89438
-30.94067, -26.29486, -41.52078, -32.35176, -17.52975, -18.28145, -13.40321, -15.65063, -15.19898, -30.34777
-21.49416, -32.64476, -27.49268, -18.06647, -17.59352, -16.72143, -16.39148, -17.03700, -28.60149, -17.23540
-24.68338, -29.38041, -22.76984, -29.91784, -38.90848, -18.24153, -24.43346, -35.17079, -16.31780, -21.77533
-26.06492, -27.90543, -23.29337, -36.02819, -24.60927, -17.52915, -21.35592, -24.54013, -19.76410, -23.19332
-29.12709, -19.19876, -23.59106, -21.67913, -20.58181, -19.08826, -16.23382, -13.14530, -21.55217, -18.78747
-23.31780, -20.93628, -22.56657, -53.90826, -24.85604, -14.65834, -13.96245, -14.50625, -14.16866, -15.11383
-30.08079, -30.70752, -27.05476, -30.18793, -26.83668, -30.53468, -18.75365, -23.35149, -19.39369, -21.20868
-23.42167, -15.65397, -24.10836, -18.12580, -24.84039, -19.01280, -11.47620, -10.63786, -11.30512, -17.85161
-27.59306, -18.98167, -18.35965, -18.59594, -19.04510, -13.37450, -27.23008, -20.73438, -19.23558, -13.34156
-21.01076, -23.70779, -23.76612, -20.79247, -42.26333, -23.71017, -16.35276, -19.06807, -11.81134, -7.72194
-29.46641, -35.69640, -26.42909, -34.31664, -24.11237, -27.67685, -10.92504, -7.61012, -25.34160, -16.80943
-23.13928, -17.41481, -33.68856, -23.99086, -21.68311, -11.65258, -15.51197, -11.97210, -10.48011, -10.11729
-28.49003, -24.54467, -27.45294, -26.40200, -26.76613, -14.33757, -19.00127, -12.34905, -17.69724, -11.52221
-19.91300, -25.65779, -42.05123, -26.75964, -21.91667, -13.81712, -29.31214, -13.88987, -16.61516, -14.60286
-21.19113, -22.62385, -19.88442, -31.37515, -24.05345, -22.18466, -14.96863, -15.19557, -17.17445, -18.33472
-24.04654, -19.44596, -23.24061, -17.72755, -28.67517, -27.02228, -19.19667, -10.26223, -16.67352, -7.16736
-24.13110, -21.02452, -22.04820, -20.92142, -25.56198, -22.47062, -17.66512, -15.21842, -14.55248, -15.17247
-23.34804, -14.75459, -17.38733, -15.20909, -23.48547, -11.52092, -14.55138, -11.24854, -8.60968, -19.76992
-21.47260, -22.86609, -22.64044, -20.45185, -20.49691, -17.05776, -21.06180, -18.13247, -19.94125, -6.65381
-22.33942, -20.76301, -27.15684, -24.84537, -26.01401, -22.21059, -18.30910, -20.72170, -15.79923, -9.73121
-14.17446, -18.47625, -21.20757, -29.60603, -21.95360, -14.40079, -11.95626, -27.40431, -16.49475, -12.90413
-21.79005, -30.74457, -26.16003, -26.63712, -19.68291, -17.88703, -20.48868, -15.33427, -19.88654, -10.28121
-27.55686, -27.73328, -41.13349, -31.28614, -21.49706, -17.06937, -21.73871, -19.87405, -15.09199, -24.90430
-21.31942, -18.54978, -27.59155, -27.04960, -24.46802, -15.21847, -14.98588, -13.45520, -18.51058, -29.74961
-12.71031, -20.30212, -41.20866, -35.83339, -17.62843, -13.45997, -25.68324, -12.17580, -15.00781, -11.41307
-28.32643, -25.55776, -31.33587, -28.00336, -29.55828, -12.05571, -19.69754, -12.48933, -16.94051, -18.20683
-19.94158, -20.49067, -18.68169, -19.41525, -19.70726, -15.16554, -18.38465, -7.56358, -19.99243, -7.86671
-21.79851, -22.08268, -16.72687, -19.06427, -27.59337, -15.22310, -15.52987, -19.04080, -16.09333, -11.38556
-30.93075, -18.84272, -24.66123, -25.21106, -21.04428, -22.98247, -23.43876, -9.32865, -12.83344, -16.76363
-22.94226, -14.36362, -22.15631, -16.61764, -20.55331, -13.85791, -15.68483, -9.42921, -10.89690, -23.69150
-24.31828, -22.02165, -22.96706, -25.99368, -24.25449, -19.24252, -26.19437, -17.67761, -22.04712, -16.62722
-20.57136, -18.09929, -29.62605, -29.78383, -18.93857, -24.37319, -14.20242, -13.52534, -14.38344, -6.70752
-30.00885, -26.56433, -32.61562, -22.73091, -21.99229, -20.24750, -21.18367, -24.60637, -18.92731, -15.67335
-20.03981, -15.81293, -25.66131, -22.19965, -24.91837, -23.72244, -17.91586, -12.48919, -16.64927, -13.81103
-16.99634, -35.22251, -23.84776, -21.67442, -17.41404, -10.31524, -15.08977, -16.68894, -7.69240, -19.02141
-16.22389, -25.47520, -15.77175, -19.88875, -21.89410, -18.06487, -22.34638, -18.45683, -10.78315, -5.59013
-18.80653, -26.39312, -27.10239, -22.67823, -22.31875, -12.30238, -29.29127, -21.19879, -16.41472, -9.69828
-29.51720, -18.90629, -21.41865, -18.87638, -20.90669, -21.17122, -18.68778, -22.51256, -15.39629, -15.22267
-29.23236, -21.82914, -33.06532, -24.55168, -30.98010, -16.07446, -13.78951, -18.18004, -23.53858, -13.59401
-13.70142, -25.71474, -14.09450, -19.39790, -18.09525, -11.20853, -16.67323, -14.17412, -13.17566, -12.60303
-28.19896, -20.42611, -21.09705, -31.80411, -20.55731, -21.20586, -12.16300, -13.32439, -22.80291, -16.05847
-28.31915, -25.11892, -23.40752, -21.57141, -17.82541, -14.80848, -18.76065, -15.68258, -13.36494, -9.90882
-21.50473, -20.43412, -26.18516, -23.69839, -19.80475, -11.73838, -10.88282, -9.45153, -13.32527, -11.16758
-19.30414, -20.52421, -21.29316, -18.98840, -23.24987, -22.95915, -13.88357, -12.63641, -17.55713, -4.35702
-13.53810, -17.78818, -28.43562, -17.92004, -18.00656, -8.37693, -15.78299, -10.92061, -8.76695, -13.27949
-24.83673, -27.36794, -26.14671, -29.25190, -20.42283, -27.84698, -21.86602, -20.64791, -20.45192, -31.54045
-20.62670, -26.71175, -26.10622, -30.71307, -24.74797, -25.60809, -24.80350, -25.18062, -19.52885, -12.80897
-22.69020, -18.60895, -16.80618, -22.30730, -19.29414, -15.61486, -14.41534, -25.43904, -24.33425, -12.09373
