0.681937,0.646765,0.717986,0.752507,0.850290,0.590377,0.710011,0.700818,0.743350,0.663081
0.668191,0.700171,0.514353,0.728323,0.719125,0.728305,0.539245,0.699463,0.682570,0.693646
0.704959,0.710722,0.603421,0.628995,0.756470,0.615647,0.699900,0.701213,0.751605,0.743503
0.712699,0.655004,0.649973,0.726850,0.590573,0.759402,0.615340,0.666560,0.703203,0.705690
0.722680,0.667473,0.680773,0.632670,0.707198,0.634383,0.713928,0.661487,0.739166,0.726667
0.585095,0.686632,0.720468,0.671088,0.595986,0.610677,0.648771,0.666047,0.675506,0.709663
0.685386,0.717970,0.678535,0.618851,0.770108,0.551585,0.667599,0.735781,0.699000,0.686434
0.695300,0.736776,0.656907,0.710396,0.712802,0.656914,0.704806,0.653649,0.708203,0.679897
0.692427,0.703713,0.793121,0.664513,0.735215,0.714869,0.589211,0.639210,0.670021,0.740459
0.671640,0.718137,0.669318,0.679354,0.703997,0.627289,0.700080,0.599072,0.691585,0.678732
0.711450,0.649810,0.699329,0.760016,0.674993,0.747190,0.680204,0.712992,0.701118,0.705425
0.696721,0.724667,0.721409,0.667068,0.641479,0.745031,0.718610,0.628260,0.700193,0.712339
0.687412,0.694179,0.650436,0.719274,0.586227,0.664585,0.716579,0.711694,0.696791,0.641349
0.703916,0.648525,0.627402,0.653344,0.550230,0.722193,0.743744,0.725124,0.726152,0.685203
0.618125,0.708956,0.667764,0.665925,0.675545,0.703862,0.791082,0.656209,0.683891,0.696415
0.691616,0.722828,0.805799,0.678304,0.707702,0.759512,0.570236,0.724781,0.764624,0.673890
0.727522,0.659482,0.697134,0.707556,0.917793,0.662263,0.704060,0.689203,0.730355,0.689606
0.718246,0.665601,0.669469,0.740761,0.529629,0.672562,0.715303,0.716945,0.710862,0.680511
0.683611,0.683549,0.692417,0.737932,0.466267,0.647582,0.683157,0.713651,0.686368,0.702660
0.721527,0.637460,0.678304,0.659468,0.616919,0.679774,0.665971,0.703438,0.753540,0.762448
0.694789,0.712111,0.666581,0.654356,0.669441,0.857830,0.688673,0.674051,0.673357,0.692935
0.657813,0.657143,0.799687,0.627579,0.693274,0.698620,0.593844,0.537062,0.675312,0.753074
0.744361,0.736168,0.697387,0.644871,0.647214,0.692485,0.648050,0.700886,0.675793,0.659483
0.693618,0.712101,0.724139,0.642510,0.589769,0.717481,0.638147,0.693928,0.683475,0.668538
0.667205,0.668576,0.676687,0.641590,0.757460,0.560033,0.695020,0.753486,0.642659,0.691810
0.668954,0.640858,0.671720,0.687837,0.768523,0.820076,0.693923,0.687049,0.678941,0.711740
0.697209,0.633988,0.651841,0.746295,0.465504,0.754496,0.690401,0.669630,0.711623,0.717067
0.715960,0.646394,0.692260,0.598714,0.841159,0.688565,0.609973,0.776151,0.667419,0.671062
0.590212,0.597042,0.678357,0.677733,0.887309,0.667170,0.736067,0.674561,0.755191,0.693741
0.698073,0.686398,0.720798,0.675633,0.678804,0.703502,0.703690,0.708863,0.679955,0.707179
0.671740,0.632669,0.708585,0.733867,0.551882,0.772618,0.689874,0.711612,0.677874,0.698266
0.774351,0.672822,0.684900,0.732440,0.662704,0.616400,0.694424,0.696510,0.645784,0.640630
0.677661,0.707228,0.635577,0.705814,0.799115,0.769402,0.633579,0.688952,0.669090,0.687513
0.650470,0.660661,0.647170,0.617996,0.767274,0.606304,0.714745,0.755334,0.649623,0.679387
0.705505,0.663244,0.718172,0.777349,0.890624,0.673709,0.710851,0.720509,0.691418,0.667316
0.690997,0.738715,0.658760,0.588931,0.722962,0.611760,0.682043,0.714436,0.723871,0.664426
0.689556,0.711142,0.595696,0.721142,0.769887,0.691333,0.697416,0.707190,0.684174,0.702616
0.698329,0.698238,0.658578,0.749295,0.828521,0.745087,0.683737,0.646126,0.679407,0.719757
0.745605,0.721103,0.744800,0.682438,0.731160,0.800841,0.637989,0.690535,0.673163,0.713275
0.699585,0.681528,0.683957,0.638650,0.642556,0.606576,0.712260,0.694144,0.700737,0.744792
0.739530,0.666521,0.718023,0.717323,0.885081,0.665933,0.694959,0.658502,0.743951,0.672439
0.679449,0.682666,0.707281,0.652623,0.609598,0.714993,0.715882,0.683810,0.673707,0.705611
0.635948,0.696764,0.653449,0.674972,0.718392,0.679731,0.684648,0.606514,0.670186,0.714983
0.765892,0.689081,0.663772,0.618095,0.634213,0.672543,0.686052,0.661500,0.693672,0.700891
0.737965,0.676379,0.708658,0.667561,0.505041,0.715267,0.643497,0.715098,0.699755,0.681450
0.721830,0.683820,0.706437,0.720246,0.703784,0.529090,0.709516,0.683461,0.640791,0.693156
0.666166,0.738736,0.649384,0.658215,0.675872,0.653771,0.681742,0.708267,0.681870,0.706969
0.651944,0.684565,0.729010,0.627070,0.756932,0.742191,0.741794,0.695662,0.682912,0.700439
0.661874,0.774881,0.700054,0.792983,0.804985,0.665934,0.701688,0.644301,0.650843,0.704056
0.644404,0.698612,0.637622,0.657812,0.607740,0.583834,0.603352,0.722447,0.668428,0.706170
0.710717,0.687895,0.695295,0.799283,0.856481,0.734899,0.686131,0.677442,0.710564,0.696746
0.716096,0.686770,0.679863,0.766031,0.702603,0.721581,0.675124,0.646704,0.718376,0.681842
0.704550,0.681493,0.667365,0.786033,0.572461,0.755946,0.658939,0.694230,0.638681,0.696346
0.671787,0.793400,0.717127,0.782933,0.742142,0.705453,0.682750,0.686520,0.681014,0.693274
0.710095,0.679028,0.777017,0.693936,0.428977,0.738928,0.749147,0.708008,0.657058,0.705573
0.700379,0.675356,0.679789,0.734855,0.802931,0.700654,0.649317,0.696611,0.720319,0.675527
0.684518,0.698482,0.643785,0.801816,0.695008,0.671135,0.704200,0.671455,0.672682,0.652344
0.683726,0.682758,0.732744,0.722147,0.925129,0.802311,0.737056,0.701990,0.710928,0.712577
0.621528,0.651213,0.696556,0.640245,0.895381,0.732405,0.711344,0.677807,0.707427,0.753196
0.684211,0.617518,0.679307,0.707149,0.644676,0.730423,0.726374,0.662229,0.648138,0.746498
0.677886,0.683732,0.636721,0.707092,0.795836,0.688396,0.683718,0.694087,0.675971,0.636292
0.733618,0.648667,0.729837,0.702962,0.793746,0.689963,0.640883,0.708355,0.708198,0.670399
0.733626,0.644949,0.651526,0.739564,0.390977,0.659301,0.690677,0.689598,0.726225,0.758131
0.674956,0.708632,0.702560,0.593146,0.724847,0.597047,0.650552,0.758517,0.718111,0.696661
0.688776,0.694623,0.708641,0.785694,0.754242,0.581862,0.711865,0.704594,0.666796,0.683518
0.680930,0.693091,0.707498,0.695321,0.718313,0.704811,0.666241,0.678697,0.676215,0.698401
0.668590,0.652388,0.687068,0.794156,0.750538,0.623940,0.690361,0.624873,0.630745,0.723913
0.711454,0.706781,0.686458,0.747910,0.695790,0.666815,0.699310,0.628568,0.714345,0.682510
0.635172,0.652837,0.671591,0.750246,0.830958,0.645070,0.619877,0.709816,0.615956,0.667302
0.679194,0.641669,0.654497,0.697226,0.739183,0.610284,0.645079,0.706320,0.696712,0.704875
0.674418,0.684388,0.698810,0.773329,0.850537,0.688582,0.674614,0.689160,0.658543,0.671190
0.650689,0.674453,0.718378,0.676705,0.585756,0.695830,0.702421,0.657963,0.685133,0.693980
0.674368,0.675632,0.706687,0.662881,0.555476,0.633107,0.689424,0.710114,0.695028,0.683119
0.680713,0.692527,0.713536,0.727850,0.732222,0.713836,0.686027,0.699719,0.667630,0.704170
0.673604,0.655447,0.708785,0.682551,0.504646,0.785389,0.722487,0.630346,0.680805,0.700724
0.690870,0.706351,0.790405,0.753390,0.752138,0.707924,0.591718,0.669783,0.670004,0.682749
0.713093,0.630793,0.683841,0.658613,0.871912,0.564306,0.719660,0.703939,0.732991,0.673730
0.695566,0.706589,0.733731,0.665319,0.747244,0.758083,0.753586,0.657506,0.688407,0.689533
0.736934,0.676773,0.627620,0.740406,0.545551,0.709341,0.784274,0.695922,0.693851,0.676442
0.699768,0.633395,0.687949,0.607687,0.855310,0.695323,0.658157,0.750709,0.710658,0.679498
0.667269,0.675568,0.718893,0.689001,0.659358,0.727482,0.731636,0.663118,0.664702,0.690567
0.675219,0.641313,0.690424,0.691607,0.779666,0.585823,0.691827,0.640272,0.610930,0.651620
0.694177,0.683829,0.705927,0.670235,0.677354,0.678642,0.696065,0.694968,0.694043,0.689594
0.679828,0.708046,0.689210,0.640984,0.539559,0.717283,0.706376,0.731635,0.690211,0.682567
0.685198,0.684624,0.670003,0.656587,0.748356,0.755665,0.645081,0.681068,0.682277,0.698717
0.703288,0.633988,0.653486,0.762534,0.797230,0.605224,0.594957,0.690913,0.696188,0.678483
0.723980,0.667686,0.676242,0.703561,0.599278,0.622044,0.672270,0.760077,0.692338,0.658420
0.709303,0.694010,0.708036,0.664570,0.570680,0.720884,0.682519,0.751647,0.678292,0.677336
0.681729,0.697163,0.695548,0.729356,0.840254,0.727521,0.694015,0.704602,0.676103,0.690252
0.675430,0.751716,0.696472,0.746731,0.585609,0.700432,0.721387,0.620370,0.675200,0.684543
0.642309,0.704297,0.707271,0.733390,0.882091,0.722163,0.745447,0.631297,0.679980,0.699886
0.655160,0.669071,0.722144,0.661314,0.698331,0.633369,0.708581,0.659915,0.656016,0.681085
0.636059,0.706213,0.675257,0.665642,0.608939,0.736685,0.666931,0.634314,0.678718,0.626643
0.680619,0.685050,0.679273,0.678833,0.812631,0.568578,0.704940,0.749959,0.646148,0.690272
0.707139,0.705162,0.665021,0.743087,0.650979,0.692893,0.714080,0.684553,0.651752,0.687030
0.616775,0.678819,0.637869,0.788889,0.743415,0.737620,0.700485,0.736328,0.686299,0.743655
0.673152,0.635486,0.758984,0.731425,0.706238,0.694719,0.724624,0.675340,0.698190,0.656684
0.627899,0.745844,0.643889,0.757117,0.575802,0.749072,0.713965,0.691014,0.724399,0.740708
0.678002,0.655917,0.672719,0.718764,0.661670,0.664338,0.708718,0.661958,0.640109,0.724056
0.705965,0.662846,0.687820,0.685607,0.661489,0.765956,0.715754,0.697707,0.691250,0.686425
0.712278,0.630272,0.698187,0.715442,0.486304,0.690001,0.687647,0.705107,0.737351,0.701642
0.668926,0.695895,0.595956,0.747476,0.550356,0.781611,0.716721,0.685013,0.688891,0.724503
0.695993,0.620205,0.701942,0.724074,0.988711,0.790716,0.703151,0.725036,0.697740,0.689742
0.686315,0.637200,0.662073,0.659735,0.660615,0.765954,0.684271,0.698108,0.701568,0.664399
0.679091,0.665318,0.674863,0.547780,0.790941,0.848812,0.674145,0.582638,0.670363,0.672252
0.665968,0.677971,0.706472,0.749949,0.766036,0.518146,0.673432,0.663563,0.687458,0.697811
0.714616,0.668040,0.740359,0.685997,0.466203,0.682293,0.700328,0.700879,0.714710,0.673746
0.684277,0.659540,0.684171,0.671144,0.456371,0.628614,0.717925,0.720333,0.673768,0.627303
0.664006,0.692478,0.684253,0.699289,0.802570,0.573271,0.727970,0.711657,0.673594,0.687598
0.714186,0.689403,0.729839,0.729476,0.732076,0.732687,0.700622,0.681921,0.665954,0.706684
0.669123,0.699601,0.753769,0.687397,0.600838,0.668504,0.760377,0.693059,0.719567,0.685379
0.711656,0.685627,0.643644,0.645156,0.577310,0.695049,0.720383,0.668359,0.654517,0.680983
0.690267,0.707551,0.621116,0.692869,0.555754,0.657805,0.666104,0.692310,0.678866,0.697893
0.645669,0.668261,0.748810,0.658427,0.808722,0.846289,0.651483,0.705135,0.655610,0.643421
0.719072,0.575984,0.627151,0.721419,0.621800,0.721842,0.657795,0.654184,0.704839,0.633236
0.672319,0.714824,0.709743,0.749427,0.764831,0.543352,0.644987,0.709444,0.702237,0.712487
0.690651,0.690428,0.668119,0.734404,0.596242,0.694234,0.655290,0.737330,0.672704,0.724116
0.701593,0.676950,0.746394,0.687665,0.754389,0.478939,0.635178,0.707414,0.648057,0.619627
0.707849,0.699216,0.691426,0.777744,0.805064,0.570719,0.698272,0.629674,0.715765,0.712567
0.683104,0.640409,0.675782,0.665952,0.780192,0.571752,0.677737,0.738903,0.661552,0.694881
0.669860,0.693414,0.765248,0.707488,0.644870,0.723698,0.675386,0.651741,0.697158,0.698872
0.697957,0.658264,0.707273,0.764712,0.657788,0.730790,0.756215,0.704662,0.736413,0.674755
0.655128,0.656105,0.682669,0.698088,0.757069,0.613208,0.688944,0.692165,0.652440,0.695540
0.725058,0.688534,0.774082,0.724838,0.640002,0.698160,0.677060,0.690077,0.701282,0.646363
0.723502,0.649446,0.646178,0.617277,0.689494,0.691568,0.654255,0.718137,0.685827,0.713531
0.719918,0.684142,0.726168,0.720141,0.586536,0.555032,0.669981,0.696776,0.722578,0.617518
0.654485,0.712775,0.703132,0.629091,0.555189,0.698036,0.705395,0.661772,0.716319,0.674950
0.668812,0.697430,0.685290,0.730590,0.703268,0.731114,0.717427,0.685279,0.709690,0.697797
0.636196,0.696726,0.690642,0.588040,0.828615,0.737771,0.607633,0.661297,0.775710,0.667838
0.682321,0.680832,0.711344,0.669412,0.661429,0.700486,0.697032,0.674984,0.683264,0.675348
0.704789,0.712185,0.717890,0.719965,0.721390,0.545162,0.647159,0.689019,0.705483,0.667055
0.716051,0.686820,0.678167,0.748535,0.727383,0.585067,0.701153,0.684330,0.721664,0.684768
0.684235,0.726807,0.720217,0.819520,0.792325,0.717590,0.677154,0.712858,0.655981,0.681896
0.637093,0.633855,0.737091,0.757135,0.618837,0.653969,0.621666,0.655533,0.706171,0.669864
0.682451,0.674888,0.619648,0.648533,0.551604,0.773412,0.716126,0.707914,0.734048,0.684650
0.684956,0.667767,0.668461,0.723383,0.747732,0.591196,0.685929,0.690987,0.683609,0.705361
0.671894,0.693478,0.741150,0.677501,0.546427,0.715214,0.654011,0.674176,0.677792,0.701763
0.698118,0.682123,0.705201,0.697055,0.619822,0.676341,0.719713,0.690300,0.688739,0.669861
0.701051,0.659653,0.761371,0.681941,0.666907,0.728823,0.636379,0.666975,0.668539,0.639522
0.678635,0.688475,0.666016,0.769872,0.485152,0.619241,0.656555,0.670971,0.710170,0.680056
0.659637,0.625776,0.677817,0.693213,0.738633,0.762458,0.699217,0.690809,0.705553,0.698812
0.653287,0.674451,0.715648,0.672664,0.654040,0.781615,0.638182,0.701618,0.696514,0.691267
0.635581,0.611610,0.707425,0.637644,0.573887,0.623023,0.646675,0.678935,0.686497,0.684213
0.676594,0.648528,0.715235,0.658978,0.683160,0.687623,0.709774,0.675244,0.663534,0.671145
0.707325,0.674878,0.686234,0.674873,0.630659,0.634075,0.686491,0.696428,0.732322,0.714107
0.737719,0.653658,0.681770,0.572984,0.623384,0.646676,0.706668,0.679260,0.696562,0.672640
0.702217,0.678322,0.689379,0.710444,0.762253,0.605831,0.700499,0.724002,0.665866,0.698942
0.673338,0.693552,0.655150,0.683336,0.542561,0.787915,0.626631,0.713291,0.711814,0.725819
0.693149,0.703418,0.625838,0.652322,0.558427,0.661764,0.664476,0.702754,0.668876,0.679432
0.661672,0.710377,0.662737,0.746872,0.248133,0.651806,0.681400,0.718092,0.706858,0.701723
0.705328,0.660057,0.716265,0.750958,0.881881,0.715992,0.721583,0.650456,0.664361,0.701310
0.777155,0.745474,0.702873,0.609352,0.662801,0.690539,0.664723,0.689386,0.621223,0.695361
0.675834,0.663652,0.678554,0.684992,0.638753,0.735845,0.717262,0.695668,0.685061,0.691893
0.707059,0.701610,0.683643,0.739515,0.656039,0.653960,0.696007,0.664722,0.714914,0.668180
0.709215,0.641786,0.673918,0.713461,0.847068,0.735977,0.658755,0.677118,0.720984,0.692788
0.693883,0.700929,0.678491,0.733509,0.722499,0.792155,0.669809,0.755403,0.711148,0.683629
0.727593,0.740109,0.650344,0.634198,0.680354,0.565763,0.690564,0.742417,0.665867,0.683022
0.722466,0.754866,0.759896,0.654433,0.755247,0.580948,0.758173,0.740644,0.710144,0.688039
0.675386,0.694013,0.664702,0.748427,0.848698,0.751361,0.658643,0.687481,0.651561,0.709963
0.679865,0.688923,0.714068,0.707635,0.594019,0.706018,0.694896,0.686143,0.656148,0.689859
0.702111,0.682449,0.697446,0.714130,0.692113,0.764465,0.713042,0.705542,0.698900,0.706051
0.690083,0.699209,0.761498,0.706805,0.597942,0.728518,0.613617,0.675754,0.684025,0.758871
0.716660,0.727579,0.654831,0.761006,0.881870,0.808679,0.695247,0.654126,0.697440,0.704679
0.697298,0.683004,0.689976,0.749284,0.793136,0.771175,0.705191,0.698266,0.691431,0.688031
0.666032,0.693782,0.644780,0.694421,0.712905,0.712785,0.569288,0.686739,0.702993,0.706859
0.735189,0.641098,0.722130,0.617500,0.606827,0.767304,0.643339,0.679447,0.704118,0.678995
0.693813,0.693358,0.704475,0.811659,0.660927,0.786596,0.689737,0.744031,0.648998,0.694828
0.676028,0.721954,0.685843,0.700882,0.794447,0.548037,0.691982,0.698824,0.698896,0.701559
0.680681,0.675455,0.678581,0.633039,0.428288,0.704676,0.679927,0.711608,0.702339,0.678487
0.629351,0.719952,0.656749,0.682156,0.846093,0.753887,0.684400,0.677162,0.651103,0.724454
0.657976,0.695550,0.628287,0.633760,0.331650,0.682002,0.682862,0.692926,0.730190,0.662158
0.738019,0.728336,0.709922,0.725775,0.923335,0.744002,0.702768,0.678024,0.675570,0.672535
0.669282,0.705343,0.633508,0.735679,0.754094,0.751519,0.640863,0.730468,0.670831,0.682859
0.662083,0.692025,0.693351,0.716532,0.635842,0.751487,0.778519,0.730035,0.727086,0.675736
0.661440,0.685482,0.746844,0.726420,0.704110,0.678904,0.710342,0.684714,0.703945,0.692507
0.702940,0.682146,0.630815,0.749686,0.537283,0.653364,0.625331,0.681100,0.710328,0.695209
0.686946,0.683529,0.701948,0.611028,0.537957,0.736639,0.673625,0.683994,0.702708,0.705931
0.634802,0.678918,0.757423,0.729053,0.683467,0.839483,0.712382,0.666932,0.699486,0.694489
0.713062,0.635844,0.703940,0.753029,0.737051,0.735658,0.691914,0.682284,0.615518,0.733833
0.678822,0.700374,0.680024,0.737868,0.671997,0.676966,0.676571,0.672034,0.635420,0.678015
0.675119,0.693124,0.699868,0.708917,0.514509,0.699561,0.639136,0.725032,0.699680,0.678849
0.708899,0.715325,0.733427,0.734064,0.743845,0.676602,0.662848,0.637685,0.700031,0.696845
0.628759,0.689372,0.692776,0.663376,0.813816,0.730563,0.701514,0.690738,0.734075,0.680244
0.707124,0.689308,0.769839,0.672239,0.702281,0.727593,0.756138,0.617921,0.684938,0.698501
0.701831,0.690942,0.681223,0.649020,0.833765,0.660483,0.764658,0.657938,0.707184,0.739939
0.693606,0.625413,0.704156,0.731302,0.670872,0.688866,0.698830,0.699058,0.697804,0.674588
0.688687,0.661353,0.679457,0.703082,0.589371,0.691392,0.715419,0.696902,0.690754,0.687244
0.689750,0.652840,0.553543,0.666035,0.682396,0.622569,0.773865,0.662523,0.604351,0.664625
0.684795,0.644825,0.717063,0.720051,0.796520,0.626472,0.706389,0.717062,0.691700,0.679034
0.729348,0.652335,0.712828,0.676082,0.733878,0.638761,0.672633,0.688882,0.649271,0.667670
0.672362,0.687165,0.764810,0.633206,0.581479,0.647580,0.644329,0.646453,0.716704,0.666440
0.666133,0.623418,0.673900,0.700461,0.665454,0.633645,0.693028,0.669152,0.738248,0.668375
0.634833,0.719700,0.608961,0.606834,0.728646,0.685406,0.742868,0.672210,0.708590,0.680648
0.696084,0.744240,0.698327,0.618796,0.828228,0.720631,0.707709,0.656932,0.699525,0.705313
0.771465,0.747227,0.675516,0.763662,0.660629,0.732416,0.551890,0.685165,0.679183,0.759139
0.642920,0.718008,0.724489,0.716923,0.762822,0.775267,0.600835,0.697684,0.737313,0.641051
0.683883,0.755897,0.768220,0.592619,0.787900,0.715606,0.602093,0.666432,0.632094,0.629582
0.704925,0.694101,0.725938,0.658158,0.805433,0.615013,0.642462,0.637371,0.785606,0.712181
0.654997,0.791366,0.705103,0.737640,0.851391,0.724698,0.670687,0.646997,0.614228,0.749255
0.691298,0.677641,0.624950,0.594352,0.519743,0.611424,0.736818,0.630548,0.666085,0.649510
0.660573,0.684007,0.660306,0.676305,0.713738,0.771645,0.665476,0.669252,0.712368,0.651187
0.687511,0.680564,0.740155,0.617151,0.475568,0.692094,0.755145,0.684170,0.684666,0.690545
0.709008,0.781063,0.687725,0.589606,0.861612,0.810086,0.698079,0.652573,0.657251,0.630981
0.676306,0.677800,0.721536,0.655686,0.546410,0.723667,0.620457,0.670850,0.699380,0.651404
0.688834,0.678315,0.677827,0.745671,0.624387,0.733029,0.715079,0.688523,0.705525,0.705063
0.680750,0.696276,0.693655,0.667377,0.412825,0.660756,0.679213,0.674233,0.668868,0.686045
0.722614,0.706082,0.650875,0.687460,0.453925,0.764848,0.678859,0.657279,0.707304,0.696104
0.710594,0.692640,0.669196,0.716983,0.489467,0.722575,0.647164,0.646401,0.675584,0.674976
0.668723,0.748542,0.638850,0.674809,0.582929,0.744778,0.761109,0.727031,0.766564,0.662722
0.657334,0.714595,0.647645,0.711802,0.608971,0.705083,0.691582,0.685070,0.713239,0.698197
0.665273,0.698163,0.613055,0.690987,0.635125,0.648852,0.674863,0.676943,0.673038,0.701511
0.699110,0.706231,0.648676,0.752589,0.603022,0.746840,0.721559,0.666064,0.662471,0.703982
0.681407,0.709025,0.716003,0.717449,0.885608,0.737920,0.678410,0.711676,0.649304,0.688750
0.697192,0.683405,0.712183,0.648477,0.858016,0.693547,0.675676,0.672942,0.761394,0.639445
0.721631,0.722893,0.591346,0.548043,0.712247,0.710937,0.734710,0.650238,0.716625,0.649344
0.708462,0.716058,0.714524,0.710130,0.625644,0.728720,0.705843,0.728692,0.737764,0.689906
0.679749,0.661036,0.678349,0.699079,0.662685,0.721420,0.717517,0.733207,0.654835,0.693253
0.678080,0.690579,0.623049,0.747694,0.510355,0.697823,0.731429,0.746274,0.713537,0.694977
0.672223,0.683487,0.739544,0.464913,0.741994,0.773428,0.676075,0.710376,0.679921,0.650640
0.641007,0.642929,0.646360,0.654365,0.638116,0.765999,0.710644,0.640391,0.744732,0.615115
0.690648,0.672684,0.727891,0.687474,0.671165,0.745137,0.664994,0.716236,0.690411,0.689907
0.723334,0.688211,0.703792,0.619581,0.704072,0.690170,0.796663,0.690114,0.680737,0.687145
0.706843,0.696646,0.694848,0.561070,0.815210,0.727027,0.684574,0.741037,0.707438,0.695915
0.711605,0.638332,0.681392,0.700342,0.779462,0.616737,0.694722,0.715849,0.703186,0.714814
0.688888,0.658643,0.716707,0.648992,0.704371,0.720591,0.770118,0.657497,0.716800,0.697658
0.682794,0.724541,0.645338,0.692394,0.797090,0.771981,0.635130,0.726799,0.689590,0.703451
0.721060,0.728224,0.702934,0.725622,0.159329,0.643153,0.679130,0.687235,0.688789,0.690573
0.668460,0.694459,0.627374,0.684117,0.473075,0.623710,0.729902,0.700113,0.686411,0.714772
0.664231,0.695708,0.726335,0.693456,0.534702,0.760522,0.709312,0.706317,0.700591,0.710103
0.715877,0.791798,0.682796,0.691370,0.659378,0.652714,0.748284,0.652865,0.706181,0.702671
0.686656,0.685661,0.751333,0.658614,0.554474,0.695561,0.694461,0.681961,0.689068,0.682557
0.685341,0.662780,0.714818,0.674030,0.600024,0.754140,0.712278,0.689065,0.672855,0.692463
0.686073,0.699007,0.663836,0.687311,0.665478,0.688624,0.670318,0.690945,0.675228,0.693199
0.639321,0.644860,0.676129,0.710491,0.794874,0.708620,0.699969,0.740093,0.688068,0.630218
0.678531,0.635294,0.715762,0.721688,0.748926,0.708018,0.703517,0.656808,0.673995,0.664043
0.692982,0.688649,0.693999,0.638186,0.536284,0.699343,0.635305,0.689374,0.642838,0.720484
0.686556,0.678084,0.755808,0.653873,0.707660,0.734856,0.678530,0.638479,0.689883,0.683713
0.696922,0.719424,0.698764,0.698106,0.458338,0.734725,0.684557,0.697999,0.682089,0.696386
0.679696,0.727004,0.692310,0.734248,0.605454,0.782677,0.668675,0.673523,0.679659,0.708869
0.673056,0.693145,0.740603,0.769183,0.843443,0.688410,0.759947,0.665705,0.688892,0.692323
0.687059,0.678330,0.640302,0.672583,0.587149,0.779927,0.713516,0.709085,0.620393,0.677917
0.676701,0.676286,0.686568,0.714252,0.763709,0.770456,0.657852,0.692262,0.685002,0.695753
0.687693,0.675971,0.716540,0.689196,0.544697,0.658597,0.679644,0.689546,0.706555,0.717073
0.690816,0.708123,0.717692,0.722050,0.614194,0.758766,0.702262,0.716809,0.688745,0.657586
0.748818,0.661520,0.620462,0.688470,0.710179,0.699525,0.736585,0.747508,0.672976,0.685721
0.723436,0.717829,0.715934,0.776757,0.634584,0.623414,0.653725,0.681584,0.669111,0.714424
0.704021,0.652148,0.688811,0.684415,0.738639,0.792520,0.691834,0.688044,0.668520,0.698191
0.671702,0.730025,0.735145,0.732946,0.562268,0.740715,0.706365,0.716357,0.670588,0.647807
0.705972,0.688897,0.686185,0.660421,0.553962,0.596550,0.687282,0.699114,0.726442,0.689261
0.698702,0.711085,0.749538,0.652835,0.730289,0.727289,0.749318,0.676852,0.677425,0.702235
0.623595,0.693298,0.666576,0.677742,0.789467,0.696649,0.682964,0.631621,0.686420,0.717819
0.757656,0.704941,0.776856,0.709218,0.587861,0.777159,0.636202,0.693786,0.648509,0.717240
0.679846,0.709107,0.649835,0.755874,0.381910,0.672802,0.704688,0.735338,0.719446,0.723750
0.661353,0.683062,0.720240,0.737974,0.616280,0.738527,0.737071,0.703009,0.727366,0.690385
0.633462,0.692448,0.755877,0.690064,0.771738,0.646901,0.660987,0.668469,0.660387,0.681220
0.683217,0.653214,0.668726,0.726973,0.720058,0.643858,0.687721,0.702182,0.700706,0.704400
0.689934,0.694830,0.663759,0.685891,0.477178,0.699354,0.681926,0.659719,0.689195,0.683237
0.695219,0.714292,0.645171,0.770891,0.679904,0.671864,0.644455,0.665698,0.709148,0.692393
0.706030,0.723199,0.698982,0.663902,0.765437,0.713214,0.668734,0.754070,0.668772,0.686757
0.724783,0.720719,0.652821,0.658639,0.735555,0.555920,0.700765,0.708434,0.693142,0.704493
0.697022,0.626098,0.693159,0.647905,0.577102,0.697944,0.672307,0.668721,0.725961,0.697840
0.690829,0.710762,0.602854,0.710558,0.713819,0.720435,0.596744,0.669508,0.678940,0.698438
0.728980,0.726046,0.621111,0.593797,0.595012,0.628395,0.700082,0.695580,0.670146,0.635969
0.694849,0.705278,0.686946,0.640135,0.410674,0.694559,0.704899,0.659987,0.663797,0.679728
0.639248,0.685174,0.754546,0.739380,0.680885,0.689433,0.667671,0.681545,0.660130,0.697782
0.670685,0.701876,0.709570,0.678731,0.514026,0.603647,0.653113,0.677161,0.684796,0.724296
0.670338,0.679893,0.688742,0.684394,0.758641,0.698793,0.670926,0.697658,0.700646,0.700573
0.716032,0.667524,0.662630,0.753829,0.700603,0.836796,0.729089,0.700501,0.716266,0.634252
0.718837,0.683496,0.695577,0.774543,0.660080,0.664700,0.703696,0.638662,0.744927,0.698444
0.677536,0.692277,0.604335,0.805017,0.727362,0.736815,0.597812,0.635741,0.694514,0.698483
0.708929,0.673051,0.727137,0.638761,0.649706,0.583979,0.703523,0.704122,0.655569,0.709252
0.766212,0.695305,0.646788,0.647667,0.601857,0.559298,0.708256,0.694096,0.681807,0.657954
0.713898,0.683291,0.709968,0.569076,0.708730,0.728276,0.670364,0.709244,0.608781,0.705308
0.687181,0.692667,0.702782,0.662820,0.631291,0.688434,0.723755,0.671562,0.703941,0.693716
0.698397,0.773734,0.676434,0.757383,0.707328,0.753218,0.656799,0.643754,0.722541,0.685125
0.682720,0.705505,0.680164,0.615437,0.772249,0.561968,0.709736,0.702494,0.696680,0.697619
0.655588,0.682788,0.660605,0.653991,0.585671,0.773134,0.737688,0.666891,0.740871,0.724605
0.719654,0.723233,0.783725,0.655080,0.666935,0.734871,0.570751,0.650694,0.684670,0.685427
0.660914,0.725748,0.712859,0.830655,0.748022,0.756040,0.705523,0.696531,0.707480,0.688661
0.706855,0.699455,0.684305,0.704591,0.649902,0.702275,0.709365,0.699638,0.693128,0.685142
