-3.052617,-3.493384,-3.418220,-4.932125,-1.710837,-2.279461,-3.081224,-3.975429,-3.313670,-3.164291
-3.192164,-3.718931,-3.163863,-2.791189,-2.603532,-3.769374,-3.373806,-3.030967,-3.084769,-3.268091
-4.276783,-2.801661,-2.613318,-4.259633,-3.476447,-4.174658,-3.833113,-4.439063,-2.758386,-2.685572
-3.452654,-2.923544,-3.131413,-3.562559,-3.111834,-2.769691,-2.222569,-3.191708,-3.474249,-2.788138
-2.642995,-4.036960,-2.304194,-4.251574,-2.529991,-3.845572,-4.232658,-2.849946,-3.013891,-2.930113
-3.186893,-3.363650,-3.642033,-3.499459,-4.700608,-2.584144,-2.741092,-3.190146,-2.969617,-3.091706
-3.706310,-3.050710,-4.026077,-2.143376,-5.292180,-2.492957,-2.945915,-3.273530,-2.955278,-3.477344
-3.451120,-2.765806,-3.206475,-2.835709,-2.902599,-3.949242,-3.192938,-2.924740,-2.503183,-3.287428
-3.266810,-2.438284,-3.182606,-3.127776,-3.411860,-3.946237,-3.238369,-3.099301,-3.225289,-3.292947
-3.069493,-3.127705,-3.143537,-3.741715,-4.585893,-2.431499,-3.509975,-2.864313,-3.368191,-3.116518
-3.059698,-3.206029,-2.879021,-3.189492,-4.224834,-2.448713,-3.239494,-3.162818,-3.260095,-3.270354
-4.113054,-3.520756,-1.924269,-3.839888,-1.578658,-3.394354,-4.647729,-2.488250,-3.355816,-2.902569
-3.394013,-2.932248,-3.162362,-2.712791,-4.219176,-4.141699,-3.299804,-3.060448,-3.087871,-3.788482
-3.592012,-3.514909,-3.549649,-3.077218,-2.005981,-5.096996,-3.851149,-2.665559,-3.774414,-3.276410
-3.942530,-3.720833,-3.711308,-2.783243,-5.029632,-2.852559,-2.684946,-2.811052,-2.903650,-3.263491
-2.740779,-3.274814,-2.810652,-2.806074,-5.680264,-3.153643,-2.841617,-3.193539,-3.133265,-2.711389
-2.965887,-3.230909,-3.121566,-3.374604,-3.717191,-4.032583,-3.020305,-4.108854,-2.406641,-2.965890
-3.190491,-2.959931,-3.530994,-4.456417,-1.498954,-2.337881,-3.249511,-5.283614,-2.758712,-3.521244
-2.451375,-3.197700,-3.136939,-2.838481,-2.827435,-2.925369,-3.263639,-3.993557,-3.536039,-2.536397
-2.933240,-2.213571,-3.197082,-2.905725,-2.248505,-3.929460,-2.643543,-3.699280,-3.243800,-3.388665
-3.334999,-2.464662,-3.556893,-2.960676,-1.993626,-4.553632,-2.079274,-3.505382,-2.709462,-2.495849
-3.313147,-2.979875,-3.258358,-3.643133,-4.934496,-3.969602,-3.185899,-3.276465,-3.474025,-3.241815
-4.235991,-2.974405,-3.001432,-3.984384,-2.565806,-4.016099,-3.214012,-2.298844,-2.612018,-3.153093
-3.064668,-3.571815,-2.299121,-2.348472,-2.083791,-2.197314,-2.706184,-3.074808,-3.712060,-3.079448
-3.943110,-2.920851,-3.407609,-2.700096,-3.935783,-3.282057,-3.663179,-3.297336,-3.051401,-2.975469
-3.299618,-3.769108,-2.826313,-2.634425,-0.844318,-3.651494,-2.753457,-2.932507,-2.994976,-3.939004
-3.196484,-2.223785,-3.410583,-3.615437,-2.481895,-2.369801,-3.008767,-3.024773,-3.505918,-3.548400
-3.202398,-3.092547,-2.893978,-5.409057,-1.628144,-3.164336,-3.693545,-2.684619,-2.827816,-3.770701
-2.474121,-3.144490,-4.127563,-2.658437,-3.874931,-3.374599,-2.226626,-3.126469,-3.075712,-3.209111
-3.118536,-3.161456,-3.343908,-3.324570,-3.900801,-3.102058,-3.023846,-3.147192,-3.248457,-2.974101
-3.852113,-3.184651,-2.548645,-3.620723,-2.901525,-5.533398,-3.406391,-2.530387,-2.618706,-3.247966
-3.572984,-3.149945,-3.440959,-2.953315,-1.891605,-2.389677,-2.730572,-3.278396,-3.252622,-3.512888
-3.319273,-3.352921,-2.738896,-3.566895,-7.243520,-3.002558,-2.780840,-2.769186,-3.478071,-3.142132
-3.209565,-2.605252,-2.254048,-2.641580,-4.029774,-2.600243,-3.200009,-2.518277,-3.521335,-3.603828
-2.908278,-3.035562,-3.154151,-3.337797,-3.529578,-2.447345,-3.068800,-3.047171,-3.587524,-3.069025
-3.369956,-3.040690,-3.201804,-5.031572,-3.138171,-4.524034,-3.244115,-3.769912,-3.066049,-2.892085
-3.027013,-2.391339,-3.593111,-2.507175,-4.902486,-0.664629,-3.365139,-3.093357,-2.623017,-3.257231
-2.956401,-2.963573,-2.227298,-2.588456,-4.113433,-3.036437,-2.892962,-3.176258,-2.813209,-3.172533
-3.124227,-2.772986,-2.961180,-2.878026,-5.923661,-3.420805,-3.275042,-2.997198,-2.937263,-3.559908
-4.269187,-3.596059,-3.374360,-2.114888,-5.940557,-3.473652,-2.934204,-2.769411,-3.502558,-2.981447
-3.129882,-3.146236,-2.931712,-2.399921,-1.126823,-4.131872,-2.958277,-4.076616,-3.567469,-2.797983
-3.735269,-3.526878,-3.993809,-2.909205,-4.780788,-4.301539,-2.585756,-3.771275,-2.751247,-3.508945
-3.709621,-2.857993,-3.948110,-3.053188,-4.511883,-3.988330,-2.796672,-3.442537,-3.008472,-2.602253
-3.360215,-3.100839,-2.214160,-3.220347,-4.192845,-2.399030,-3.904139,-2.703169,-3.432258,-2.706526
-3.428865,-3.391815,-3.479316,-2.979367,-4.193568,-2.192049,-3.016420,-2.883753,-3.031766,-3.698318
-3.515598,-3.069069,-3.605560,-2.863777,-3.770819,-2.344944,-2.476263,-2.951428,-2.977963,-2.865904
-3.090001,-3.337068,-2.933189,-3.513944,-2.357860,-2.517168,-3.427922,-3.053529,-3.223806,-3.311359
-3.202183,-3.386200,-3.297387,-2.206100,-1.872094,-3.812265,-3.775041,-3.491103,-3.475652,-3.378438
-3.417582,-3.618055,-3.256632,-3.204944,-3.044847,-5.291839,-3.097682,-3.286524,-3.611169,-2.812072
-3.176649,-3.752759,-3.675160,-4.119127,-5.317962,-1.855365,-3.378966,-2.628498,-2.961277,-3.257514
-3.241601,-3.431426,-3.428652,-2.358434,-4.624548,-3.141058,-2.323773,-3.208972,-3.214204,-2.890771
-2.902913,-3.261860,-3.355851,-3.340528,-2.642654,-4.884558,-2.069471,-2.832896,-3.470111,-3.654387
-3.021585,-3.071989,-3.185665,-3.512780,-5.192058,-3.089016,-3.314294,-3.429233,-3.245416,-3.598829
-3.367540,-3.661356,-3.737800,-4.022080,-3.060348,-2.337996,-3.818148,-2.821412,-3.473871,-3.428910
-3.335684,-2.899456,-2.920715,-3.248229,-1.422382,-3.069582,-3.543959,-3.701135,-3.295185,-3.265940
-3.192061,-3.390450,-3.094793,-2.749121,-3.348977,-3.980193,-3.000194,-3.412549,-3.079401,-3.161022
-3.282323,-2.897764,-5.681722,-3.100775,-1.852810,-4.628685,-1.761429,-4.179969,-2.384770,-3.640046
-2.747378,-4.632596,-4.423467,-2.637953,-4.507145,-2.142038,-2.692904,-3.016183,-2.683274,-3.159318
-3.795011,-3.077033,-3.235379,-2.355060,-6.164723,-3.047163,-3.012104,-2.421494,-3.069167,-2.603541
-3.365029,-2.844528,-2.458292,-2.783223,-3.665670,-3.035857,-2.508326,-3.014616,-3.331040,-3.246538
-2.910404,-2.882505,-1.943108,-3.680256,-3.193214,-3.694023,-4.157977,-4.083621,-3.630727,-3.185290
-2.770567,-3.149911,-3.142377,-3.602750,-2.437959,-3.415528,-3.111639,-3.066503,-3.345148,-3.099553
-2.254440,-2.716391,-3.206528,-2.056424,-2.042136,-1.906824,-3.320734,-3.078353,-2.981306,-2.479314
-3.158685,-3.220487,-3.933599,-2.365744,-1.568039,-3.569961,-3.838202,-3.150828,-3.149414,-3.178771
-3.312053,-3.513496,-3.007638,-3.371882,-1.187515,-2.414397,-3.069158,-4.028286,-3.752738,-3.165223
-3.145219,-2.808792,-3.046915,-3.551719,-2.963178,-3.475440,-3.388341,-3.067744,-3.061064,-3.234588
-2.999169,-2.823796,-3.450023,-4.171032,-5.974212,-2.840775,-3.558687,-3.517570,-2.912149,-3.333656
-2.340024,-2.879048,-2.166803,-4.593869,-2.438097,-3.778209,-4.845188,-5.146275,-4.066260,-3.082820
-3.415649,-3.216395,-3.195908,-3.348915,-6.409225,-3.824022,-3.129014,-3.212203,-3.490253,-3.112349
-2.352623,-2.970080,-2.913505,-2.044745,-3.958904,-1.829348,-3.172330,-2.579957,-3.918455,-2.259187
-3.752842,-2.588782,-3.248584,-3.091846,-0.794944,-1.651405,-2.733562,-2.455853,-4.541575,-3.018890
-3.118361,-3.679203,-2.814283,-3.225675,-5.337934,-2.040066,-3.079658,-4.702997,-3.397645,-3.168503
-3.267408,-2.497007,-3.133950,-3.133358,-2.899325,-4.242686,-2.999962,-2.655409,-3.039115,-3.156826
-3.087065,-3.030789,-2.553703,-3.840402,-2.677483,-2.629121,-2.318944,-3.611674,-3.621134,-3.137668
-3.428714,-2.146284,-3.399299,-3.166440,-4.835588,-2.972339,-3.373227,-3.404026,-3.135040,-2.909430
-3.631386,-3.390158,-3.139196,-3.416865,-3.296671,-1.478231,-3.264319,-3.552192,-2.786703,-3.182029
-2.969311,-2.205289,-3.084499,-3.883651,-2.558023,-2.854431,-3.095567,-3.389746,-3.010854,-3.101572
-2.476926,-3.322995,-3.880633,-4.089602,-2.937098,-2.779795,-2.799995,-2.671382,-3.275422,-3.845452
-2.346896,-2.843692,-3.783416,-2.682002,-2.263346,-4.050903,-2.949677,-3.651785,-3.405565,-2.515436
-3.639697,-3.732732,-2.727543,-3.662678,-3.402274,-3.137299,-2.547791,-3.324146,-3.172683,-3.010562
-3.389757,-2.941662,-3.696077,-3.323258,-9.283588,-3.640032,-3.457789,-3.583395,-2.926754,-3.143786
-3.392131,-3.040009,-2.661704,-3.028260,-2.455010,-2.813805,-2.930536,-2.937565,-3.410063,-3.118869
-3.303379,-3.569113,-3.218082,-3.586830,-1.603589,-3.599703,-3.421788,-2.929221,-2.665521,-4.115855
-3.216671,-3.819914,-3.224816,-3.090366,-1.610458,-4.087541,-3.213806,-2.854190,-2.660105,-3.653464
-3.104099,-2.927176,-3.173672,-1.837257,-3.640644,-4.063654,-3.379086,-3.439766,-2.939052,-3.063980
-4.894923,-3.043800,-2.593542,-2.380519,-1.700059,-4.851125,-3.280002,-3.293069,-2.522553,-3.838204
-3.530735,-3.103046,-3.349252,-2.900424,-2.267912,-3.886487,-3.948595,-2.762888,-3.708627,-3.369904
-2.420855,-2.854772,-3.518815,-3.199204,-2.178274,-3.414553,-2.474919,-3.169938,-3.017831,-3.904522
-3.417842,-3.423902,-2.448786,-3.415385,-2.705355,-2.529293,-2.545507,-3.336300,-3.333130,-3.156379
-3.047147,-2.874785,-4.027844,-3.557964,-3.947023,-4.244705,-2.384953,-3.403598,-3.068407,-2.983072
-2.969074,-2.590562,-2.906069,-2.877066,-2.796463,-3.223508,-2.838567,-3.312948,-3.094648,-3.578588
-3.265924,-2.797329,-3.126718,-5.046942,-3.416698,-3.740500,-4.011086,-3.161967,-3.146970,-2.915444
-3.167403,-3.042032,-4.169653,-2.726058,-1.886809,-2.600471,-3.989871,-3.303226,-3.056694,-3.036668
-2.847652,-3.580832,-2.843992,-2.618434,-2.735179,-4.074459,-4.475726,-3.308797,-3.727524,-3.267769
-3.623770,-3.002901,-3.455317,-2.727760,-7.018557,-2.661944,-2.753146,-2.096639,-3.145557,-3.101536
-3.584174,-3.266869,-2.984962,-2.570612,-2.329447,-2.380730,-2.842960,-3.346870,-3.026211,-3.522418
-3.148903,-3.364531,-3.288614,-2.045936,-3.768457,-2.568122,-3.065074,-2.842453,-3.250103,-2.250651
-3.028071,-2.461181,-3.083028,-3.116839,-4.893353,-1.941306,-3.074618,-3.063571,-3.029946,-2.860108
-3.232277,-3.088609,-3.423529,-2.917971,-3.952443,-2.851951,-2.468659,-3.122488,-3.417299,-3.236634
-3.365569,-3.622909,-3.048558,-2.955382,-4.641239,-3.627844,-3.014017,-3.069210,-3.355737,-3.191663
-3.312986,-3.425217,-3.811594,-3.491199,-7.454782,-3.432033,-3.177229,-2.424741,-2.897006,-3.006569
-3.378787,-3.276879,-3.859950,-2.374433,-3.889577,-1.953774,-2.690190,-2.653023,-3.088815,-2.986085
-2.994215,-3.605594,-3.397028,-3.748501,-2.394299,-2.898180,-3.246086,-3.149778,-3.160810,-2.880037
-3.295500,-3.178523,-3.525975,-2.963503,-3.462157,-3.298409,-3.508376,-3.136807,-3.180291,-3.237748
-3.168408,-3.108531,-3.288328,-2.302994,-0.939448,-2.147997,-3.385007,-3.015174,-3.031322,-3.129034
-3.286500,-3.224289,-3.068358,-3.579117,-2.079589,-2.484635,-2.944491,-3.443659,-3.228207,-3.327286
-2.414704,-3.033029,-2.918711,-3.477264,-2.753043,-4.054337,-3.091229,-2.963100,-3.992736,-2.656405
-3.108936,-3.936156,-3.235679,-2.951998,-2.694988,-2.370200,-3.600348,-3.512103,-3.116236,-3.178116
-2.929534,-3.444943,-3.559854,-2.908985,-4.108709,-1.518391,-3.539680,-3.433316,-3.470883,-3.126101
-2.974910,-3.795158,-3.152228,-2.104788,-0.933702,-3.829803,-2.927600,-2.868148,-2.658267,-3.141100
-3.218256,-2.786944,-3.206109,-3.646681,-2.469009,-2.011394,-3.598356,-3.331859,-3.810359,-3.486316
-2.808719,-3.102605,-2.839834,-4.251620,-2.084642,-2.570188,-3.167513,-2.287294,-2.989863,-3.235923
-3.186033,-3.185224,-3.008029,-3.274202,-6.488945,-2.240023,-3.855165,-3.170882,-2.882749,-2.957533
-2.964656,-3.460524,-3.418247,-3.595747,-0.902174,-3.002590,-3.150988,-3.110060,-3.024490,-3.030967
-3.414182,-3.314694,-2.771040,-3.664420,-3.946897,-3.105698,-1.739235,-3.105099,-2.950121,-3.203602
-1.971802,-2.991977,-2.642898,-4.480289,-3.088853,-3.019223,-3.468537,-3.721827,-3.583798,-3.970376
-3.274135,-2.724805,-3.407957,-3.508320,-1.044342,-2.113220,-3.447523,-2.891400,-3.367517,-3.370601
-3.363926,-3.491825,-3.023871,-3.887718,-3.685193,-3.080990,-2.911677,-3.352673,-2.578010,-2.766112
-3.332360,-3.064135,-2.644001,-2.615258,-3.423999,-2.473261,-2.719462,-2.987454,-3.296361,-2.921240
-2.676389,-3.172127,-3.132642,-3.827553,-3.654332,-2.707008,-2.959902,-2.611346,-3.328556,-2.798302
-3.325046,-3.529405,-3.224069,-2.422533,-1.187021,-2.926818,-2.827048,-3.256976,-3.052987,-3.193175
-3.081981,-3.096804,-3.268281,-2.747058,-4.010273,-3.435249,-2.674070,-3.558584,-4.078986,-2.757688
-3.232770,-2.999791,-3.392385,-2.819708,-1.791600,-3.182664,-2.727377,-3.550535,-3.128239,-3.407412
-2.917123,-3.151465,-3.122533,-4.539516,-5.228360,-2.419230,-3.359072,-2.302584,-3.134881,-3.090587
-2.806151,-2.612069,-2.958073,-3.181917,-1.062971,-2.045064,-3.223339,-3.186090,-2.548595,-2.999360
-3.019854,-3.083848,-3.679826,-3.112790,-0.995423,-2.222846,-3.827133,-3.503530,-3.685393,-3.259318
-3.304424,-3.667059,-3.558586,-4.440017,-1.208080,-3.072954,-3.915679,-2.695794,-2.287745,-3.265566
-2.380234,-2.467220,-2.764132,-2.646593,-2.027998,-4.233462,-3.418953,-3.878965,-3.078283,-3.232685
-3.510400,-2.651628,-3.816695,-3.306620,-2.658712,-2.626692,-3.735750,-4.115546,-3.410944,-3.251865
-2.986522,-3.230873,-2.757856,-3.403682,-3.751523,-3.684304,-2.385149,-3.081932,-3.108247,-3.956776
-2.860797,-3.949293,-3.211522,-4.029961,-2.926350,-4.310684,-3.781416,-3.125596,-2.579435,-4.322278
-3.374668,-3.341442,-2.917428,-2.263158,-1.292936,-3.031675,-3.567882,-3.478675,-3.149934,-3.043437
-3.515258,-4.004466,-3.091171,-4.114741,-2.992332,-2.102741,-2.634495,-3.313363,-3.587782,-3.109803
-3.073738,-3.298262,-2.508464,-3.686737,-3.899670,-3.092394,-2.584608,-3.283840,-3.298831,-3.288496
-3.388423,-3.529373,-3.200259,-3.779629,-4.855361,-3.507205,-2.938145,-3.640769,-3.235603,-2.826976
-2.959069,-2.172432,-3.129688,-2.662476,-2.515768,-3.644809,-3.135501,-1.967365,-2.789816,-2.831933
-3.522955,-2.441729,-2.780928,-3.648324,-0.531799,-1.753318,-3.245688,-3.783219,-3.396308,-3.173001
-4.023723,-2.669225,-3.438843,-5.277137,-3.717963,-3.977649,-3.367923,-2.714241,-2.290460,-3.307698
-3.465292,-2.808268,-4.164302,-3.068578,-1.722100,-1.796668,-3.294835,-3.432574,-3.253526,-3.408115
-3.822802,-3.303137,-2.812977,-3.093832,-6.256416,-3.773531,-3.089550,-3.024108,-3.960706,-2.862702
-3.196893,-3.855076,-3.086339,-3.021333,-2.898336,-4.113210,-2.418763,-3.122504,-2.964499,-2.775922
-3.480024,-3.222308,-2.725455,-4.011672,-3.294583,-3.816957,-3.477339,-2.865487,-2.308936,-3.199562
-4.031341,-3.799904,-1.966326,-3.503218,-4.306918,-3.462293,-4.644584,-3.247956,-3.162128,-3.529997
-3.068225,-2.732687,-3.093046,-3.251023,-0.575205,-1.410155,-2.653730,-4.222880,-2.949195,-2.875360
-2.442568,-3.513806,-2.753078,-2.959870,-1.203680,-2.355551,-2.916400,-3.467175,-3.189552,-3.150762
-3.409028,-2.639272,-2.515465,-2.149552,-2.088277,-3.039183,-3.544087,-2.794992,-2.766454,-3.630786
-3.440574,-2.905572,-3.771111,-3.620590,-3.720394,-2.693132,-3.638592,-3.049472,-3.330714,-3.390154
-2.946522,-4.076663,-3.148591,-3.412169,-3.070921,-1.747792,-3.389336,-4.086204,-3.804119,-3.120119
-3.575341,-3.200182,-3.069799,-2.954429,-3.480370,-3.021819,-2.742179,-2.709422,-3.119383,-3.433428
-3.149837,-3.066338,-3.420845,-3.957621,-2.879171,-2.772596,-2.566958,-3.427723,-3.799717,-2.957585
-3.239717,-3.420564,-3.884266,-3.939299,-1.160398,-2.994534,-3.004247,-3.727591,-3.934791,-2.685988
-3.901942,-3.300023,-2.785122,-5.082278,-2.004825,-4.104375,-3.833815,-3.050806,-3.111682,-3.766903
-3.120712,-3.139396,-3.280324,-3.604282,-4.666762,-1.500895,-3.633597,-2.642134,-3.226428,-3.408595
-3.424063,-3.641223,-2.937162,-4.260629,-2.973952,-2.621063,-2.625534,-2.883314,-3.304645,-3.319154
-3.013425,-2.904902,-2.136950,-3.161875,-1.566674,-2.229727,-2.989434,-3.601442,-3.326017,-3.115137
-2.791504,-3.608640,-3.585975,-2.906803,-1.472895,-2.472848,-3.391450,-3.330062,-3.255026,-3.307292
-3.281634,-3.018063,-2.928441,-3.546487,-4.691319,-3.407177,-2.380090,-3.388770,-3.401184,-2.797699
-2.876999,-2.795470,-3.001007,-2.925896,-3.211664,-3.137322,-2.853286,-3.045829,-2.766947,-3.041431
-3.281696,-3.349575,-3.655550,-3.557231,-9.356783,-4.271314,-3.488474,-3.451931,-3.555371,-3.360456
-3.352263,-2.472600,-3.050210,-2.761283,-3.187105,-4.049469,-3.548628,-3.457909,-2.801282,-2.711398
-2.249553,-3.500934,-3.708400,-4.414363,-2.625620,-3.578371,-3.766030,-3.120809,-3.333519,-2.598379
-3.214613,-3.130206,-3.415198,-3.494135,-5.028069,-3.246042,-2.790495,-3.199499,-3.324658,-3.174365
-2.874205,-3.117118,-3.034834,-3.501253,-6.159937,-1.503855,-3.878032,-4.024587,-3.467835,-1.725606
-3.966715,-3.779604,-5.252559,-2.743478,-5.410561,-2.870384,-1.667345,-3.206384,-2.994711,-3.380512
-3.320731,-3.367494,-3.208498,-2.612573,-1.896548,-4.580909,-2.908944,-3.658519,-3.342307,-3.031116
-3.222545,-3.589268,-3.016352,-2.728260,-4.269506,-1.419341,-3.128459,-3.790413,-3.264547,-3.213071
-3.239523,-3.505765,-3.205204,-4.006565,-6.631227,-3.647908,-2.818404,-3.324491,-3.103190,-3.151672
-3.110755,-3.400354,-2.726933,-2.506781,-2.817679,-3.312670,-3.910261,-2.957211,-2.790694,-3.525924
-3.555366,-3.271301,-3.538035,-2.397509,-2.634895,-3.214965,-3.479736,-2.932384,-2.985728,-2.914657
-3.068179,-2.694155,-3.535121,-3.550551,-2.398516,-5.330029,-3.334370,-2.799043,-2.976974,-3.119986
-3.267179,-2.791309,-2.276180,-3.681451,-1.926674,-4.969467,-3.759503,-3.119723,-2.756033,-3.729710
-2.939541,-3.458805,-2.780718,-3.170460,-5.746350,-2.375837,-3.063650,-2.252092,-2.672506,-3.448695
-2.689130,-2.958943,-3.243797,-1.406007,-3.906960,-2.112616,-2.489848,-2.962368,-3.203209,-3.631154
-2.562775,-2.818423,-3.165811,-3.019638,-2.226587,-2.838178,-3.341104,-3.419333,-2.561435,-3.521486
-3.181069,-3.461388,-3.454771,-3.087232,-3.188028,-3.524146,-3.814018,-3.611522,-3.694649,-3.094880
-2.842481,-2.850076,-2.862982,-3.087099,-2.401731,-3.469112,-3.364589,-3.053159,-3.396162,-2.887404
-3.638185,-3.483028,-2.782939,-3.643371,-2.678686,-3.254465,-4.173691,-3.569994,-3.739409,-2.648158
-3.403749,-3.039505,-3.161373,-3.804620,-3.785853,-2.300382,-3.181344,-2.917037,-2.998092,-3.560011
-3.464423,-3.557194,-3.770747,-2.574742,-5.704875,-2.307308,-2.988289,-2.586075,-2.713241,-3.473696
-3.498045,-3.798364,-2.707689,-3.198282,-3.665913,-2.767655,-2.560679,-3.869481,-3.460119,-3.179480
-2.978159,-3.651329,-2.975273,-3.551382,-6.812529,-2.257460,-2.689008,-2.552888,-2.572792,-2.985120
-2.992155,-3.487959,-3.859170,-2.340323,-2.642840,-4.113784,-2.918221,-3.694974,-3.346416,-3.315722
-3.671133,-3.295356,-4.076289,-2.686846,-1.647673,-2.437994,-3.658619,-3.281057,-3.202199,-3.181265
-3.149651,-2.875309,-3.903172,-3.282874,-4.475178,-3.650907,-3.503307,-3.251818,-3.133218,-3.181601
-3.491459,-3.166544,-2.789310,-3.597401,-0.954950,-1.971333,-2.542855,-3.475387,-3.009035,-3.705327
-2.781943,-2.965340,-3.418728,-3.794731,-2.138237,-4.536757,-3.178592,-3.644928,-2.706468,-3.518468
-2.820230,-3.253792,-2.370710,-2.871678,-0.914230,-3.156345,-3.945871,-3.122418,-3.828831,-3.685748
-3.247418,-3.150339,-3.096960,-2.752176,-1.980823,-3.706001,-3.130300,-3.297154,-3.395573,-3.099841
-3.447469,-4.081730,-2.879416,-2.520959,-2.667242,-3.589200,-3.625207,-3.150357,-3.237644,-2.784001
-3.269454,-2.767616,-2.953824,-3.165566,-2.416913,-3.802461,-2.782244,-3.165235,-3.324635,-3.076327
-3.616650,-2.918122,-2.570130,-3.125557,-3.753864,-4.479414,-3.986648,-3.498508,-2.389845,-3.317983
-2.654251,-4.864557,-3.202857,-4.807658,-3.034222,-2.760262,-4.121275,-3.981651,-2.019191,-3.173745
-3.192764,-2.790278,-2.800288,-3.493685,-2.990586,-5.314998,-2.971988,-3.416667,-2.635121,-2.671952
-3.533772,-3.146716,-3.764761,-3.299591,-0.994931,-2.223511,-4.447502,-3.462634,-3.542572,-3.426452
-4.156228,-3.357250,-3.524198,-4.187423,-1.079984,-2.363610,-3.966626,-3.448389,-3.934929,-3.112917
-3.303703,-3.171153,-3.239968,-3.502048,-5.739364,-3.359144,-3.290957,-3.087077,-3.267872,-3.134676
-2.998580,-2.819779,-2.485367,-3.787577,-2.244488,-3.665763,-2.581413,-3.761934,-2.888096,-3.026064
-3.718989,-3.080075,-3.843874,-3.302202,-1.335939,-2.301507,-3.380598,-3.361490,-3.625922,-3.292507
-3.272840,-3.575149,-2.697907,-2.643342,-0.763197,-2.962328,-2.733517,-2.626114,-3.147055,-3.573224
-3.127851,-3.611588,-2.424033,-3.301216,-4.422407,-3.263740,-2.727698,-3.077244,-3.603681,-3.457049
-3.557399,-2.961191,-2.986245,-2.728703,-2.763482,-2.903720,-3.003891,-3.635202,-3.312671,-3.013256
-3.222909,-4.073328,-2.784020,-2.311315,-4.688786,-3.678231,-2.778044,-2.977723,-2.656274,-3.071277
-3.187635,-3.415577,-3.656854,-3.589557,-2.408590,-4.362750,-3.067813,-2.951452,-3.605690,-2.908269
-2.855686,-2.575552,-2.539428,-4.134470,-3.672235,-3.044725,-3.288873,-2.868852,-2.972540,-3.279677
-2.792845,-3.813924,-2.905288,-2.121851,-3.779455,-4.384596,-3.315043,-3.324736,-2.845714,-3.240116
-3.528757,-3.200494,-2.957468,-3.541770,-2.843747,-1.306435,-2.682799,-3.540946,-3.535016,-2.923672
-3.154118,-3.321371,-3.206498,-2.884975,-1.949471,-2.683468,-3.312832,-3.236375,-3.036484,-3.085963
-3.136477,-4.396883,-3.216522,-2.547432,-6.325099,-3.280165,-3.263891,-2.982169,-3.539343,-3.624849
-2.435867,-3.606550,-2.377895,-3.653590,-3.735187,-2.387623,-3.915313,-3.674078,-3.909439,-2.345374
-3.318064,-2.974839,-3.188248,-3.442096,-1.565875,-3.065826,-3.836992,-2.902845,-3.395466,-3.884875
-2.914709,-2.763525,-2.619840,-3.129732,-8.639527,-3.291221,-3.523366,-3.153649,-3.152126,-3.992077
-2.997070,-3.506297,-2.732761,-2.652614,-2.391605,-4.165442,-3.279901,-3.187147,-3.121485,-3.206599
-3.383599,-2.920777,-2.828138,-2.363390,-6.989770,-2.793496,-2.488853,-2.609136,-3.774562,-3.214730
-2.745318,-3.131175,-3.601386,-4.880558,-1.236106,-2.776683,-3.979903,-2.408719,-2.606985,-3.296015
-3.676867,-3.175451,-3.428600,-3.486108,-2.125218,-3.192047,-3.521324,-2.876688,-3.517323,-3.145070
-3.399220,-3.926139,-3.181973,-2.111934,-4.075659,-3.416506,-2.693441,-3.579372,-3.403597,-2.768728
-1.911328,-4.241125,-3.087364,-2.591893,-6.356555,-3.656597,-4.088940,-4.068748,-3.921938,-3.241262
-2.819407,-3.242879,-3.347893,-5.233063,-1.464927,-3.243603,-3.310010,-2.806639,-3.070477,-2.952212
-3.155864,-3.144794,-4.391582,-2.625117,-4.041383,-3.183204,-4.328084,-3.023691,-3.152848,-3.048986
-3.994160,-3.167728,-2.772993,-3.266253,-1.886922,-2.157624,-2.881008,-2.481004,-2.918527,-3.038905
-3.148670,-2.591805,-2.980049,-2.769340,-3.229508,-2.590309,-3.136866,-3.352283,-2.986452,-3.180193
-3.087171,-3.107543,-2.862742,-2.851882,-6.079243,-4.404492,-3.583556,-3.115747,-2.764228,-3.139690
-3.490925,-2.917663,-3.348969,-3.831715,-5.612309,-2.935160,-3.054745,-2.540855,-2.997456,-3.524043
-3.057195,-3.880476,-3.103344,-3.594899,-1.985333,-2.838655,-3.353967,-3.413105,-3.470402,-3.093625
-2.777961,-3.083829,-2.160553,-3.106114,-2.304443,-2.265038,-2.764173,-3.115365,-3.247212,-3.037642
-3.190036,-3.415470,-2.750067,-2.894055,-3.911125,-2.666235,-2.915582,-2.804817,-3.164833,-3.348756
-3.049246,-2.430734,-2.655854,-3.500043,-3.899525,-3.113804,-3.488131,-3.138470,-3.142000,-3.651881
-2.979443,-3.196843,-3.457502,-4.448326,-0.882946,-2.485666,-3.259109,-3.348874,-3.417297,-3.457780
-3.700974,-3.606133,-3.859446,-4.219244,-3.705616,-2.067563,-3.032558,-3.134253,-3.433613,-3.758112
-2.963496,-3.543919,-3.273668,-2.945294,-4.318532,-4.345592,-3.554731,-3.368465,-3.761106,-3.567486
-3.485314,-3.401786,-3.226990,-3.905418,-0.994018,-3.067657,-3.230217,-2.317843,-3.312464,-3.182854
-2.014921,-2.804348,-3.148866,-1.895943,-4.345023,-2.280993,-3.910854,-3.515283,-3.183543,-2.403949
-3.053773,-2.249378,-3.429721,-2.445126,-3.745358,-4.189559,-2.969426,-3.664347,-2.993777,-3.495975
