0.02127, 0.00596, 0.01679, 0.00561, 0.05897, 0.02306, 0.00826, 0.01202, 0.29650, 0.25153
0.02709, 0.02315, 0.00193, 0.05261, 0.01708, 0.00822, 0.02882, 0.19243, 0.06442, 0.25555
0.06361, 0.02088, 0.00454, 0.09006, 0.01689, 0.02909, 0.04896, 0.38800, 0.08292, 0.28122
0.00079, 0.05600, 0.01616, 0.04031, 0.01081, 0.00135, 0.00108, 0.02482, 0.35203, 0.03091
0.01033, 0.01109, 0.00176, 0.01325, 0.05669, 0.02911, 0.02133, 0.06040, 0.09680, 0.04870
0.00210, 0.00214, 0.01149, 0.03024, 0.00277, 0.00272, 0.00218, 0.05197, 0.13669, 0.08920
0.02609, 0.00363, 0.00241, 0.02648, 0.04456, 0.05924, 0.07010, 0.06208, 0.00641, 0.07131
0.00532, 0.01999, 0.00893, 0.02679, 0.06463, 0.02599, 0.02794, 0.13868, 0.19547, 0.19615
0.02895, 0.00758, 0.00425, 0.00989, 0.04092, 0.05716, 0.02191, 0.03514, 0.18484, 0.00519
0.00634, 0.00194, 0.01620, 0.05645, 0.02674, 0.00007, 0.01191, 0.11589, 0.12664, 0.24241
0.00274, 0.00336, 0.00101, 0.00320, 0.07978, 0.05453, 0.04292, 0.04359, 0.05545, 0.05836
0.00945, 0.02216, 0.00843, 0.02552, 0.00131, 0.00377, 0.00021, 0.04585, 0.10747, 0.00903
0.01812, 0.00625, 0.00151, 0.07973, 0.04269, 0.00448, 0.02187, 0.25645, 0.18439, 0.25557
0.08038, 0.02640, 0.01917, 0.00392, 0.06909, 0.06050, 0.02406, 0.04386, 0.23804, 0.02041
0.04391, 0.03236, 0.00296, 0.08834, 0.08434, 0.02474, 0.05030, 0.32121, 0.15070, 0.28412
0.01664, 0.00243, 0.01333, 0.00153, 0.03301, 0.01847, 0.01301, 0.01231, 0.08282, 0.16931
0.00251, 0.01855, 0.00283, 0.03574, 0.00658, 0.03761, 0.00386, 0.20071, 0.08874, 0.02342
0.02118, 0.00051, 0.02595, 0.00999, 0.02470, 0.00992, 0.00385, 0.04427, 0.15598, 0.30999
0.01200, 0.00220, 0.00276, 0.01068, 0.02289, 0.04350, 0.01616, 0.01713, 0.05788, 0.07572
0.01008, 0.01736, 0.00389, 0.01432, 0.00431, 0.01095, 0.00026, 0.01249, 0.11124, 0.00061
0.01561, 0.00417, 0.02272, 0.04163, 0.00451, 0.00612, 0.00038, 0.07136, 0.05468, 0.09271
0.03872, 0.03461, 0.02158, 0.01854, 0.07656, 0.06569, 0.00210, 0.03647, 0.61837, 0.13542
0.00300, 0.01244, 0.00576, 0.04249, 0.02432, 0.00028, 0.00259, 0.00537, 0.15997, 0.13254
0.00463, 0.00653, 0.00480, 0.00161, 0.03595, 0.02918, 0.04588, 0.00636, 0.03567, 0.00681
0.04763, 0.00971, 0.00698, 0.03910, 0.00948, 0.02183, 0.03581, 0.47377, 0.12625, 0.28648
0.00154, 0.01155, 0.00245, 0.00807, 0.00649, 0.00325, 0.00595, 0.00553, 0.03424, 0.00304
0.00230, 0.04860, 0.00912, 0.05007, 0.01464, 0.00101, 0.00256, 0.02110, 0.34327, 0.06714
0.01082, 0.00123, 0.00218, 0.02072, 0.02669, 0.00070, 0.01323, 0.12925, 0.13064, 0.19348
0.03897, 0.02408, 0.00113, 0.09286, 0.02245, 0.02953, 0.01169, 0.26827, 0.18021, 0.18696
0.00981, 0.00970, 0.00179, 0.00855, 0.01151, 0.00344, 0.00559, 0.02076, 0.01930, 0.00876
0.00711, 0.00699, 0.00174, 0.01227, 0.00232, 0.01923, 0.01018, 0.01524, 0.03037, 0.09576
0.02765, 0.01413, 0.00048, 0.06231, 0.01780, 0.01829, 0.02033, 0.28243, 0.10926, 0.21810
0.00125, 0.02772, 0.01429, 0.04304, 0.01383, 0.00092, 0.00487, 0.03124, 0.33128, 0.05941
0.03626, 0.02061, 0.02407, 0.00617, 0.00441, 0.01626, 0.00491, 0.07484, 0.37139, 0.17113
0.01199, 0.00198, 0.00483, 0.00129, 0.03058, 0.03968, 0.00064, 0.02446, 0.02114, 0.01469
0.01043, 0.00954, 0.00046, 0.03686, 0.01836, 0.01314, 0.00427, 0.27020, 0.20451, 0.36489
0.00327, 0.00495, 0.00172, 0.00586, 0.00221, 0.00103, 0.00079, 0.00062, 0.02922, 0.00290
0.00102, 0.00705, 0.00436, 0.01834, 0.00266, 0.00356, 0.00021, 0.00535, 0.06173, 0.01352
0.00735, 0.01387, 0.00104, 0.03091, 0.01510, 0.03152, 0.00101, 0.28348, 0.11859, 0.11442
0.01972, 0.01892, 0.00103, 0.05780, 0.02608, 0.00517, 0.01812, 0.19804, 0.09720, 0.21982
0.00512, 0.00554, 0.00096, 0.03501, 0.02554, 0.00098, 0.01427, 0.05462, 0.12917, 0.00046
0.01071, 0.01409, 0.00443, 0.00653, 0.00013, 0.00186, 0.00084, 0.05273, 0.04238, 0.05736
0.00984, 0.00312, 0.00113, 0.02742, 0.18945, 0.02687, 0.06525, 0.29041, 0.23334, 0.09191
0.05440, 0.00337, 0.00134, 0.01288, 0.00204, 0.04717, 0.01179, 0.04479, 0.03104, 0.01281
0.01914, 0.00366, 0.00123, 0.00436, 0.02478, 0.05434, 0.03340, 0.00045, 0.09038, 0.03920
0.03986, 0.02686, 0.02438, 0.03390, 0.04691, 0.05262, 0.00554, 0.02698, 0.37432, 0.07311
0.00641, 0.00587, 0.00364, 0.00460, 0.00054, 0.01144, 0.00289, 0.04697, 0.12355, 0.02393
0.02454, 0.00155, 0.00274, 0.01467, 0.01188, 0.02179, 0.00725, 0.05042, 0.12144, 0.12060
0.00078, 0.04006, 0.01317, 0.04452, 0.01620, 0.00077, 0.00202, 0.01155, 0.29963, 0.04636
0.00400, 0.00550, 0.00143, 0.00434, 0.15251, 0.09938, 0.10740, 0.11987, 0.23464, 0.17801
0.02270, 0.00600, 0.00327, 0.00219, 0.02445, 0.04777, 0.02167, 0.02981, 0.22177, 0.00364
0.02046, 0.02886, 0.03178, 0.03715, 0.00692, 0.02206, 0.00052, 0.01771, 0.17081, 0.04335
0.02513, 0.08336, 0.02676, 0.04765, 0.00391, 0.01097, 0.00376, 0.03517, 0.30184, 0.10305
0.00018, 0.00005, 0.00174, 0.00747, 0.00200, 0.00071, 0.00103, 0.00608, 0.02329, 0.04315
0.00841, 0.00050, 0.00164, 0.01094, 0.00358, 0.00025, 0.01103, 0.04201, 0.06952, 0.10766
0.00430, 0.00160, 0.00241, 0.00113, 0.00486, 0.03695, 0.01090, 0.01429, 0.00334, 0.00660
0.00171, 0.00512, 0.00043, 0.02372, 0.00626, 0.00521, 0.00737, 0.02087, 0.02755, 0.01717
0.02279, 0.00413, 0.00090, 0.04407, 0.16572, 0.02041, 0.05933, 0.27833, 0.24193, 0.12121
0.07667, 0.01200, 0.01219, 0.00030, 0.05846, 0.13530, 0.00629, 0.02789, 0.28568, 0.01945
0.00255, 0.00315, 0.01275, 0.03088, 0.00238, 0.00340, 0.00196, 0.04719, 0.13822, 0.11675
0.00344, 0.00421, 0.00703, 0.02057, 0.02471, 0.02997, 0.03157, 0.02910, 0.04841, 0.19654
0.01914, 0.02358, 0.01590, 0.04324, 0.00202, 0.00131, 0.00037, 0.04113, 0.13209, 0.03267
0.00585, 0.01089, 0.00528, 0.02245, 0.00732, 0.00627, 0.00050, 0.01605, 0.16143, 0.03042
0.00205, 0.00641, 0.00068, 0.00130, 0.00230, 0.00512, 0.00093, 0.00631, 0.03266, 0.09130
0.03373, 0.01183, 0.00453, 0.07334, 0.05961, 0.01460, 0.05116, 0.24219, 0.08193, 0.22611
0.00042, 0.04758, 0.01712, 0.03465, 0.00135, 0.00024, 0.00286, 0.08716, 0.32846, 0.19504
0.04340, 0.00209, 0.00788, 0.01988, 0.04025, 0.07419, 0.02553, 0.04537, 0.10710, 0.00001
0.04230, 0.01615, 0.00892, 0.09173, 0.01244, 0.01365, 0.04578, 0.21122, 0.01742, 0.18610
0.00044, 0.00088, 0.00095, 0.01550, 0.00144, 0.00129, 0.00768, 0.00436, 0.00043, 0.00059
0.00505, 0.00652, 0.00002, 0.02951, 0.01345, 0.01243, 0.01125, 0.03268, 0.04746, 0.10141
0.01415, 0.00007, 0.00043, 0.00208, 0.00109, 0.00234, 0.00255, 0.00994, 0.00403, 0.00189
0.00032, 0.00732, 0.00244, 0.01412, 0.07170, 0.03165, 0.06760, 0.13753, 0.10677, 0.10427
0.00648, 0.00570, 0.00674, 0.04224, 0.02114, 0.00141, 0.00386, 0.00379, 0.12364, 0.15186
0.00309, 0.00091, 0.00380, 0.00485, 0.01113, 0.01430, 0.01771, 0.01145, 0.00852, 0.00163
0.02524, 0.00723, 0.00776, 0.00405, 0.03605, 0.05015, 0.00565, 0.03884, 0.13994, 0.03482
0.02118, 0.00696, 0.00347, 0.05966, 0.04009, 0.00570, 0.01531, 0.15853, 0.25113, 0.07779
0.00188, 0.00355, 0.00165, 0.00371, 0.01235, 0.01606, 0.01214, 0.03261, 0.01030, 0.02229
0.01062, 0.00013, 0.00204, 0.00212, 0.00653, 0.02630, 0.00574, 0.00439, 0.06359, 0.00439
0.03070, 0.00454, 0.00050, 0.01402, 0.02378, 0.02265, 0.02459, 0.06596, 0.00337, 0.08546
0.01286, 0.01123, 0.00317, 0.00413, 0.02252, 0.03864, 0.01096, 0.00291, 0.03269, 0.01186
0.00426, 0.01919, 0.01492, 0.03901, 0.01445, 0.00369, 0.00546, 0.05430, 0.34389, 0.09340
0.01666, 0.00098, 0.00042, 0.00999, 0.00129, 0.02938, 0.00003, 0.02916, 0.11715, 0.03232
0.00775, 0.01708, 0.00730, 0.02131, 0.00338, 0.00902, 0.00022, 0.01883, 0.21128, 0.02978
0.00178, 0.00078, 0.00003, 0.00237, 0.03253, 0.02747, 0.01928, 0.01374, 0.11637, 0.05678
0.01369, 0.00554, 0.00052, 0.01024, 0.02055, 0.01564, 0.02940, 0.04023, 0.06176, 0.01643
0.01446, 0.00826, 0.00926, 0.01564, 0.00071, 0.00941, 0.00664, 0.02050, 0.11174, 0.00947
0.00724, 0.00173, 0.00056, 0.01203, 0.01875, 0.03331, 0.00731, 0.00995, 0.12740, 0.00204
0.03453, 0.01064, 0.01222, 0.04641, 0.03941, 0.07674, 0.03152, 0.04210, 0.17454, 0.02876
0.00980, 0.09124, 0.02220, 0.03683, 0.02569, 0.00859, 0.00395, 0.06350, 0.53901, 0.04533
0.00211, 0.00260, 0.00003, 0.01119, 0.00485, 0.00401, 0.00398, 0.00423, 0.02141, 0.00174
0.00424, 0.00035, 0.00372, 0.01179, 0.00104, 0.00671, 0.00498, 0.00356, 0.02603, 0.00245
0.00728, 0.00906, 0.00623, 0.03556, 0.02688, 0.00196, 0.00066, 0.00402, 0.13014, 0.14758
0.02713, 0.00936, 0.00268, 0.02918, 0.14702, 0.08363, 0.09152, 0.11422, 0.02478, 0.10270
0.04180, 0.02975, 0.00030, 0.11299, 0.02326, 0.02678, 0.02736, 0.39479, 0.18022, 0.37635
0.00128, 0.04290, 0.01665, 0.03381, 0.00484, 0.00162, 0.00091, 0.03621, 0.29420, 0.05276
0.03047, 0.00085, 0.00029, 0.00884, 0.06636, 0.07663, 0.03105, 0.06885, 0.05821, 0.04952
0.06713, 0.00948, 0.00935, 0.08277, 0.05604, 0.09396, 0.02913, 0.09082, 0.07014, 0.09263
0.00923, 0.00573, 0.00579, 0.00499, 0.02683, 0.02578, 0.02439, 0.00264, 0.03566, 0.17381
0.02944, 0.00357, 0.00052, 0.00253, 0.00043, 0.02522, 0.01866, 0.00993, 0.00265, 0.00316
0.00467, 0.00257, 0.00013, 0.02617, 0.01092, 0.00889, 0.00905, 0.06715, 0.05338, 0.03998
0.02853, 0.00182, 0.02684, 0.01027, 0.06597, 0.03578, 0.00818, 0.00953, 0.21163, 0.13263
0.00131, 0.02797, 0.01831, 0.03819, 0.00535, 0.00112, 0.00256, 0.05029, 0.27823, 0.07531
0.00291, 0.00267, 0.01486, 0.04009, 0.01013, 0.00175, 0.00419, 0.06596, 0.16243, 0.18144
0.02476, 0.00441, 0.00484, 0.00926, 0.07143, 0.08665, 0.02199, 0.08292, 0.13091, 0.04496
0.00443, 0.01382, 0.00718, 0.04112, 0.01648, 0.00217, 0.00307, 0.00533, 0.19437, 0.16342
0.01729, 0.00433, 0.00306, 0.01768, 0.02012, 0.03678, 0.01639, 0.07545, 0.09311, 0.02167
0.02699, 0.00588, 0.01666, 0.00055, 0.02834, 0.03160, 0.00055, 0.05334, 0.32064, 0.12664
0.02989, 0.00538, 0.01282, 0.03240, 0.00283, 0.01334, 0.00878, 0.02401, 0.06017, 0.00569
0.00100, 0.00062, 0.00037, 0.00670, 0.00301, 0.00300, 0.00330, 0.00197, 0.01200, 0.00149
0.04907, 0.01755, 0.02143, 0.07969, 0.00307, 0.02839, 0.03881, 0.12181, 0.07874, 0.08316
0.01250, 0.00662, 0.00028, 0.00441, 0.13540, 0.14733, 0.07037, 0.00478, 0.12036, 0.06194
0.00815, 0.01256, 0.00389, 0.02738, 0.02072, 0.00121, 0.01626, 0.10769, 0.20172, 0.04994
0.00049, 0.00263, 0.00087, 0.00363, 0.00357, 0.00309, 0.00498, 0.00202, 0.00470, 0.00074
0.01654, 0.00424, 0.01342, 0.01248, 0.01531, 0.01954, 0.00170, 0.02307, 0.19613, 0.08487
0.06193, 0.01770, 0.02148, 0.03011, 0.07628, 0.12186, 0.00286, 0.16979, 0.39910, 0.05831
0.02183, 0.00057, 0.00142, 0.02090, 0.00823, 0.05654, 0.01382, 0.01729, 0.16723, 0.05761
0.03373, 0.02986, 0.01564, 0.03999, 0.01425, 0.01168, 0.01748, 0.16670, 0.51879, 0.13462
0.01748, 0.01343, 0.00143, 0.02980, 0.00487, 0.00735, 0.01738, 0.33615, 0.07621, 0.42323
0.00595, 0.00358, 0.00176, 0.00682, 0.03281, 0.05653, 0.03150, 0.02902, 0.02496, 0.03728
0.01483, 0.01342, 0.00411, 0.04014, 0.21880, 0.02439, 0.07733, 0.45712, 0.32529, 0.26745
0.00140, 0.05168, 0.01729, 0.03956, 0.00620, 0.00057, 0.00182, 0.04327, 0.34089, 0.03692
0.00636, 0.00613, 0.00289, 0.02604, 0.00887, 0.00674, 0.00518, 0.03995, 0.03953, 0.05105
0.00235, 0.00194, 0.00587, 0.00576, 0.00378, 0.00830, 0.00443, 0.00800, 0.01062, 0.00471
0.00371, 0.00837, 0.00310, 0.02278, 0.00591, 0.05300, 0.01557, 0.00224, 0.05620, 0.01391
0.00393, 0.04937, 0.01806, 0.04233, 0.01645, 0.00419, 0.00214, 0.03125, 0.35754, 0.04169
0.06730, 0.02681, 0.01014, 0.09343, 0.01346, 0.02241, 0.03776, 0.28876, 0.05250, 0.18670
0.00023, 0.00267, 0.00061, 0.00701, 0.01729, 0.03188, 0.02393, 0.05814, 0.04244, 0.02652
0.00409, 0.00188, 0.00694, 0.00393, 0.00162, 0.00155, 0.00146, 0.01882, 0.05029, 0.11607
0.00491, 0.01398, 0.01396, 0.03009, 0.00685, 0.01125, 0.00160, 0.05108, 0.25320, 0.15625
0.00275, 0.00482, 0.01041, 0.01347, 0.00052, 0.00158, 0.00458, 0.00416, 0.04991, 0.03227
0.00126, 0.01574, 0.00260, 0.01085, 0.00340, 0.00280, 0.00051, 0.00369, 0.05321, 0.00338
0.00448, 0.00314, 0.00322, 0.00175, 0.00687, 0.01916, 0.00907, 0.01575, 0.00937, 0.00092
0.00001, 0.00123, 0.00019, 0.00098, 0.00455, 0.00406, 0.00076, 0.00828, 0.00879, 0.00092
0.01241, 0.00237, 0.00294, 0.01118, 0.00236, 0.00952, 0.01832, 0.00952, 0.00554, 0.00531
0.02343, 0.00892, 0.00924, 0.01653, 0.00542, 0.02121, 0.00786, 0.04504, 0.06108, 0.01776
0.01034, 0.00514, 0.00490, 0.00932, 0.01035, 0.03807, 0.00859, 0.01306, 0.00553, 0.01063
0.02447, 0.00480, 0.00176, 0.00429, 0.05677, 0.08488, 0.04401, 0.01442, 0.37097, 0.02826
0.00914, 0.00156, 0.00043, 0.01533, 0.00023, 0.01399, 0.00416, 0.01373, 0.09261, 0.01752
0.01529, 0.00098, 0.00178, 0.00234, 0.02006, 0.01276, 0.00671, 0.00120, 0.02584, 0.14699
0.02584, 0.00413, 0.00683, 0.00492, 0.00350, 0.04183, 0.00262, 0.02820, 0.12273, 0.00421
0.00397, 0.01172, 0.00316, 0.01312, 0.00394, 0.00587, 0.00069, 0.00788, 0.10201, 0.01286
0.01111, 0.00350, 0.00040, 0.00626, 0.11163, 0.08253, 0.06552, 0.05284, 0.04224, 0.06080
0.00230, 0.00133, 0.00109, 0.00308, 0.00107, 0.00683, 0.01002, 0.00438, 0.03293, 0.00032
0.03454, 0.01805, 0.00944, 0.02693, 0.01389, 0.01799, 0.01215, 0.01059, 0.11935, 0.00345
0.04662, 0.00367, 0.00035, 0.00064, 0.11822, 0.08550, 0.06938, 0.04469, 0.09878, 0.03455
0.02867, 0.02740, 0.00069, 0.08561, 0.04176, 0.01290, 0.03721, 0.28423, 0.09265, 0.34281
0.02221, 0.00559, 0.01713, 0.00764, 0.00923, 0.00188, 0.01060, 0.12267, 0.14873, 0.04846
0.02407, 0.00095, 0.00731, 0.00506, 0.00342, 0.02937, 0.00686, 0.01354, 0.02028, 0.00268
0.00472, 0.00043, 0.00086, 0.00563, 0.00086, 0.01035, 0.02466, 0.00040, 0.00173, 0.00064
0.02670, 0.00191, 0.00063, 0.00497, 0.10667, 0.09885, 0.06995, 0.04609, 0.09071, 0.00414
0.02065, 0.00413, 0.00055, 0.02475, 0.00412, 0.03059, 0.01956, 0.05349, 0.03397, 0.01748
0.02147, 0.03432, 0.01514, 0.03187, 0.00221, 0.00239, 0.00137, 0.05082, 0.19945, 0.02695
0.03261, 0.02974, 0.01803, 0.02967, 0.00674, 0.00847, 0.00438, 0.02725, 0.16778, 0.01319
0.01409, 0.01027, 0.00066, 0.03224, 0.00493, 0.02067, 0.00710, 0.07417, 0.03358, 0.00926
0.01884, 0.01507, 0.00062, 0.00520, 0.06686, 0.04685, 0.03949, 0.02057, 0.13098, 0.01435
0.00515, 0.00440, 0.00024, 0.00719, 0.00501, 0.02804, 0.01193, 0.08058, 0.04957, 0.02645
0.02114, 0.01336, 0.01487, 0.01582, 0.02364, 0.02874, 0.02331, 0.02484, 0.20902, 0.01599
0.01421, 0.00636, 0.00158, 0.00577, 0.00404, 0.02271, 0.00853, 0.03886, 0.03975, 0.08957
0.02441, 0.00262, 0.00453, 0.00368, 0.00455, 0.02264, 0.00037, 0.06874, 0.09475, 0.06272
0.03077, 0.00123, 0.00857, 0.00773, 0.00146, 0.01450, 0.00192, 0.03433, 0.07393, 0.09700
0.02358, 0.02311, 0.01145, 0.02475, 0.00569, 0.01005, 0.01912, 0.06530, 0.20387, 0.02333
0.03433, 0.01702, 0.00043, 0.11863, 0.05550, 0.02748, 0.03232, 0.29046, 0.18674, 0.15562
0.00459, 0.00141, 0.00280, 0.00784, 0.04282, 0.04823, 0.07175, 0.10983, 0.07078, 0.06049
0.07190, 0.00997, 0.00650, 0.00097, 0.06193, 0.05672, 0.01794, 0.02809, 0.10113, 0.02256
0.00669, 0.00918, 0.00462, 0.02878, 0.00410, 0.00846, 0.00081, 0.01528, 0.17943, 0.00650
0.01523, 0.00147, 0.00375, 0.01304, 0.00287, 0.00609, 0.00080, 0.09034, 0.11446, 0.08180
0.00511, 0.01240, 0.00003, 0.00766, 0.03834, 0.01608, 0.01102, 0.05282, 0.09492, 0.00430
0.01320, 0.00475, 0.00110, 0.00984, 0.01094, 0.03156, 0.00159, 0.01600, 0.00192, 0.01209
0.00028, 0.02825, 0.01180, 0.03259, 0.00395, 0.00009, 0.00134, 0.01183, 0.23568, 0.07612
0.01412, 0.00998, 0.00032, 0.03146, 0.01055, 0.00997, 0.01357, 0.27262, 0.07150, 0.28402
0.00005, 0.00232, 0.00425, 0.01021, 0.00203, 0.00030, 0.00228, 0.00115, 0.01230, 0.00033
0.03918, 0.00966, 0.01487, 0.04368, 0.00526, 0.06869, 0.08187, 0.05517, 0.14652, 0.01030
0.00385, 0.00517, 0.00260, 0.00166, 0.01334, 0.02383, 0.02862, 0.04691, 0.11449, 0.00483
0.02174, 0.02809, 0.00879, 0.04042, 0.02480, 0.02338, 0.01138, 0.04291, 0.16099, 0.13711
0.01519, 0.01214, 0.00069, 0.02360, 0.01133, 0.01374, 0.00882, 0.36094, 0.09907, 0.37261
0.00901, 0.02003, 0.00523, 0.02155, 0.00823, 0.00561, 0.00274, 0.04844, 0.18570, 0.02930
0.00982, 0.01224, 0.00505, 0.00363, 0.00171, 0.01091, 0.00315, 0.01419, 0.12073, 0.04867
0.00648, 0.00187, 0.00108, 0.03032, 0.00760, 0.00205, 0.00783, 0.09677, 0.12992, 0.18035
0.00377, 0.00152, 0.00151, 0.00135, 0.00438, 0.01227, 0.01460, 0.00730, 0.00095, 0.00016
0.00487, 0.01371, 0.00604, 0.01391, 0.03272, 0.01998, 0.01305, 0.17737, 0.23001, 0.14705
0.00103, 0.00061, 0.00054, 0.00316, 0.00020, 0.00726, 0.01870, 0.00050, 0.00294, 0.00233
0.00387, 0.01604, 0.00401, 0.00718, 0.02133, 0.06215, 0.01851, 0.00093, 0.06599, 0.01995
0.01975, 0.03514, 0.01544, 0.01358, 0.00119, 0.01076, 0.00115, 0.09168, 0.29372, 0.10133
0.00273, 0.00309, 0.00021, 0.00202, 0.00234, 0.00441, 0.00203, 0.02005, 0.04520, 0.01661
0.00287, 0.00425, 0.00032, 0.00800, 0.00599, 0.00460, 0.00355, 0.01250, 0.02958, 0.00875
0.00515, 0.00684, 0.00081, 0.01214, 0.01423, 0.00825, 0.00081, 0.18614, 0.14852, 0.49707
0.00253, 0.03933, 0.01807, 0.04293, 0.01328, 0.00261, 0.00307, 0.03699, 0.34990, 0.05042
0.00713, 0.00317, 0.00081, 0.00601, 0.00048, 0.01355, 0.00024, 0.00759, 0.03197, 0.00194
0.01091, 0.00184, 0.00348, 0.01084, 0.00696, 0.00643, 0.01336, 0.01279, 0.04673, 0.00439
0.00761, 0.00248, 0.00168, 0.00227, 0.03371, 0.01343, 0.00498, 0.06238, 0.13136, 0.53533
0.06388, 0.05478, 0.04168, 0.02973, 0.07013, 0.04949, 0.00948, 0.03778, 0.68623, 0.11085
0.04181, 0.01937, 0.00035, 0.10082, 0.02800, 0.03712, 0.02487, 0.31947, 0.17059, 0.15243
0.00677, 0.01419, 0.00222, 0.01897, 0.05632, 0.06201, 0.04353, 0.04347, 0.25233, 0.00830
0.00994, 0.00595, 0.00917, 0.00754, 0.00587, 0.01896, 0.02093, 0.01290, 0.05628, 0.07631
0.02967, 0.01272, 0.00880, 0.02269, 0.00182, 0.01172, 0.02994, 0.12891, 0.08298, 0.12749
0.00195, 0.00500, 0.01509, 0.04051, 0.00683, 0.00220, 0.00317, 0.04214, 0.18403, 0.07306
0.05784, 0.01005, 0.01811, 0.02466, 0.01424, 0.02557, 0.03433, 0.35964, 0.20109, 0.09646
0.04739, 0.00583, 0.02875, 0.02957, 0.01266, 0.02292, 0.00020, 0.04926, 0.16614, 0.06030
0.01032, 0.00436, 0.00643, 0.00648, 0.01472, 0.01979, 0.01667, 0.03137, 0.06086, 0.00567
0.01237, 0.00286, 0.00339, 0.03429, 0.10183, 0.00819, 0.06468, 0.28830, 0.20581, 0.23441
0.00004, 0.00148, 0.00187, 0.00321, 0.02764, 0.00610, 0.03272, 0.02660, 0.05588, 0.04757
0.03133, 0.00458, 0.00026, 0.00594, 0.03989, 0.04348, 0.00785, 0.01817, 0.00996, 0.04022
0.01681, 0.00113, 0.00058, 0.02375, 0.06044, 0.01374, 0.03182, 0.15568, 0.09069, 0.16452
0.01311, 0.00324, 0.00079, 0.00458, 0.00881, 0.02456, 0.02963, 0.02814, 0.01036, 0.05719
0.01220, 0.00111, 0.00089, 0.00768, 0.00055, 0.01888, 0.01601, 0.00087, 0.05580, 0.00606
0.03115, 0.00560, 0.00063, 0.01514, 0.05580, 0.06139, 0.02456, 0.03177, 0.02290, 0.05003
0.01925, 0.01787, 0.00644, 0.01488, 0.03655, 0.04024, 0.02005, 0.03891, 0.20706, 0.01549
0.02963, 0.01796, 0.02349, 0.00248, 0.08701, 0.05495, 0.03712, 0.02350, 0.22633, 0.04832
0.03698, 0.00060, 0.00520, 0.01441, 0.09541, 0.06751, 0.03321, 0.00803, 0.33943, 0.21001
0.03806, 0.01135, 0.00602, 0.00126, 0.06028, 0.09139, 0.04386, 0.06181, 0.25037, 0.10463
0.00728, 0.00056, 0.00365, 0.00348, 0.00888, 0.01780, 0.01855, 0.01540, 0.01586, 0.00182
0.00147, 0.00282, 0.00783, 0.00311, 0.00119, 0.00318, 0.00509, 0.01134, 0.02225, 0.06149
0.00211, 0.00186, 0.00109, 0.00433, 0.14163, 0.04679, 0.07375, 0.07298, 0.29862, 0.01915
0.00789, 0.00479, 0.00061, 0.01323, 0.00213, 0.02085, 0.00007, 0.02495, 0.06031, 0.02991
0.00152, 0.00113, 0.00115, 0.00248, 0.00166, 0.00421, 0.00976, 0.00051, 0.00066, 0.00015
0.00207, 0.00554, 0.00478, 0.01968, 0.02219, 0.03254, 0.02434, 0.02656, 0.11342, 0.16960
0.08222, 0.03435, 0.05204, 0.04816, 0.07808, 0.11663, 0.00532, 0.03408, 0.35380, 0.00621
0.01420, 0.00624, 0.00042, 0.02428, 0.06738, 0.07406, 0.03587, 0.03506, 0.03110, 0.07927
0.00040, 0.00359, 0.00124, 0.03041, 0.00044, 0.00002, 0.00154, 0.01032, 0.00128, 0.00055
0.00748, 0.00715, 0.01072, 0.00898, 0.00549, 0.00491, 0.00437, 0.00948, 0.14404, 0.12929
0.05957, 0.03614, 0.02286, 0.01779, 0.01045, 0.04966, 0.02424, 0.08690, 0.42532, 0.00006
0.01471, 0.00579, 0.01079, 0.02986, 0.01151, 0.00851, 0.00422, 0.00677, 0.11390, 0.16065
0.02095, 0.00145, 0.00170, 0.03121, 0.01606, 0.07926, 0.02881, 0.00385, 0.09834, 0.06556
0.00205, 0.00682, 0.00079, 0.01939, 0.00657, 0.02956, 0.00162, 0.22658, 0.05029, 0.02730
0.02362, 0.01377, 0.00846, 0.08390, 0.09767, 0.00188, 0.05212, 0.44498, 0.53999, 0.36300
0.00172, 0.01785, 0.00720, 0.01555, 0.00584, 0.03714, 0.00790, 0.03366, 0.06499, 0.00945
0.00321, 0.00128, 0.00076, 0.00297, 0.00104, 0.00155, 0.00024, 0.02461, 0.03214, 0.00088
0.01667, 0.00048, 0.00429, 0.00593, 0.00263, 0.00900, 0.01587, 0.00932, 0.04054, 0.01562
0.01679, 0.00400, 0.02125, 0.00696, 0.02438, 0.00922, 0.01031, 0.01625, 0.15214, 0.26052
0.01325, 0.00730, 0.00419, 0.01346, 0.00082, 0.01001, 0.00839, 0.06009, 0.01542, 0.02303
0.03029, 0.04292, 0.02362, 0.02473, 0.01304, 0.03459, 0.01499, 0.03960, 0.27362, 0.06986
0.05374, 0.00523, 0.04157, 0.02508, 0.04591, 0.03422, 0.00147, 0.04445, 0.30866, 0.09540
0.00455, 0.01935, 0.00502, 0.01158, 0.00671, 0.00068, 0.00276, 0.02228, 0.09922, 0.01288
0.04115, 0.02152, 0.00799, 0.02531, 0.00238, 0.00838, 0.00265, 0.01593, 0.07658, 0.04271
0.00494, 0.00139, 0.00056, 0.00460, 0.03635, 0.03861, 0.01650, 0.00814, 0.07829, 0.01067
0.01512, 0.00368, 0.00657, 0.02430, 0.07572, 0.03859, 0.02107, 0.10874, 0.10593, 0.18536
0.00535, 0.08664, 0.02078, 0.04937, 0.01684, 0.00285, 0.00133, 0.03654, 0.53792, 0.02689
