-38.73832, -38.15749, -35.62843, -43.05114, -43.33808, -29.35742, -31.68650, -44.04256, -28.55002, -22.91294
-27.57549, -34.80722, -38.07344, -27.04051, -30.98725, -30.15243, -27.40390, -14.09107, -22.61164, -15.08199
-34.88514, -42.55245, -41.68152, -37.65834, -46.38526, -32.64330, -34.16212, -29.98974, -28.21918, -34.66373
-24.00877, -23.95772, -26.66530, -22.19678, -29.97743, -27.41250, -24.24390, -21.90196, -15.70594, -26.89373
-26.72270, -32.24555, -27.75073, -32.50982, -22.29387, -26.37075, -30.82885, -29.20254, -15.27974, -15.99406
-25.67250, -26.35532, -37.15165, -22.78921, -27.67519, -30.85374, -25.40263, -17.15737, -21.90994, -15.92523
-21.96475, -26.80264, -33.43247, -20.45451, -27.72420, -25.36250, -23.10132, -14.11164, -20.81322, -15.50957
-41.03306, -22.51789, -27.91456, -23.94596, -29.66249, -38.68080, -39.66583, -26.05185, -14.53419, -25.09947
-29.85936, -29.55055, -37.55601, -28.77655, -22.46497, -25.36000, -26.71101, -22.18973, -20.14130, -23.12452
-36.78499, -36.70080, -29.39656, -25.19358, -35.57753, -35.65611, -36.60677, -22.84262, -18.64272, -20.49625
-25.83484, -34.39713, -36.17364, -25.77063, -23.51022, -22.27399, -21.54281, -22.07047, -31.93169, -21.46824
-32.73800, -26.99116, -30.48946, -25.72032, -21.89586, -25.85154, -25.53809, -18.57992, -17.08909, -17.07408
-25.38379, -31.20454, -33.71594, -30.04693, -23.88055, -22.42908, -26.59318, -24.54233, -17.33192, -32.85049
-31.98215, -37.11149, -27.90524, -22.48354, -25.72759, -51.36798, -29.24250, -19.35949, -18.97415, -16.15447
-35.61656, -34.73704, -39.95611, -34.94778, -20.98125, -22.63387, -23.67290, -23.60655, -22.56108, -22.33892
-30.24658, -26.54419, -30.74176, -25.93137, -38.82840, -34.23521, -46.76138, -23.38671, -19.68732, -30.44525
-27.41819, -32.04018, -38.19707, -20.98398, -23.69649, -33.48427, -26.60229, -15.90991, -17.34266, -15.92484
-20.94854, -25.78371, -27.17327, -34.07130, -21.60571, -22.18264, -26.18627, -23.57964, -16.23358, -26.90226
-23.57395, -24.89971, -35.28255, -20.53825, -20.73980, -26.06608, -22.98450, -14.93210, -18.21879, -15.46498
-27.78834, -36.14923, -28.75093, -38.15294, -24.81351, -27.33514, -28.85785, -29.09604, -20.81869, -17.71310
-36.00415, -27.31615, -35.48052, -24.46815, -31.82082, -24.24708, -34.13792, -16.97425, -20.51879, -26.30349
-26.74154, -42.89212, -25.85854, -30.00629, -26.07359, -30.03439, -34.14179, -23.53885, -18.06931, -15.08647
-29.20923, -36.57596, -35.59044, -29.71613, -26.40268, -23.61471, -27.91549, -27.66233, -22.37459, -21.20777
-29.96625, -27.60514, -34.10531, -28.44021, -33.65690, -29.60552, -45.85143, -29.03607, -19.53739, -42.16492
-28.06723, -33.80120, -26.43633, -23.80565, -33.45889, -32.12944, -44.24078, -21.46516, -22.62209, -20.32877
-24.12025, -24.60764, -26.65983, -27.31981, -21.15978, -21.82510, -36.77100, -24.38033, -12.08754, -18.68329
-35.22501, -29.05133, -32.39645, -23.71725, -26.14016, -45.58024, -35.86120, -32.70428, -17.95969, -18.77645
-33.34432, -31.85337, -33.19184, -37.91929, -24.44290, -25.34902, -23.38404, -31.96256, -24.47751, -31.67034
-23.22143, -30.12727, -31.56311, -24.07821, -30.23007, -26.60867, -24.45998, -13.24430, -18.98761, -15.42902
-38.13147, -29.37284, -36.10321, -30.93114, -31.87934, -34.87466, -32.25308, -32.57091, -24.65479, -35.17621
-36.37356, -23.13338, -30.39823, -23.00454, -28.34392, -39.94963, -35.91246, -26.75749, -14.64359, -21.73019
-29.65910, -39.10180, -36.61860, -26.83681, -25.73639, -41.52039, -28.78553, -18.88582, -18.83919, -17.13365
-24.09305, -26.18349, -39.48244, -20.32154, -26.48715, -25.29790, -29.32322, -15.71423, -17.44217, -17.28248
-30.08308, -30.13373, -37.47377, -30.68252, -29.38870, -34.63249, -32.52703, -26.82760, -27.14415, -30.57277
-31.48221, -31.55833, -37.60050, -29.11299, -36.35151, -27.16019, -29.92338, -28.17055, -25.17531, -20.18836
-25.58382, -28.49889, -43.20456, -22.05457, -27.49667, -27.37877, -26.91829, -15.49086, -19.61535, -16.61349
-39.04559, -25.57270, -28.45106, -23.66176, -28.59133, -40.33870, -33.12128, -25.05320, -14.79802, -22.26170
-24.40594, -26.85833, -26.18523, -32.09557, -33.55172, -27.88904, -33.08557, -21.25894, -14.30167, -17.66679
-29.21230, -37.03522, -33.15766, -38.88456, -25.14579, -24.01456, -41.93055, -26.11457, -26.74835, -28.33067
-29.81766, -30.20629, -43.40234, -24.33417, -27.36109, -28.81528, -33.69298, -15.68309, -16.89295, -14.37835
-34.85511, -33.05049, -37.63700, -32.32391, -36.54760, -39.85601, -41.01286, -42.06866, -25.34275, -35.37772
-39.90493, -31.51762, -33.60198, -27.36581, -35.75321, -34.48805, -46.82112, -32.71340, -22.09471, -28.69012
-31.33809, -28.57935, -39.84315, -25.09880, -28.21095, -25.01399, -39.95506, -15.47485, -19.25962, -19.41480
-27.05058, -27.22984, -39.88948, -22.38093, -25.83631, -32.86516, -27.41952, -17.03241, -20.12334, -16.57932
-32.91151, -32.56841, -40.19197, -24.55746, -25.92696, -40.09177, -28.45609, -22.62615, -18.88837, -43.40103
-29.70063, -28.51165, -33.53266, -31.85418, -48.72513, -37.30548, -40.73191, -22.77941, -23.72821, -22.41394
-30.07047, -35.05982, -39.48583, -25.61867, -17.22508, -25.70678, -21.85421, -15.36987, -16.32017, -20.36653
-22.64422, -34.72996, -38.73405, -28.90162, -36.91399, -23.26335, -29.28497, -23.48818, -25.08142, -28.92376
-27.18116, -34.37006, -39.10020, -33.61011, -26.05822, -22.64884, -24.76287, -43.47986, -20.43928, -24.06745
-23.99440, -25.70952, -26.12947, -24.69764, -23.28780, -22.78867, -32.56696, -25.68915, -14.26755, -21.36016
-31.93307, -32.31059, -34.38892, -33.37684, -42.67762, -29.41406, -35.38973, -23.28211, -19.08171, -26.21075
-26.10166, -38.08527, -35.62215, -28.33522, -29.25241, -26.61811, -31.39396, -22.97390, -19.15644, -19.18656
-41.08733, -23.97281, -28.80392, -23.51442, -27.90368, -41.15302, -36.95438, -29.37409, -15.23419, -23.33833
-33.98163, -32.59674, -38.44182, -33.62724, -18.16699, -20.02718, -19.68999, -19.21283, -16.29589, -17.49562
-26.44025, -32.22171, -34.85244, -36.60262, -26.11669, -23.20817, -26.64179, -25.25602, -16.54094, -34.39374
-26.89111, -25.39738, -24.97860, -24.30070, -31.59898, -26.56479, -42.85698, -27.51822, -17.67496, -23.63042
-25.99752, -20.79032, -25.72474, -23.21945, -34.08372, -29.59745, -34.24409, -24.53801, -15.20230, -19.86950
-47.56189, -52.91692, -37.60559, -31.26922, -36.99930, -41.46246, -39.87316, -32.16447, -26.32914, -23.64980
-30.75458, -43.03113, -37.84490, -29.61029, -34.46600, -46.05658, -29.57372, -23.76635, -21.57859, -19.67931
-33.66227, -37.94936, -36.17453, -39.47324, -33.13393, -24.32391, -29.62512, -28.44816, -34.76463, -31.80633
-37.67515, -32.90574, -43.63495, -26.24907, -32.03591, -32.83119, -31.32440, -26.80476, -25.59836, -27.65177
-26.42177, -33.83771, -40.45842, -23.55834, -17.80614, -26.90236, -22.26757, -15.55447, -16.16309, -19.16455
-21.15363, -29.20759, -29.13919, -45.25821, -22.33156, -18.68692, -32.01284, -25.54553, -15.44124, -27.11086
-35.93492, -35.02224, -28.94571, -25.10256, -36.22906, -34.67913, -37.07653, -23.26146, -18.59416, -19.32753
-34.63954, -33.76118, -31.53246, -26.86804, -26.07133, -25.23246, -25.00774, -25.36054, -23.15052, -17.06548
-27.18063, -26.27417, -27.98475, -23.64162, -36.95104, -38.81240, -44.36331, -23.85890, -18.79126, -24.85902
-32.33136, -29.62785, -32.76972, -26.48734, -31.35347, -32.02699, -42.99807, -27.94631, -17.92010, -25.16782
-36.87252, -31.93349, -41.69668, -38.86091, -36.38445, -32.90827, -40.30227, -31.99677, -24.85937, -20.39537
-24.72028, -29.27148, -33.43864, -21.34633, -22.24707, -28.35658, -22.91068, -16.15835, -20.86549, -16.45678
-43.75585, -23.22598, -27.66547, -24.60306, -38.70190, -46.12218, -35.44282, -20.59681, -14.83517, -17.09884
-23.62518, -36.80236, -31.03502, -27.01637, -23.95199, -21.29647, -25.92889, -23.43223, -19.70215, -60.34383
-23.73613, -27.91759, -30.49410, -20.37499, -29.05135, -28.64848, -23.39357, -16.75273, -27.59003, -17.30245
-43.61428, -40.57404, -40.23178, -28.09594, -38.40906, -38.88584, -31.14895, -33.60905, -43.71380, -42.27476
-32.96973, -31.85834, -57.36624, -25.29978, -28.71147, -29.05519, -29.48996, -24.85672, -23.23645, -19.93921
-28.49352, -51.34873, -43.65469, -36.82640, -39.62192, -36.29971, -35.93271, -30.02804, -33.94786, -37.23631
-44.95002, -31.35721, -36.12545, -28.50144, -21.44460, -24.99654, -21.70030, -18.61597, -19.71543, -19.81825
-31.88448, -32.44277, -31.71487, -23.74232, -26.74871, -38.51645, -34.13685, -34.21871, -19.07857, -18.18561
-35.10424, -40.41304, -34.20033, -33.13959, -29.53543, -28.44589, -27.51787, -29.41310, -30.69648, -37.86771
-25.97863, -31.40676, -31.10007, -33.92178, -24.43146, -22.99763, -32.48247, -24.10724, -18.54073, -24.58131
-26.74046, -31.57691, -34.59701, -22.24330, -23.96985, -32.43974, -28.14989, -17.99882, -16.00094, -21.09062
-37.25640, -34.49792, -37.83608, -34.30123, -29.08203, -27.94196, -29.15919, -24.86617, -29.87168, -26.51826
-29.73733, -48.81533, -36.91217, -36.72867, -31.84756, -25.80026, -32.41125, -33.57525, -21.96641, -33.57433
-25.12876, -33.43107, -43.02483, -28.53218, -26.23829, -26.44890, -26.09174, -21.80739, -34.72841, -20.68249
-28.90851, -29.49594, -34.99033, -33.84035, -26.47336, -24.12915, -29.60172, -35.36273, -24.85610, -29.25889
-33.70214, -27.17005, -28.26179, -24.08806, -28.40215, -34.32659, -32.62968, -22.65161, -14.63577, -20.29673
-27.78395, -40.09337, -43.76052, -30.00355, -38.90980, -25.31988, -54.63784, -25.35214, -19.31252, -24.90494
-31.10508, -27.67494, -31.36469, -26.71315, -34.71229, -30.44784, -46.55742, -27.25186, -16.75145, -25.26039
-37.49484, -41.06725, -55.20275, -36.25653, -24.87763, -25.61170, -27.14972, -28.62115, -19.34147, -22.45776
-28.63753, -32.56164, -42.83646, -29.89893, -26.87182, -28.05865, -25.31632, -23.95429, -22.09275, -27.84292
-28.39708, -30.82775, -30.33574, -28.05626, -41.46895, -30.26375, -31.77744, -26.88234, -19.51783, -30.23572
-31.40082, -37.61568, -42.48965, -29.19763, -27.26943, -24.77371, -31.35966, -30.02379, -18.94820, -36.89480
-24.61748, -29.72978, -29.12797, -23.33367, -24.04368, -21.14997, -25.01353, -23.75703, -17.58111, -25.41203
-30.08627, -20.39820, -26.53642, -24.33744, -25.90259, -30.66053, -34.03621, -21.97194, -12.68405, -23.43604
-36.75557, -35.84797, -55.55452, -29.51128, -33.14611, -33.96599, -34.00335, -33.73969, -26.69304, -37.59264
-33.72141, -44.60545, -34.29468, -29.28643, -39.82312, -31.73501, -33.02464, -34.48416, -25.84508, -36.10356
-31.37957, -30.43099, -32.05191, -24.48991, -25.70496, -37.07335, -41.77850, -33.96167, -18.85586, -18.30961
-25.66525, -30.28794, -35.71752, -25.34918, -18.32633, -20.77634, -20.38487, -19.42241, -26.05900, -19.88419
-23.78848, -25.26457, -45.16901, -19.46970, -26.33328, -25.72112, -25.62897, -14.03639, -17.44203, -14.24407
-38.92841, -23.67536, -27.78515, -24.71013, -33.15348, -37.89625, -40.42807, -24.41174, -15.31364, -22.77698
-25.16191, -40.69714, -45.36935, -30.53358, -21.78096, -21.15583, -25.07897, -21.62090, -22.35024, -23.05221
-21.73102, -30.23395, -30.29258, -20.82124, -22.51530, -20.27062, -25.35663, -20.41798, -21.54049, -20.33260
-30.34610, -32.41578, -32.36971, -33.01794, -25.71424, -25.88676, -26.12822, -35.78008, -24.47833, -17.59936
-25.31073, -34.47489, -42.80987, -35.97150, -43.63272, -25.98322, -27.29055, -30.03131, -35.76955, -34.99950
-33.30390, -35.90342, -48.77377, -25.82193, -29.61963, -30.50866, -30.43143, -21.72943, -22.72645, -23.98187
-25.44624, -37.41014, -25.71298, -29.88248, -21.80641, -24.46318, -30.87054, -30.20884, -16.74415, -18.77371
-38.81185, -25.53233, -27.37335, -24.18082, -32.71366, -39.51734, -35.91977, -22.98543, -15.55598, -21.23141
-35.36174, -35.73551, -28.27940, -23.96976, -29.94323, -37.58108, -33.77314, -21.80701, -17.89334, -17.41277
-26.06201, -33.55628, -33.15407, -30.33296, -21.46091, -20.62213, -26.57733, -20.81362, -18.83026, -23.47146
-33.53634, -28.59368, -31.44060, -23.85971, -27.83029, -36.62723, -35.12233, -32.73191, -17.11377, -17.86703
-27.62166, -33.63431, -35.14162, -27.52521, -26.96304, -24.34410, -27.85416, -21.22336, -20.31014, -26.64122
-25.68739, -32.30854, -27.78396, -42.61582, -25.47672, -25.00266, -42.62948, -22.72918, -14.93985, -18.97446
-25.24530, -32.69223, -28.92117, -24.89462, -35.48427, -28.74916, -30.56547, -26.19683, -22.20614, -32.44511
-40.01708, -42.09371, -44.32702, -31.73936, -35.22107, -35.23492, -34.81818, -37.04489, -29.20809, -38.27177
-23.09204, -27.55678, -26.68890, -20.98578, -35.12933, -25.46791, -24.11092, -19.14316, -21.03784, -20.80087
-29.02919, -31.78931, -45.52179, -33.56031, -18.68386, -18.31712, -21.52625, -33.20897, -19.19513, -22.08024
-30.88988, -29.00920, -34.10049, -25.62642, -26.83645, -39.17708, -27.88967, -19.67827, -16.95252, -23.01517
-43.13379, -35.80738, -40.61410, -34.40256, -34.47924, -35.10019, -33.03177, -36.95721, -33.27499, -41.33227
-27.81471, -33.72792, -28.72354, -29.03717, -28.15009, -27.09150, -37.70529, -26.36964, -17.07466, -20.71234
-22.08082, -27.52081, -26.67963, -25.21262, -21.17574, -19.14145, -35.44311, -17.70075, -13.98915, -22.34266
-26.60962, -42.45560, -38.48105, -26.79916, -30.84672, -22.47622, -28.59535, -27.62178, -17.76683, -22.39539
-24.71978, -25.24882, -28.05776, -23.98059, -28.46162, -29.32399, -27.57370, -17.78062, -12.85008, -18.70879
-27.57564, -28.71851, -38.43442, -25.25790, -33.12464, -31.33455, -27.59921, -14.73467, -21.18004, -13.73420
-32.25739, -34.46666, -37.53361, -31.65914, -24.84042, -22.47722, -25.01627, -25.37370, -26.02830, -24.28475
-28.28923, -28.72104, -33.85934, -23.96388, -16.59962, -26.12735, -21.11644, -13.39971, -14.87723, -15.72754
-38.53405, -22.86690, -27.62093, -24.02705, -32.07387, -42.40886, -37.38964, -23.63837, -14.67390, -24.32698
-31.96575, -32.12389, -35.38510, -25.84368, -30.51907, -31.71354, -32.85320, -23.98481, -24.03036, -22.91971
-36.29701, -37.12718, -32.31473, -32.39257, -34.22347, -30.80824, -33.53836, -30.96684, -29.73676, -33.27280
-34.31083, -30.77497, -35.08136, -26.42427, -32.28401, -22.75689, -28.07583, -36.50620, -22.50288, -28.56557
-34.05759, -23.06512, -27.43300, -23.73322, -27.83797, -33.77989, -36.70371, -25.05167, -14.46672, -23.79936
-21.71961, -25.71656, -29.93803, -20.29499, -28.70999, -26.49631, -24.22996, -15.39467, -22.79875, -17.28846
-46.30349, -35.73743, -42.14357, -31.54384, -27.62130, -24.96488, -26.21118, -22.35501, -23.72228, -25.76495
-33.88115, -37.25771, -31.58738, -34.05699, -37.89396, -38.10854, -38.35943, -27.25343, -22.98486, -19.35276
-33.08743, -28.54641, -28.55025, -25.21560, -31.64289, -29.48825, -37.97213, -22.91758, -15.96531, -18.06169
-35.60596, -33.16566, -29.82459, -28.70596, -42.81205, -38.00246, -33.39092, -33.81337, -23.01804, -24.91244
-38.99006, -28.02869, -35.84887, -29.64447, -34.68079, -35.53048, -42.92061, -34.33561, -22.73983, -34.70685
-33.48345, -35.02404, -34.91766, -37.57300, -31.62834, -27.17663, -30.42336, -28.02730, -30.28057, -40.37672
-59.82429, -39.11467, -47.18564, -40.08266, -33.42438, -33.92006, -41.16356, -30.82207, -30.55985, -40.37998
-29.06133, -36.26004, -35.31746, -29.51557, -36.27249, -30.21420, -27.37177, -30.21419, -32.56203, -32.74549
-26.30174, -30.49864, -30.34328, -27.81670, -32.66231, -26.73493, -31.04601, -23.46439, -22.14124, -27.50604
-29.85590, -32.89445, -33.09544, -30.30532, -29.84860, -24.19444, -30.65768, -28.83923, -32.57399, -29.73572
-26.11321, -33.18744, -37.53684, -33.67746, -22.45864, -20.71196, -23.56424, -28.41017, -14.30664, -25.48825
-30.38927, -38.05493, -43.63369, -28.14494, -46.35243, -28.54102, -33.81278, -28.62271, -20.33363, -27.56569
-28.15571, -40.07650, -37.48599, -36.30551, -26.97627, -28.94074, -31.73442, -39.21714, -25.87775, -18.32705
-25.87626, -33.83614, -31.65318, -33.08165, -34.56406, -23.78543, -35.82387, -25.49816, -19.11066, -33.75677
-34.00993, -29.31015, -35.00545, -28.82005, -34.04936, -32.31292, -41.62435, -31.03445, -19.91374, -28.90619
-29.54268, -34.56219, -43.99464, -32.03450, -19.52234, -20.83381, -21.83657, -22.77053, -23.74291, -22.16061
-36.39202, -38.76010, -39.62958, -35.11752, -39.70468, -31.65660, -29.99261, -33.58349, -24.82349, -44.99606
-24.61658, -27.43563, -30.24929, -25.69751, -28.57238, -27.44924, -29.15572, -29.75092, -19.23185, -34.62049
-23.31447, -34.35718, -44.53859, -41.95313, -19.27320, -20.68039, -21.58788, -23.49794, -20.05343, -24.61514
-25.42614, -25.62277, -41.60333, -20.67471, -23.79258, -28.89542, -24.29341, -15.46334, -20.33166, -14.64949
-26.53413, -32.52804, -27.66281, -31.16625, -30.34720, -37.26859, -29.74603, -19.11254, -18.27599, -23.14639
-26.18529, -40.21770, -31.36292, -32.95893, -34.65430, -25.32134, -31.63363, -28.68302, -26.92892, -35.72102
-33.25733, -43.61690, -40.64998, -32.49173, -40.64078, -29.85127, -26.07961, -44.01997, -37.62153, -41.92375
-25.73567, -37.18229, -42.00219, -33.03566, -19.71941, -20.05042, -21.55222, -23.36430, -20.42323, -33.83127
-26.85161, -33.84506, -42.59785, -26.06447, -33.84764, -25.14393, -27.08546, -22.71706, -24.68967, -27.57550
-26.68221, -24.64398, -28.19966, -24.96595, -36.56257, -36.21382, -38.62528, -22.93929, -17.00176, -25.69488
-24.86601, -25.26699, -27.44072, -25.27689, -31.71465, -30.71924, -33.58142, -25.64592, -17.75256, -28.79823
-28.51241, -29.88279, -41.82892, -24.91667, -33.07302, -26.84572, -31.48964, -21.29759, -24.73953, -30.33186
-27.24865, -28.21869, -42.07597, -32.83676, -21.74851, -23.29260, -24.03527, -26.86760, -18.82785, -28.43158
-32.88454, -33.56088, -46.14513, -31.43267, -33.00449, -25.52196, -29.23397, -20.93793, -23.04743, -25.77643
-26.74990, -28.74233, -28.27668, -28.00678, -26.26341, -25.41445, -26.32524, -26.04934, -16.79820, -27.96030
-28.47256, -31.96620, -38.01838, -32.39159, -33.93622, -26.43721, -30.68905, -24.10542, -24.00634, -20.47815
-26.12417, -35.80951, -33.44266, -34.33669, -33.42331, -26.45077, -44.30952, -21.62811, -20.23439, -22.02582
-25.11933, -39.09797, -30.67161, -31.11684, -38.34313, -28.38776, -37.17554, -24.64318, -21.31170, -20.13249
-26.27523, -26.36255, -29.41365, -26.06383, -32.44734, -29.97708, -27.18584, -21.85092, -16.90652, -26.32052
-24.64310, -27.69028, -43.67374, -19.25790, -22.55724, -25.60946, -24.90481, -15.36920, -17.28770, -18.07924
-33.37978, -38.50175, -35.53085, -31.05718, -23.68340, -23.16660, -21.44206, -19.59292, -21.50060, -22.18324
-21.43290, -30.01142, -31.87257, -40.12532, -22.08133, -22.46292, -27.46251, -25.51375, -19.95112, -26.46576
-31.74453, -30.37181, -33.35803, -25.40932, -33.87498, -30.72518, -40.91095, -28.15935, -17.46107, -31.87029
-28.17353, -38.33264, -34.25412, -28.84720, -35.42765, -32.15312, -40.94750, -20.44107, -19.41361, -20.87224
-32.91809, -29.06599, -54.87723, -31.15613, -24.16373, -27.93703, -29.57961, -22.77183, -20.22655, -33.66323
-28.79274, -33.23223, -39.58913, -30.07158, -29.60938, -25.00881, -37.97894, -27.95968, -37.15666, -29.17738
-45.46229, -25.48911, -29.28170, -24.86862, -34.03063, -50.49744, -38.73473, -29.26929, -16.27683, -21.18507
-28.50302, -30.00811, -44.96903, -25.02227, -29.76727, -30.01245, -28.67463, -15.64443, -21.45712, -15.46655
-52.91440, -36.34904, -33.71235, -29.91145, -36.92821, -45.28428, -36.42130, -39.38363, -29.10234, -44.80210
-24.06908, -30.14938, -28.27574, -23.59698, -32.79278, -21.63084, -20.86862, -22.58285, -18.34112, -29.87266
-34.14004, -32.86751, -35.85363, -37.78949, -28.74832, -26.22961, -25.43342, -23.28748, -19.41216, -33.16373
-26.62670, -25.51434, -30.55973, -23.93390, -26.05599, -26.31085, -29.43884, -23.67393, -17.93209, -18.62944
-28.18427, -29.15780, -41.58995, -26.27027, -29.45917, -28.62104, -30.54586, -14.42565, -20.04055, -14.28748
-30.45483, -26.98291, -32.81592, -26.66522, -30.84659, -32.51326, -35.62816, -23.14838, -17.31178, -25.33060
-30.08062, -29.12174, -32.96480, -34.40342, -37.65969, -29.62113, -35.01326, -28.48156, -19.18184, -23.12707
-31.88105, -37.27993, -39.66268, -25.18241, -31.19136, -36.89202, -31.06440, -20.14260, -18.86339, -17.43884
-34.23091, -38.17460, -38.20474, -38.68962, -33.58272, -29.11054, -28.35633, -31.36651, -40.22949, -48.04256
-33.12525, -28.62807, -32.19010, -28.56686, -24.85165, -26.99343, -28.84427, -17.51121, -16.38257, -18.32521
-39.87294, -42.11260, -42.68137, -34.99890, -46.89995, -31.38888, -27.28216, -43.01872, -35.31996, -36.33161
-34.12779, -27.94737, -33.97247, -31.43824, -26.70956, -22.06572, -27.32536, -40.33193, -21.80517, -27.00027
-27.04404, -24.54142, -28.11487, -28.66942, -39.24258, -29.68250, -39.39155, -20.37735, -15.32063, -19.94251
-35.64261, -35.10432, -46.79209, -36.95643, -36.31625, -33.56000, -36.91517, -26.97796, -23.44849, -27.79740
-35.42668, -33.71458, -44.95168, -30.97148, -32.22861, -33.37502, -34.50006, -29.03116, -25.28999, -30.58128
-32.87864, -31.64964, -40.90868, -29.15878, -28.46862, -30.83760, -40.91778, -17.30158, -18.28212, -13.03585
-35.96419, -24.05249, -27.43079, -23.67217, -28.76741, -35.83678, -35.12708, -24.31957, -14.56061, -22.97432
-31.46933, -34.99329, -40.92035, -32.21315, -43.18305, -28.67995, -46.20488, -31.19882, -24.95248, -37.12294
-29.62202, -37.34377, -34.58210, -29.65016, -31.57328, -31.91976, -28.74260, -28.93121, -23.30397, -33.57526
-31.18463, -36.05645, -37.75656, -36.43951, -24.72222, -28.71804, -33.02725, -22.04986, -18.81549, -12.71382
-21.94619, -22.61366, -23.80033, -25.26740, -21.54076, -23.05496, -30.23383, -24.22710, -11.63531, -19.55271
-23.78759, -27.12858, -44.59323, -19.96461, -25.52907, -24.30401, -26.04259, -14.95572, -17.68034, -18.16926
-31.69140, -28.47967, -36.53790, -27.21845, -22.49329, -22.07571, -23.61206, -23.61808, -15.98023, -30.81094
-30.02678, -32.25588, -30.37794, -31.22564, -32.31473, -27.22211, -26.79163, -28.89490, -22.49646, -21.17407
-25.27715, -28.95409, -30.55489, -26.44092, -37.40508, -29.31254, -25.23757, -18.89704, -20.81022, -18.94520
-37.09534, -33.00875, -28.21329, -23.92459, -31.65314, -36.58443, -34.98685, -23.75259, -17.35115, -21.36339
-22.37744, -29.97886, -27.42133, -26.07932, -28.46503, -25.92296, -24.64361, -14.44131, -16.96605, -20.15669
-23.24319, -32.34203, -25.41347, -25.29144, -28.97658, -26.39781, -47.04699, -23.07487, -17.79529, -22.19708
-29.86166, -33.60619, -31.91829, -31.88703, -28.32192, -27.03611, -27.78016, -25.03462, -22.15678, -32.46195
-29.07598, -35.44355, -34.70061, -24.64844, -19.92130, -30.86646, -21.89264, -15.40155, -16.86532, -16.30026
-53.77948, -38.28567, -37.28512, -34.94046, -25.58500, -32.14485, -24.85235, -25.75173, -22.52725, -23.22692
-25.04047, -33.39206, -45.84011, -32.26493, -23.99167, -23.61702, -31.05363, -27.40571, -30.01779, -23.95579
-27.74324, -39.46873, -42.33362, -26.24323, -22.18704, -28.61990, -24.97346, -18.07759, -20.42448, -17.83774
-28.82551, -34.89882, -41.00900, -33.38745, -30.55034, -26.09687, -25.28272, -25.50681, -29.84786, -22.42707
-29.13607, -39.54974, -40.52088, -31.14550, -42.57585, -27.23994, -27.95508, -40.61106, -22.53350, -32.17172
-25.06569, -32.51804, -41.99663, -28.19938, -22.53378, -22.11909, -26.09773, -24.97953, -26.40140, -23.00774
-27.15670, -27.47929, -31.90778, -28.27534, -24.37102, -23.95295, -26.97906, -24.09948, -16.83912, -28.09891
-25.28269, -27.45687, -26.29059, -36.04821, -20.60423, -22.60007, -24.30399, -26.28912, -16.45266, -23.15830
-24.32010, -42.21712, -32.84014, -28.41401, -20.20415, -21.70614, -24.78742, -30.95178, -14.69252, -16.77763
-24.19503, -29.45064, -32.20751, -39.00236, -22.19834, -20.39082, -23.57936, -22.08921, -16.01410, -19.80329
-31.38030, -42.48934, -34.37344, -34.58382, -30.51607, -27.49556, -27.31610, -28.12620, -27.99733, -37.40059
-38.32206, -35.49726, -31.06239, -35.07327, -39.25589, -34.97277, -32.93432, -29.45576, -26.52602, -22.11214
-36.75990, -37.30942, -39.63898, -33.63407, -18.48832, -23.29835, -21.32260, -21.36771, -15.24879, -27.17767
-31.02769, -33.19299, -42.14347, -28.78492, -36.71918, -26.80929, -51.54176, -26.02950, -22.19611, -25.24249
-38.19029, -39.45677, -39.37610, -36.05500, -37.80527, -33.75776, -30.10566, -42.88332, -41.79950, -48.23262
-36.83113, -32.56186, -33.20740, -27.06065, -26.53792, -24.87606, -26.13612, -25.75727, -19.45324, -17.70576
-20.85021, -24.64020, -22.83704, -23.17331, -21.07483, -19.33197, -32.73929, -24.67518, -14.51243, -32.06726
-28.47650, -32.04756, -43.80557, -26.14721, -21.71487, -21.30403, -24.45286, -24.55225, -25.07171, -21.00868
-44.01073, -34.44667, -39.07722, -25.17024, -43.52790, -56.41861, -38.13223, -29.86515, -38.92576, -42.55784
-31.26073, -31.45978, -29.69772, -30.46643, -32.60336, -33.08672, -33.59815, -30.23241, -18.41526, -18.88451
-22.24970, -24.42000, -26.40942, -27.49787, -29.81034, -23.03951, -26.15518, -20.61005, -13.71287, -51.97692
-28.32398, -32.36997, -29.66852, -25.24888, -29.38966, -30.70223, -33.74935, -31.69304, -19.43480, -17.94118
-26.78731, -38.37289, -37.69357, -25.05669, -27.94171, -21.00924, -25.40522, -34.14002, -20.07253, -21.83355
-36.87545, -31.66049, -41.04127, -27.12452, -31.82281, -25.29268, -37.90124, -16.44781, -22.98556, -25.63879
-26.26757, -28.61081, -30.72841, -20.76260, -20.10259, -37.24833, -22.82972, -13.51663, -12.67614, -14.40092
-37.64434, -27.48442, -31.42686, -28.08339, -32.33862, -24.30100, -31.02129, -24.72936, -21.87175, -30.24573
-34.93830, -38.93990, -41.16761, -35.27616, -39.84243, -38.10623, -46.26736, -26.08865, -24.92932, -40.53157
-27.78018, -43.17736, -33.67882, -32.27132, -35.79674, -30.45938, -27.99390, -30.30690, -23.92142, -28.06449
-27.75008, -33.97873, -26.72643, -31.57289, -26.13013, -30.35065, -29.86556, -27.89075, -18.17765, -15.84167
