0.3450,50.0000,48.7500
0.3445,50.0000,48.7500
0.3440,50.0000,48.7500
0.3434,50.0000,48.7500
0.3429,50.0000,48.7500
0.3424,50.3125,48.7500
0.3419,50.3125,48.7500
0.3414,50.6250,48.7500
0.3410,50.6250,48.7500
0.3405,50.3125,48.7500
0.3401,50.3125,48.7500
0.3396,50.3125,48.7500
0.3392,50.3125,48.7500
0.3388,50.3125,48.7500
0.3384,50.3125,48.7500
0.3379,50.3125,48.7500
0.3376,50.3125,48.7500
0.3372,50.3125,48.7500
0.3368,50.3125,48.7500
0.3364,50.3125,48.7500
0.3360,50.3125,48.7500
0.3357,50.3125,48.7500
0.3353,50.3125,48.7500
0.3350,50.3125,48.7500
0.3346,50.3125,48.7500
0.3343,50.3125,48.7500
0.3339,50.3125,48.7500
0.3336,50.3125,48.7500
0.3332,50.3125,48.7500
0.3329,50.3125,48.7500
0.3326,50.3125,48.7500
0.3323,50.3125,48.7500
0.3319,50.3125,48.7500
0.3316,50.3125,48.7500
0.3313,50.3125,48.7500
0.3310,50.3125,48.7500
0.3307,50.3125,48.7500
0.3304,50.3125,48.7500
0.3301,50.3125,48.7500
0.3298,50.3125,48.7500
0.3294,50.3125,48.7500
0.3291,50.3125,48.7500
0.3288,50.3125,48.7500
0.3285,50.3125,48.7500
0.3282,50.3125,48.7500
0.3279,50.3125,48.7500
0.3276,50.3125,48.7500
0.3273,50.3125,48.7500
0.3270,50.3125,48.7500
0.3267,50.3125,48.7500
0.3264,50.3125,48.7500
0.3261,50.3125,48.7500
0.3258,50.3125,48.7500
0.3255,50.3125,48.7500
0.3252,50.3125,48.7500
0.3249,50.3125,48.7500
0.3246,50.3125,48.7500
0.3242,50.3125,48.7500
0.3239,50.3125,48.7500
0.3236,50.3125,48.7500
0.3233,50.3125,48.7500
0.3230,50.3125,48.7500
0.3227,50.3125,48.7500
0.3224,50.3125,48.7500
0.3220,50.3125,48.7500
0.3217,50.3125,48.7500
0.3214,50.3125,48.7500
0.3211,50.3125,48.7500
0.3207,50.3125,48.7500
0.3204,50.3125,48.7500
0.3201,50.3125,48.7500
0.3198,50.3125,48.7500
0.3195,50.3125,48.7500
0.3191,50.3125,48.7500
0.3188,50.3125,48.7500
0.3185,50.3125,48.7500
0.3181,50.3125,48.7500
0.3178,50.3125,48.7500
0.3174,50.3125,48.7500
0.3171,50.6250,48.7500
0.3167,50.6250,48.7500
0.3164,50.6250,48.7500
0.3160,50.6250,48.7500
0.3157,50.6250,48.7500
0.3153,50.6250,48.7500
0.3150,50.6250,48.7500
0.3146,50.6250,48.7500
0.3143,50.6250,48.7500
0.3139,50.6250,48.7500
0.3135,50.6250,48.7500
0.3132,50.6250,48.7500
0.3128,50.6250,48.7500
0.3124,50.6250,48.7500
0.3121,50.6250,48.7500
0.3117,50.6250,48.7500
0.3113,50.6250,48.7500
0.3109,50.6250,48.7500
0.3106,50.6250,48.7500
0.3102,50.6250,48.7500
0.3098,50.6250,48.7500
0.3094,50.6250,48.7500
0.3090,50.6250,48.7500
0.3086,50.6250,48.7500
0.3082,50.6250,48.7500
0.3078,50.6250,48.7500
0.3074,50.6250,48.7500
0.3070,50.6250,48.7500
0.3066,50.9375,48.7500
0.3062,50.9375,48.7500
0.3058,50.9375,48.7500
0.3054,51.2500,48.7500
0.3049,51.2500,48.7500
0.3046,51.2500,48.7500
0.3041,51.2500,48.7500
0.3037,51.2500,48.7500
0.3032,51.2500,48.7500
0.3028,51.2500,48.7500
0.3023,51.2500,48.7500
0.3019,51.2500,48.7500
0.3015,51.2500,48.7500
0.3010,51.2500,48.7500
0.3005,51.2500,48.7500
0.3001,51.2500,48.7500
0.2996,51.2500,48.7500
0.2992,51.2500,48.7500
0.2987,51.2500,48.7500
0.2983,51.2500,48.7500
0.2978,51.2500,48.7500
0.2974,51.2500,48.7500
0.2969,51.2500,48.7500
0.2965,51.2500,48.7500
0.2960,51.2500,48.7500
0.2955,51.2500,48.7500
0.2951,51.2500,48.7500
0.2946,51.2500,48.7500
0.2941,51.2500,48.7500
0.2936,51.2500,48.7500
0.2931,51.2500,48.7500
0.2926,51.2500,48.7500
0.2922,51.2500,48.7500
0.2917,51.5625,48.7500
0.2912,51.5625,48.7500
0.2907,51.5625,48.7500
0.2902,51.5625,48.7500
0.2897,51.5625,48.7500
0.2892,51.8750,48.7500
0.2887,51.8750,48.7500
0.2881,52.1875,50.0000
0.2876,52.1875,50.0000
0.2871,52.1875,50.0000
0.2866,52.1875,50.0000
0.2861,52.5000,51.2500
0.2856,52.5000,51.2500
0.2850,52.8125,51.2500
0.2845,53.1250,51.2500
0.2840,53.1250,51.2500
0.2835,53.4375,51.2500
0.2830,54.0625,51.2500
0.2824,54.3750,52.5000
0.2819,54.3750,52.5000
0.2814,54.6875,52.5000
0.2809,54.6875,52.5000
0.2803,54.6875,53.7500
0.2798,55.0000,53.7500
0.2793,55.9375,53.7500
0.2787,55.9375,53.7500
0.2782,56.2500,53.7500
0.2776,56.8750,53.7500
0.2771,56.8750,53.7500
0.2766,56.8750,53.7500
0.2760,57.1875,53.7500
0.2754,57.5000,53.7500
0.2749,57.5000,53.7500
0.2743,57.8125,53.7500
0.2738,58.1250,53.7500
0.2732,58.1250,55.0000
0.2727,58.7500,55.0000
0.2721,58.7500,56.2500
0.2715,59.0625,56.2500
0.2710,59.0625,56.2500
0.2704,59.3750,56.2500
0.2699,59.3750,56.2500
0.2693,59.6875,57.5000
0.2687,59.6875,58.7500
0.2682,60.0000,58.7500
0.2676,60.0000,58.7500
0.2670,60.0000,58.7500
0.2665,60.0000,60.0000
0.2659,60.6250,60.0000
0.2654,61.2500,61.2500
0.2648,61.8750,61.2500
0.2642,62.5000,61.2500
0.2637,63.1250,61.2500
0.2631,64.3750,61.2500
0.2625,65.0000,61.2500
0.2620,65.3125,61.2500
0.2614,65.3125,62.5000
0.2609,66.2500,62.5000
0.2603,66.8750,63.7500
0.2597,68.4375,63.7500
0.2592,68.7500,63.7500
0.2586,68.7500,63.7500
0.2581,68.7500,65.0000
0.2575,69.0625,66.2500
0.2569,69.0625,67.5000
0.2564,69.0625,67.5000
0.2558,69.6875,67.5000
0.2553,69.6875,68.7500
0.2547,70.0000,68.7500
0.2542,70.6250,70.0000
0.2536,70.9375,70.0000
0.2530,71.2500,70.0000
0.2525,71.8750,70.0000
0.2520,73.1250,71.2500
0.2514,74.3750,72.5000
0.2508,74.3750,72.5000
0.2503,74.3750,72.5000
0.2498,74.6875,72.5000
0.2492,75.0000,72.5000
0.2487,75.0000,72.5000
0.2481,75.6250,72.5000
0.2476,76.2500,72.5000
0.2471,76.5625,72.5000
0.2465,77.1875,72.5000
0.2460,77.5000,72.5000
0.2455,78.1250,73.7500
0.2449,78.7500,73.7500
0.2444,78.7500,73.7500
0.2439,79.3750,75.0000
0.2434,79.3750,75.0000
0.2429,79.6875,75.0000
0.2423,80.6250,75.0000
0.2418,80.9375,78.7500
0.2413,80.9375,78.7500
0.2408,81.5625,78.7500
0.2403,81.8750,78.7500
0.2398,82.1875,80.0000
0.2393,83.1250,80.0000
0.2388,83.1250,81.2500
0.2383,83.1250,81.2500
0.2378,83.1250,81.2500
0.2373,83.7500,82.5000
0.2368,84.3750,82.5000
0.2363,84.6875,82.5000
0.2358,84.6875,82.5000
0.2354,85.0000,82.5000
0.2349,85.6250,82.5000
0.2344,85.6250,82.5000
0.2340,85.6250,83.7500
0.2335,86.2500,83.7500
0.2331,86.2500,83.7500
0.2326,86.2500,83.7500
0.2322,86.2500,83.7500
0.2317,86.5625,82.5000
0.2312,86.8750,82.5000
0.2308,86.8750,82.5000
0.2304,87.1875,82.5000
0.2299,87.1875,82.5000
0.2295,87.5000,82.5000
0.2291,87.8125,82.5000
0.2287,87.8125,82.5000
0.2283,87.8125,82.5000
0.2278,87.5000,82.5000
0.2274,87.8125,82.5000
0.2270,88.4375,83.7500
0.2266,88.4375,85.0000
0.2262,88.4375,85.0000
0.2259,89.0625,85.0000
0.2255,89.0625,85.0000
0.2251,89.6875,85.0000
0.2247,90.0000,86.2500
0.2243,90.0000,86.2500
0.2240,90.3125,86.2500
0.2236,90.6250,87.5000
0.2232,90.6250,87.5000
0.2229,90.6250,87.5000
0.2225,90.9375,87.5000
0.2222,90.9375,87.5000
0.2218,91.2500,87.5000
0.2215,91.2500,87.5000
0.2211,91.2500,87.5000
0.2208,91.5625,87.5000
0.2205,92.1875,87.5000
0.2201,92.5000,87.5000
0.2198,92.8125,87.5000
0.2195,92.5000,87.5000
0.2191,92.5000,88.7500
0.2188,92.5000,88.7500
0.2185,92.5000,88.7500
0.2182,92.5000,88.7500
0.2179,92.5000,88.7500
0.2176,92.5000,88.7500
0.2172,92.5000,88.7500
0.2170,92.8125,88.7500
0.2167,93.4375,88.7500
0.2164,93.4375,88.7500
0.2161,93.4375,88.7500
0.2158,94.0625,88.7500
0.2155,94.0625,88.7500
0.2152,94.0625,88.7500
0.2149,94.3750,88.7500
0.2147,94.6875,88.7500
0.2144,94.6875,88.7500
0.2141,94.6875,88.7500
0.2139,94.6875,88.7500
0.2136,94.6875,90.0000
0.2134,94.6875,90.0000
0.2131,94.6875,90.0000
0.2128,94.6875,90.0000
0.2126,94.6875,90.0000
0.2124,94.6875,90.0000
0.2121,94.6875,90.0000
0.2119,94.6875,90.0000
0.2116,95.0000,90.0000
0.2114,95.0000,91.2500
0.2112,95.0000,91.2500
0.2109,95.0000,91.2500
0.2107,95.0000,91.2500
0.2105,95.0000,91.2500
0.2103,95.0000,91.2500
0.2101,95.0000,91.2500
0.2098,95.0000,91.2500
0.2096,95.0000,91.2500
0.2094,95.0000,91.2500
0.2092,95.0000,91.2500
0.2090,95.0000,91.2500
0.2088,95.0000,91.2500
0.2086,95.0000,92.5000
0.2084,95.0000,91.2500
0.2082,95.0000,92.5000
0.2080,95.0000,92.5000
0.2078,95.0000,92.5000
0.2076,95.0000,92.5000
0.2075,95.6250,92.5000
0.2073,95.6250,92.5000
0.2071,95.6250,92.5000
0.2069,95.6250,92.5000
0.2067,95.6250,92.5000
0.2065,95.9375,92.5000
0.2063,95.9375,92.5000
0.2062,95.9375,92.5000
0.2060,96.2500,92.5000
0.2058,96.2500,92.5000
0.2057,96.2500,92.5000
0.2055,96.2500,92.5000
0.2053,96.2500,92.5000
0.2052,96.2500,92.5000
0.2050,96.2500,92.5000
0.2049,95.9375,92.5000
0.2047,95.9375,92.5000
0.2045,95.9375,92.5000
0.2044,95.9375,92.5000
0.2042,95.9375,92.5000
0.2041,95.9375,92.5000
0.2040,95.9375,92.5000
0.2038,95.9375,92.5000
0.2037,95.9375,92.5000
0.2035,95.9375,92.5000
0.2034,95.9375,92.5000
0.2033,95.9375,92.5000
0.2031,95.9375,92.5000
0.2029,95.9375,92.5000
0.2028,95.9375,93.7500
0.2027,95.9375,93.7500
0.2026,95.9375,93.7500
0.2024,95.9375,93.7500
0.2023,95.9375,93.7500
0.2022,95.9375,93.7500
0.2021,96.2500,93.7500
0.2020,95.9375,93.7500
0.2018,95.9375,93.7500
0.2017,95.9375,93.7500
0.2016,96.2500,93.7500
0.2015,96.2500,93.7500
0.2013,96.2500,93.7500
0.2012,96.2500,93.7500
0.2011,96.2500,93.7500
0.2010,96.2500,93.7500
0.2009,96.2500,93.7500
0.2008,96.2500,93.7500
0.2007,96.5625,93.7500
0.2006,96.5625,93.7500
0.2005,95.9375,93.7500
0.2004,96.2500,93.7500
0.2003,96.2500,93.7500
0.2002,96.5625,93.7500
0.2001,96.5625,93.7500
0.2000,96.5625,93.7500
0.1999,96.5625,93.7500
0.1998,96.5625,93.7500
0.1997,96.5625,93.7500
0.1996,96.5625,93.7500
0.1995,96.5625,93.7500
0.1994,96.5625,93.7500
0.1993,96.5625,93.7500
0.1993,96.5625,93.7500
0.1992,96.5625,93.7500
0.1991,96.5625,93.7500
0.1990,96.5625,93.7500
0.1989,96.5625,93.7500
0.1988,96.5625,93.7500
0.1987,96.5625,95.0000
0.1986,96.8750,95.0000
0.1986,96.8750,95.0000
0.1985,96.8750,95.0000
0.1984,96.8750,95.0000
0.1983,96.8750,95.0000
0.1982,96.8750,95.0000
0.1982,96.8750,95.0000
0.1981,96.8750,95.0000
0.1980,96.8750,95.0000
0.1979,96.8750,95.0000
0.1979,96.8750,95.0000
0.1978,96.8750,95.0000
0.1977,96.8750,95.0000
0.1976,96.8750,95.0000
0.1976,96.8750,95.0000
0.1975,96.8750,95.0000
0.1974,96.8750,95.0000
0.1974,96.8750,95.0000
0.1973,96.8750,95.0000
0.1972,96.8750,96.2500
0.1972,96.8750,96.2500
0.1971,96.8750,96.2500
0.1970,96.8750,96.2500
0.1970,96.8750,96.2500
0.1969,96.8750,96.2500
0.1968,96.8750,96.2500
0.1968,96.8750,96.2500
0.1967,96.8750,96.2500
0.1966,96.8750,96.2500
0.1966,96.8750,96.2500
0.1965,96.8750,96.2500
0.1965,97.1875,96.2500
0.1964,97.1875,96.2500
0.1964,97.1875,96.2500
0.1963,97.1875,96.2500
0.1962,97.5000,96.2500
0.1962,97.1875,96.2500
0.1961,97.5000,96.2500
0.1961,97.5000,96.2500
0.1960,97.5000,96.2500
0.1960,97.5000,96.2500
0.1959,97.5000,96.2500
0.1959,97.5000,96.2500
0.1958,97.5000,96.2500
0.1958,97.8125,96.2500
0.1957,97.8125,96.2500
0.1957,97.8125,96.2500
0.1956,97.8125,96.2500
0.1956,97.8125,96.2500
0.1955,97.8125,96.2500
0.1955,97.8125,97.5000
0.1954,97.8125,97.5000
0.1954,97.8125,98.7500
0.1953,97.8125,98.7500
0.1953,97.8125,97.5000
0.1952,97.8125,98.7500
0.1952,97.8125,98.7500
0.1952,97.8125,98.7500
0.1951,97.8125,98.7500
0.1951,97.8125,98.7500
0.1950,97.8125,98.7500
0.1950,97.8125,98.7500
0.1949,97.8125,98.7500
0.1949,97.8125,98.7500
0.1949,97.8125,98.7500
0.1948,97.8125,98.7500
0.1948,97.8125,98.7500
0.1948,97.8125,98.7500
0.1947,97.8125,98.7500
0.1947,97.8125,98.7500
0.1946,97.8125,98.7500
0.1946,97.8125,98.7500
0.1946,97.8125,98.7500
0.1945,97.8125,98.7500
0.1945,97.8125,98.7500
0.1944,97.8125,98.7500
0.1944,97.8125,98.7500
0.1944,97.8125,98.7500
0.1943,97.8125,98.7500
0.1943,97.8125,98.7500
0.1943,97.8125,98.7500
0.1943,97.8125,98.7500
0.1942,97.8125,98.7500
0.1942,97.8125,98.7500
0.1942,97.8125,98.7500
0.1941,97.8125,98.7500
0.1941,97.8125,98.7500
0.1941,97.8125,98.7500
0.1940,97.8125,98.7500
0.1940,97.8125,98.7500
0.1940,97.8125,98.7500
0.1940,97.8125,98.7500
0.1939,97.8125,98.7500
0.1939,97.8125,98.7500
0.1939,97.8125,98.7500
0.1939,97.8125,98.7500
0.1938,97.8125,98.7500
0.1938,97.8125,98.7500
0.1938,97.8125,98.7500
0.1937,97.8125,98.7500
0.1937,97.8125,98.7500
0.1937,97.8125,98.7500
0.1937,97.8125,98.7500
0.1937,97.8125,98.7500
0.1936,97.8125,98.7500
0.1936,97.8125,98.7500
0.1936,97.8125,98.7500
0.1936,97.8125,98.7500
0.1935,97.8125,98.7500
0.1935,97.8125,98.7500
0.1935,97.8125,98.7500
0.1935,97.8125,98.7500
0.1935,97.5000,98.7500
0.1934,97.5000,98.7500
0.1934,97.5000,98.7500
0.1934,97.5000,98.7500
0.1934,97.5000,98.7500
0.1934,97.5000,98.7500
0.1933,97.5000,98.7500
0.1933,97.5000,98.7500
0.1933,97.5000,98.7500
0.1933,97.1875,98.7500
0.1933,97.1875,98.7500
0.1932,97.1875,98.7500
0.1932,97.1875,98.7500
0.1932,97.1875,98.7500
0.1932,97.1875,98.7500
0.1932,97.1875,98.7500
0.1932,97.1875,98.7500
0.1931,97.1875,98.7500
0.1931,96.8750,98.7500
0.1931,97.1875,98.7500
0.1931,96.8750,98.7500
0.1931,96.8750,98.7500
0.1930,96.8750,98.7500
0.1931,96.8750,98.7500
0.1930,96.8750,98.7500
0.1930,96.8750,98.7500
0.1930,96.8750,98.7500
0.1930,96.8750,98.7500
0.1929,96.8750,98.7500
0.1929,96.8750,98.7500
0.1929,96.8750,98.7500
0.1929,96.8750,98.7500
0.1929,96.8750,98.7500
0.1929,96.8750,98.7500
0.1929,96.8750,98.7500
0.1928,96.8750,98.7500
0.1928,96.8750,98.7500
0.1928,96.8750,98.7500
0.1928,96.8750,98.7500
0.1928,97.1875,98.7500
0.1928,96.5625,98.7500
0.1928,96.8750,98.7500
0.1927,96.8750,98.7500
0.1927,96.5625,98.7500
0.1927,96.5625,98.7500
0.1927,96.8750,98.7500
0.1927,96.8750,98.7500
0.1927,96.5625,98.7500
0.1927,96.8750,98.7500
0.1926,96.5625,98.7500
0.1926,96.5625,98.7500
0.1926,96.5625,98.7500
0.1926,96.5625,98.7500
0.1926,96.5625,98.7500
0.1926,96.5625,98.7500
0.1926,96.5625,98.7500
0.1925,96.5625,98.7500
0.1925,96.5625,98.7500
0.1925,96.5625,98.7500
0.1925,96.5625,98.7500
0.1925,96.5625,98.7500
0.1925,96.5625,98.7500
0.1925,96.5625,98.7500
0.1924,96.5625,98.7500
0.1925,96.5625,98.7500
0.1924,96.5625,98.7500
0.1924,96.5625,98.7500
0.1924,96.5625,98.7500
0.1924,96.5625,98.7500
0.1924,96.5625,98.7500
0.1924,96.2500,97.5000
0.1924,96.2500,97.5000
0.1923,95.9375,97.5000
0.1923,95.9375,97.5000
0.1923,95.9375,97.5000
0.1923,95.9375,97.5000
0.1923,95.9375,97.5000
0.1923,95.9375,97.5000
0.1923,95.9375,97.5000
0.1923,95.9375,97.5000
0.1923,95.9375,97.5000
0.1922,95.9375,97.5000
0.1922,95.9375,97.5000
0.1922,95.9375,97.5000
0.1922,95.9375,97.5000
0.1922,95.9375,97.5000
0.1922,95.9375,97.5000
0.1922,95.9375,97.5000
0.1922,95.9375,97.5000
0.1922,95.9375,97.5000
0.1922,95.9375,97.5000
0.1922,95.9375,97.5000
0.1921,95.9375,97.5000
0.1921,95.9375,97.5000
0.1921,95.9375,97.5000
0.1921,95.9375,97.5000
0.1921,95.9375,97.5000
0.1921,95.9375,97.5000
0.1921,95.9375,97.5000
0.1921,95.9375,97.5000
0.1921,95.9375,97.5000
0.1920,95.9375,97.5000
0.1920,95.9375,97.5000
0.1920,95.9375,97.5000
0.1920,95.9375,97.5000
0.1920,95.9375,97.5000
0.1920,95.9375,97.5000
0.1920,95.9375,97.5000
0.1920,95.9375,97.5000
0.1920,95.9375,97.5000
0.1920,95.9375,97.5000
0.1919,95.9375,97.5000
0.1919,95.9375,97.5000
0.1919,95.9375,97.5000
0.1919,95.9375,97.5000
0.1919,95.9375,97.5000
0.1919,95.9375,97.5000
0.1919,95.9375,97.5000
0.1919,95.9375,97.5000
0.1919,95.9375,97.5000
0.1919,95.9375,97.5000
0.1919,95.9375,97.5000
0.1919,95.9375,97.5000
0.1918,95.9375,97.5000
0.1918,95.9375,97.5000
0.1918,95.9375,97.5000
0.1918,95.9375,97.5000
0.1918,95.9375,97.5000
0.1918,95.9375,97.5000
0.1918,95.9375,97.5000
0.1918,95.9375,97.5000
0.1918,95.9375,97.5000
0.1918,95.9375,97.5000
0.1917,95.9375,97.5000
0.1918,95.9375,97.5000
0.1917,95.9375,97.5000
0.1917,95.9375,97.5000
0.1917,95.9375,97.5000
0.1917,95.9375,97.5000
0.1917,95.9375,97.5000
0.1917,95.9375,97.5000
0.1917,95.9375,97.5000
0.1917,95.9375,97.5000
0.1917,95.9375,97.5000
0.1917,95.9375,97.5000
0.1916,95.9375,97.5000
0.1916,95.9375,97.5000
0.1916,95.9375,97.5000
0.1916,95.9375,97.5000
0.1916,95.9375,97.5000
0.1916,95.9375,97.5000
0.1916,95.9375,97.5000
0.1916,95.9375,97.5000
0.1916,95.6250,97.5000
0.1916,95.6250,97.5000
0.1916,95.9375,97.5000
0.1916,95.6250,97.5000
0.1915,95.6250,97.5000
0.1915,95.6250,97.5000
0.1915,95.9375,97.5000
0.1915,95.6250,97.5000
0.1915,95.6250,97.5000
0.1915,95.6250,97.5000
0.1915,95.6250,97.5000
0.1915,95.6250,97.5000
0.1915,95.6250,97.5000
0.1915,95.6250,97.5000
0.1915,95.6250,97.5000
0.1915,95.6250,97.5000
0.1915,95.6250,97.5000
0.1914,95.6250,97.5000
0.1914,95.6250,97.5000
0.1914,95.6250,97.5000
0.1914,95.6250,97.5000
0.1914,95.6250,97.5000
0.1915,95.6250,97.5000
0.1914,95.6250,97.5000
0.1914,95.6250,97.5000
0.1914,95.6250,97.5000
0.1914,95.6250,97.5000
0.1914,95.6250,97.5000
0.1914,95.6250,97.5000
0.1914,95.6250,97.5000
0.1914,95.6250,97.5000
0.1914,95.3125,97.5000
0.1913,95.6250,97.5000
0.1913,95.3125,97.5000
0.1913,95.3125,97.5000
0.1913,95.6250,97.5000
0.1913,95.6250,97.5000
0.1913,95.6250,97.5000
0.1913,95.3125,97.5000
0.1913,95.3125,97.5000
0.1913,95.3125,97.5000
0.1913,95.6250,97.5000
0.1913,95.3125,97.5000
