0.4524,48.2500,57.0000
0.4527,47.7500,50.0000
0.4533,42.5000,51.0000
0.4523,45.2500,49.0000
0.4471,49.0000,49.0000
0.4512,44.7500,52.0000
0.4501,43.5000,53.0000
0.4589,53.0000,46.0000
0.4482,48.5000,58.0000
0.4500,40.2500,57.0000
0.4491,47.0000,56.0000
0.4514,45.5000,58.0000
0.4437,47.5000,51.0000
0.4557,35.0000,55.0000
0.4453,47.7500,49.0000
0.4472,46.0000,49.0000
0.4480,44.5000,55.0000
0.4420,54.2500,56.0000
0.4468,50.2500,51.0000
0.4470,40.2500,60.0000
0.4462,39.5000,53.0000
0.4423,46.0000,60.0000
0.4503,49.0000,52.0000
0.4521,47.7500,53.0000
0.4483,54.2500,51.0000
0.4533,52.0000,57.0000
0.4442,50.7500,53.0000
0.4476,45.2500,51.0000
0.4478,44.5000,60.0000
0.4503,50.5000,53.0000
0.4465,47.7500,58.0000
0.4373,52.2500,49.0000
0.4449,50.5000,53.0000
0.4413,44.5000,52.0000
0.4475,49.5000,56.0000
0.4467,45.0000,53.0000
0.4404,42.5000,59.0000
0.4382,49.0000,53.0000
0.4445,50.7500,46.0000
0.4438,45.5000,58.0000
0.4386,55.0000,51.0000
0.4433,45.7500,56.0000
0.4503,58.2500,54.0000
0.4338,46.7500,54.0000
0.4401,49.7500,49.0000
0.4414,53.7500,61.0000
0.4411,48.2500,56.0000
0.4452,50.0000,64.0000
0.4495,52.7500,61.0000
0.4408,47.0000,57.0000
0.4419,54.0000,64.0000
0.4474,53.7500,53.0000
0.4352,53.0000,52.0000
0.4383,45.2500,57.0000
0.4413,47.5000,57.0000
0.4410,48.2500,48.0000
0.4366,50.5000,56.0000
0.4341,50.5000,57.0000
0.4349,54.5000,62.0000
0.4309,52.2500,62.0000
0.4361,44.2500,59.0000
0.4371,48.7500,58.0000
0.4395,52.2500,52.0000
0.4471,51.5000,63.0000
0.4370,53.2500,53.0000
0.4449,53.2500,67.0000
0.4313,48.2500,55.0000
0.4369,52.0000,57.0000
0.4327,52.2500,52.0000
0.4349,51.0000,54.0000
0.4406,44.0000,54.0000
0.4298,54.0000,64.0000
0.4398,51.7500,57.0000
0.4325,48.2500,54.0000
0.4407,51.5000,55.0000
0.4334,50.5000,57.0000
0.4329,48.7500,63.0000
0.4360,55.2500,49.0000
0.4280,53.0000,57.0000
0.4330,54.0000,56.0000
0.4319,55.5000,53.0000
0.4277,52.0000,53.0000
0.4299,54.0000,56.0000
0.4301,54.0000,58.0000
0.4344,50.7500,56.0000
0.4327,54.2500,54.0000
0.4277,51.2500,46.0000
0.4307,42.5000,54.0000
0.4364,52.5000,52.0000
0.4302,61.2500,55.0000
0.4304,44.2500,52.0000
0.4266,56.7500,61.0000
0.4316,43.5000,52.0000
0.4383,50.5000,67.0000
0.4272,56.2500,62.0000
0.4282,52.0000,63.0000
0.4269,51.5000,55.0000
0.4281,52.5000,51.0000
0.4330,54.0000,52.0000
0.4307,56.7500,54.0000
0.4275,57.7500,68.0000
0.4276,55.5000,62.0000
0.4309,55.0000,58.0000
0.4256,48.2500,62.0000
0.4319,53.5000,65.0000
0.4198,57.7500,60.0000
0.4287,48.0000,64.0000
0.4288,51.7500,57.0000
0.4249,49.5000,63.0000
0.4270,49.7500,59.0000
0.4225,49.2500,55.0000
0.4249,55.2500,57.0000
0.4249,57.5000,56.0000
0.4212,49.5000,56.0000
0.4239,50.2500,57.0000
0.4258,45.0000,57.0000
0.4225,49.5000,60.0000
0.4225,63.2500,61.0000
0.4209,51.5000,59.0000
0.4206,57.2500,64.0000
0.4245,53.0000,59.0000
0.4204,52.2500,55.0000
0.4254,50.7500,63.0000
0.4216,51.5000,67.0000
0.4231,58.2500,60.0000
0.4272,48.5000,53.0000
0.4200,67.5000,60.0000
0.4198,51.5000,55.0000
0.4245,56.7500,54.0000
0.4178,58.2500,62.0000
0.4209,52.5000,57.0000
0.4228,41.5000,64.0000
0.4197,51.5000,61.0000
0.4197,52.2500,59.0000
0.4211,54.2500,54.0000
0.4135,55.2500,69.0000
0.4154,57.5000,56.0000
0.4170,55.7500,61.0000
0.4193,56.7500,56.0000
0.4154,58.0000,67.0000
0.4299,57.2500,64.0000
0.4120,51.7500,64.0000
0.4130,56.7500,65.0000
0.4193,53.7500,53.0000
0.4188,51.7500,58.0000
0.4193,54.7500,69.0000
0.4258,54.0000,59.0000
0.4181,53.0000,56.0000
0.4159,60.7500,66.0000
0.4137,59.5000,65.0000
0.4130,53.2500,56.0000
0.4158,59.5000,52.0000
0.4140,52.0000,67.0000
0.4167,55.2500,54.0000
0.4328,53.7500,61.0000
0.4141,54.7500,61.0000
0.4163,52.2500,61.0000
0.4206,60.2500,61.0000
0.4131,54.5000,63.0000
0.4116,59.5000,58.0000
0.4115,53.5000,59.0000
0.4176,59.5000,48.0000
0.4275,56.5000,60.0000
0.4110,54.7500,60.0000
0.4117,51.2500,62.0000
0.4121,57.5000,61.0000
0.4130,54.2500,52.0000
0.4106,46.7500,58.0000
0.4149,56.7500,64.0000
0.4173,56.7500,56.0000
0.4180,54.7500,61.0000
0.4092,53.2500,61.0000
0.4178,53.7500,67.0000
0.4144,52.0000,62.0000
0.4162,52.2500,63.0000
0.4170,46.2500,64.0000
0.4129,55.5000,62.0000
0.4064,50.5000,68.0000
0.4059,54.5000,56.0000
0.4114,55.7500,62.0000
0.4069,54.7500,68.0000
0.4106,47.0000,57.0000
0.4144,56.7500,64.0000
0.4139,58.0000,66.0000
0.4137,56.5000,66.0000
0.4181,64.7500,48.0000
0.4140,55.5000,54.0000
0.4051,51.2500,64.0000
0.4072,56.0000,62.0000
0.4128,57.7500,55.0000
0.4068,58.0000,61.0000
0.4048,60.7500,54.0000
0.4119,63.5000,61.0000
0.4117,59.2500,60.0000
0.4018,55.0000,66.0000
0.4072,53.2500,67.0000
0.4074,51.5000,78.0000
0.4079,62.0000,63.0000
0.4085,59.0000,66.0000
0.4172,56.7500,69.0000
0.4086,52.7500,57.0000
0.4071,56.0000,63.0000
0.4064,58.2500,65.0000
0.4191,47.0000,55.0000
0.4026,61.0000,58.0000
0.4077,65.2500,56.0000
0.4092,53.5000,66.0000
0.4045,66.7500,68.0000
0.4044,58.5000,57.0000
0.4121,50.0000,65.0000
0.4054,58.2500,63.0000
0.4084,56.5000,64.0000
0.4068,57.5000,61.0000
0.4147,55.7500,60.0000
0.4103,64.0000,71.0000
0.4112,53.0000,68.0000
0.4083,57.2500,61.0000
0.4068,60.2500,65.0000
0.4097,57.0000,60.0000
0.4047,59.0000,63.0000
0.4060,58.0000,58.0000
0.4069,51.2500,64.0000
0.4148,55.2500,62.0000
0.4144,54.2500,68.0000
0.4000,55.5000,64.0000
0.4067,53.7500,62.0000
0.4023,57.0000,68.0000
0.4057,56.2500,52.0000
0.4070,54.2500,70.0000
0.4114,54.7500,64.0000
0.4070,66.2500,60.0000
0.4038,52.0000,70.0000
0.4078,64.7500,62.0000
0.4031,59.7500,58.0000
0.4012,56.7500,50.0000
0.4029,57.0000,59.0000
0.4046,58.0000,69.0000
0.4088,58.5000,62.0000
0.4028,58.5000,53.0000
0.4065,54.5000,62.0000
0.4104,54.2500,58.0000
0.4087,62.5000,63.0000
0.4037,55.2500,58.0000
0.4074,55.5000,52.0000
0.4016,55.0000,64.0000
0.4015,61.2500,66.0000
0.3997,52.2500,66.0000
0.4110,59.0000,62.0000
0.4028,54.0000,52.0000
0.4022,58.0000,68.0000
0.4033,56.2500,55.0000
0.3993,60.2500,65.0000
0.4069,60.2500,56.0000
0.4001,53.5000,56.0000
0.3923,61.0000,52.0000
0.3962,54.2500,65.0000
0.4006,55.2500,64.0000
0.4043,63.2500,60.0000
0.4047,58.7500,71.0000
0.3985,62.5000,65.0000
0.4078,59.2500,61.0000
0.3994,56.0000,66.0000
0.4003,58.0000,63.0000
0.3978,55.0000,54.0000
0.4005,56.7500,63.0000
0.4063,53.5000,60.0000
0.4082,64.7500,70.0000
0.3976,61.0000,62.0000
0.3989,60.7500,60.0000
0.3938,59.7500,60.0000
0.4040,58.7500,63.0000
0.3942,50.7500,71.0000
0.4029,59.0000,60.0000
0.3950,54.5000,57.0000
0.3996,62.2500,69.0000
0.4011,56.5000,70.0000
0.4009,56.7500,63.0000
0.3972,62.5000,64.0000
0.4049,56.7500,63.0000
0.3991,53.5000,51.0000
0.4047,58.5000,70.0000
0.3944,58.0000,69.0000
0.4064,58.0000,66.0000
0.3998,54.0000,73.0000
0.4124,55.5000,63.0000
0.3988,54.0000,56.0000
0.3938,59.7500,66.0000
0.4013,53.7500,67.0000
0.3947,57.0000,66.0000
0.3925,61.5000,64.0000
0.4028,61.2500,57.0000
0.3965,57.0000,67.0000
0.3931,56.5000,60.0000
0.3998,55.0000,61.0000
0.4009,58.2500,69.0000
0.3902,49.2500,63.0000
0.3928,55.2500,76.0000
0.3970,52.7500,65.0000
0.3919,62.5000,62.0000
0.3972,46.7500,76.0000
0.3929,63.2500,67.0000
0.3888,59.0000,62.0000
0.3917,61.7500,63.0000
0.3960,58.7500,66.0000
0.3949,58.2500,67.0000
0.3909,54.2500,64.0000
0.3908,61.0000,58.0000
0.3978,59.5000,73.0000
0.3951,54.0000,57.0000
0.4004,54.0000,63.0000
0.3976,62.0000,61.0000
0.3985,54.0000,67.0000
0.3933,64.2500,66.0000
0.3968,56.5000,74.0000
0.3925,57.5000,63.0000
0.3895,56.7500,60.0000
0.3980,62.2500,69.0000
0.3947,60.5000,65.0000
0.3995,49.0000,67.0000
0.3960,56.5000,70.0000
0.3934,61.2500,69.0000
0.3945,55.0000,60.0000
0.3870,62.0000,67.0000
0.3969,57.2500,67.0000
0.3988,57.5000,69.0000
0.3914,60.7500,66.0000
0.3929,53.0000,71.0000
0.3909,56.7500,60.0000
0.3973,57.7500,59.0000
0.3905,57.5000,57.0000
0.3958,62.0000,71.0000
0.3987,58.7500,74.0000
0.3992,60.7500,65.0000
0.3994,65.0000,62.0000
0.3951,66.5000,59.0000
0.3916,63.5000,65.0000
0.3909,54.5000,58.0000
0.3978,58.2500,58.0000
0.4049,63.2500,65.0000
0.3874,59.5000,71.0000
0.4006,57.2500,67.0000
0.3893,60.0000,61.0000
0.4010,54.0000,61.0000
0.4035,55.5000,63.0000
0.3846,62.5000,63.0000
0.3907,65.7500,60.0000
0.3839,54.5000,66.0000
0.3966,53.7500,76.0000
0.3990,62.2500,61.0000
0.3965,62.5000,69.0000
0.3881,63.0000,66.0000
0.3898,63.7500,61.0000
0.3872,63.0000,64.0000
0.3880,60.2500,67.0000
0.3901,54.7500,67.0000
0.3896,60.5000,78.0000
0.3862,64.2500,63.0000
0.3888,59.7500,61.0000
0.3862,62.7500,66.0000
0.3899,64.2500,65.0000
0.3868,60.0000,71.0000
0.3878,51.0000,61.0000
0.3998,56.2500,69.0000
0.3872,60.0000,61.0000
0.3929,70.2500,68.0000
0.3912,60.2500,70.0000
0.3823,59.0000,62.0000
0.3820,55.7500,68.0000
0.3864,68.5000,62.0000
0.3895,62.0000,61.0000
0.3887,62.0000,69.0000
0.3907,56.7500,61.0000
0.3861,59.7500,63.0000
0.3898,53.5000,64.0000
0.3892,59.7500,61.0000
0.3894,63.5000,67.0000
0.3859,68.2500,63.0000
0.3936,52.0000,69.0000
0.3921,60.0000,60.0000
0.3881,56.7500,75.0000
0.3875,58.0000,64.0000
0.3835,65.7500,68.0000
0.3887,57.7500,73.0000
0.3976,59.2500,68.0000
0.3862,57.2500,59.0000
0.3897,60.0000,60.0000
0.3953,52.7500,65.0000
0.3863,60.2500,67.0000
0.3949,56.2500,71.0000
0.3895,60.5000,67.0000
0.3832,60.2500,64.0000
0.3902,61.7500,64.0000
0.3874,55.5000,55.0000
0.3858,59.5000,64.0000
0.3902,59.2500,74.0000
0.3849,63.0000,62.0000
0.3811,65.2500,62.0000
0.3809,53.5000,66.0000
0.3855,58.5000,65.0000
0.3918,60.0000,67.0000
0.3841,63.7500,65.0000
0.3909,61.2500,68.0000
0.3867,57.2500,68.0000
0.3830,70.5000,60.0000
0.3813,61.2500,65.0000
0.3855,54.7500,61.0000
0.3883,55.7500,65.0000
0.3812,58.5000,65.0000
0.3841,53.2500,62.0000
0.3885,57.2500,69.0000
0.3870,67.2500,56.0000
0.3792,65.7500,63.0000
0.3891,59.0000,54.0000
0.3789,62.0000,68.0000
0.3857,56.5000,66.0000
0.3808,61.5000,59.0000
0.3900,58.0000,61.0000
0.3846,57.5000,57.0000
0.3898,59.2500,65.0000
0.3862,60.2500,77.0000
0.3860,64.2500,57.0000
0.3840,52.2500,67.0000
0.3835,58.5000,57.0000
0.3913,62.7500,75.0000
0.3909,56.0000,63.0000
0.3873,61.0000,62.0000
0.3869,64.7500,68.0000
0.3848,60.5000,65.0000
0.3911,59.0000,63.0000
0.3858,62.7500,65.0000
0.3770,59.5000,58.0000
0.3916,63.2500,69.0000
0.3829,61.7500,69.0000
0.3821,66.5000,65.0000
0.3841,56.2500,64.0000
0.3956,58.7500,61.0000
0.3835,64.5000,60.0000
0.3891,61.0000,70.0000
0.3829,59.0000,60.0000
0.3828,51.7500,69.0000
0.3825,58.0000,66.0000
0.3873,66.5000,62.0000
0.3865,62.5000,68.0000
0.3822,64.2500,63.0000
0.3921,64.0000,68.0000
0.3853,58.5000,60.0000
0.3827,72.7500,59.0000
0.3868,54.2500,55.0000
0.3809,69.2500,77.0000
0.3800,55.2500,68.0000
0.3775,52.7500,64.0000
0.3836,58.7500,69.0000
0.3856,56.5000,67.0000
0.3902,63.7500,62.0000
0.3856,65.2500,64.0000
0.3829,56.5000,63.0000
0.3830,61.5000,60.0000
0.3871,61.2500,71.0000
0.3877,59.7500,72.0000
0.3900,66.0000,42.0000
0.3889,59.0000,60.0000
0.3811,55.0000,64.0000
0.3832,63.5000,64.0000
0.3784,55.5000,63.0000
0.3804,61.0000,70.0000
0.3797,62.2500,62.0000
0.3831,56.5000,66.0000
0.3814,65.0000,72.0000
0.3827,65.2500,65.0000
0.3946,62.0000,64.0000
0.3838,62.7500,77.0000
0.3805,63.0000,62.0000
0.3794,65.5000,70.0000
0.3791,61.0000,63.0000
0.3787,54.0000,59.0000
0.3850,61.7500,63.0000
0.3764,56.5000,67.0000
0.3837,54.0000,69.0000
0.3763,62.7500,60.0000
0.3796,56.7500,69.0000
0.3791,58.0000,74.0000
0.3816,68.2500,71.0000
0.3824,65.7500,70.0000
0.3829,60.7500,62.0000
0.3842,65.0000,72.0000
0.3874,72.5000,67.0000
0.3785,67.0000,60.0000
0.3860,57.7500,62.0000
0.3800,60.5000,71.0000
0.3741,59.2500,70.0000
0.3797,66.0000,75.0000
0.3852,61.0000,72.0000
0.3789,70.5000,69.0000
0.3830,63.2500,64.0000
0.3783,57.0000,64.0000
0.3796,65.7500,75.0000
0.3820,61.5000,68.0000
0.3778,64.5000,68.0000
0.3813,58.0000,64.0000
0.3758,63.0000,65.0000
0.3748,62.7500,70.0000
0.3757,62.2500,67.0000
0.3794,62.5000,69.0000
0.3768,61.5000,73.0000
0.3723,62.0000,71.0000
0.3752,69.7500,69.0000
0.3789,68.5000,70.0000
0.3767,65.0000,64.0000
0.3869,65.0000,69.0000
0.3782,68.0000,67.0000
0.3728,52.5000,72.0000
0.3767,60.2500,61.0000
0.3814,61.5000,68.0000
0.3747,63.2500,64.0000
0.3751,68.7500,79.0000
0.3764,60.2500,71.0000
0.3726,57.7500,63.0000
0.3738,65.7500,70.0000
0.3802,62.2500,73.0000
0.3809,60.2500,64.0000
0.3802,59.5000,71.0000
0.3801,65.0000,58.0000
0.3832,59.7500,72.0000
0.3771,72.7500,66.0000
0.3812,64.2500,64.0000
0.3797,65.2500,62.0000
0.3766,60.0000,67.0000
0.3847,64.7500,75.0000
0.3820,67.7500,67.0000
0.3708,64.5000,78.0000
0.3792,64.7500,66.0000
0.3813,66.5000,71.0000
0.3824,68.7500,61.0000
0.3729,58.7500,79.0000
0.3825,68.0000,79.0000
0.3763,62.0000,70.0000
0.3731,53.0000,72.0000
0.3741,61.5000,73.0000
0.3741,66.5000,67.0000
0.3739,62.5000,73.0000
0.3849,62.0000,68.0000
0.3768,69.7500,66.0000
0.3760,64.0000,65.0000
0.3743,59.2500,81.0000
0.3862,66.2500,72.0000
0.3750,64.5000,79.0000
0.3808,63.0000,64.0000
0.3744,67.0000,68.0000
0.3797,70.5000,60.0000
0.3749,63.7500,72.0000
0.3724,55.7500,68.0000
0.3765,66.7500,63.0000
0.3719,60.5000,70.0000
0.3683,69.0000,67.0000
0.3771,64.0000,66.0000
0.3764,56.2500,70.0000
0.3716,65.2500,66.0000
0.3812,58.5000,67.0000
0.3761,64.0000,75.0000
0.3748,59.2500,62.0000
0.3765,61.2500,77.0000
0.3698,56.0000,76.0000
0.3782,53.7500,70.0000
0.3665,65.5000,71.0000
0.3702,62.0000,70.0000
0.3792,65.7500,74.0000
0.3744,58.0000,69.0000
0.3759,65.7500,66.0000
0.3754,60.2500,69.0000
0.3808,57.7500,82.0000
0.3725,73.5000,67.0000
0.3759,64.7500,59.0000
0.3796,69.7500,63.0000
0.3791,69.0000,68.0000
0.3738,62.0000,77.0000
0.3762,57.5000,68.0000
0.3719,58.7500,66.0000
0.3739,62.7500,64.0000
0.3676,72.2500,73.0000
0.3743,61.2500,77.0000
0.3746,62.0000,72.0000
0.3760,70.7500,69.0000
0.3765,54.7500,73.0000
0.3773,61.2500,62.0000
0.3694,69.2500,72.0000
0.3771,61.0000,72.0000
0.3716,61.0000,57.0000
0.3724,64.2500,63.0000
0.3713,58.0000,69.0000
0.3817,64.0000,67.0000
0.3762,57.7500,68.0000
0.3777,66.5000,67.0000
0.3769,68.2500,71.0000
0.3735,60.0000,63.0000
0.3743,66.5000,67.0000
0.3693,59.2500,64.0000
0.3756,64.5000,73.0000
0.3780,70.7500,62.0000
0.3722,62.2500,68.0000
0.3841,66.5000,69.0000
0.3744,60.7500,72.0000
0.3762,61.0000,74.0000
0.3686,62.2500,64.0000
0.3767,55.7500,73.0000
0.3751,65.0000,72.0000
0.3803,69.5000,65.0000
0.3732,60.2500,73.0000
0.3753,66.7500,70.0000
0.3690,63.0000,68.0000
0.3764,64.2500,69.0000
0.3711,63.7500,73.0000
0.3717,55.0000,75.0000
0.3735,59.5000,72.0000
0.3761,60.2500,69.0000
0.3689,54.7500,67.0000
0.3697,63.7500,72.0000
0.3664,63.0000,74.0000
0.3727,61.2500,71.0000
0.3717,59.2500,72.0000
0.3759,68.2500,73.0000
0.3711,67.7500,73.0000
0.3728,61.7500,61.0000
0.3724,61.7500,66.0000
0.3762,60.7500,61.0000
0.3740,64.0000,71.0000
0.3685,56.7500,71.0000
0.3753,74.0000,75.0000
0.3719,73.0000,69.0000
0.3718,65.7500,68.0000
0.3762,59.5000,64.0000
0.3709,62.5000,72.0000
0.3807,63.5000,62.0000
0.3754,71.5000,77.0000
0.3679,66.5000,73.0000
0.3718,67.7500,68.0000
0.3671,66.2500,70.0000
0.3746,60.2500,73.0000
0.3723,68.2500,75.0000
0.3747,62.5000,71.0000
0.3724,62.5000,79.0000
0.3707,63.7500,73.0000
0.3722,67.5000,65.0000
0.3758,67.2500,68.0000
0.3709,52.5000,72.0000
0.3722,69.7500,74.0000
0.3718,61.2500,70.0000
0.3748,68.5000,73.0000
0.3677,62.0000,65.0000
0.3692,63.0000,69.0000
0.3677,55.0000,69.0000
0.3715,63.5000,67.0000
0.3626,70.5000,69.0000
0.3721,63.7500,69.0000
0.3731,57.7500,69.0000
0.3693,68.0000,67.0000
0.3692,68.5000,75.0000
0.3723,67.0000,70.0000
0.3694,68.2500,66.0000
0.3605,61.2500,74.0000
0.3693,56.5000,71.0000
0.3721,68.7500,67.0000
0.3696,59.5000,78.0000
0.3710,70.2500,82.0000
0.3698,65.7500,72.0000
0.3664,68.2500,63.0000
0.3700,66.2500,72.0000
0.3674,60.0000,60.0000
0.3676,68.5000,69.0000
0.3636,63.0000,68.0000
0.3641,64.0000,65.0000
0.3650,65.0000,78.0000
0.3670,67.7500,71.0000
0.3675,67.2500,76.0000
0.3752,65.2500,74.0000
0.3693,69.2500,74.0000
0.3704,63.2500,74.0000
0.3687,53.2500,69.0000
0.3631,64.0000,65.0000
0.3719,57.5000,64.0000
0.3665,66.2500,71.0000
0.3582,70.5000,73.0000
0.3675,63.0000,75.0000
0.3668,66.5000,60.0000
0.3692,62.2500,79.0000
0.3677,65.2500,71.0000
0.3756,61.7500,69.0000
0.3686,59.2500,66.0000
0.3645,73.7500,62.0000
0.3637,62.7500,66.0000
0.3620,62.2500,64.0000
0.3696,62.5000,64.0000
0.3661,61.2500,65.0000
0.3647,65.0000,64.0000
0.3656,65.5000,67.0000
0.3647,63.7500,74.0000
0.3632,64.7500,70.0000
0.3651,68.0000,74.0000
0.3741,66.0000,73.0000
0.3724,67.5000,76.0000
0.3694,58.2500,69.0000
0.3753,64.2500,74.0000
0.3695,72.0000,71.0000
0.3654,62.2500,75.0000
0.3673,60.5000,70.0000
0.3721,66.2500,70.0000
0.3697,63.0000,66.0000
0.3709,59.2500,70.0000
0.3650,65.5000,74.0000
0.3662,71.5000,74.0000
0.3646,58.2500,69.0000
0.3669,70.0000,64.0000
0.3685,67.0000,57.0000
0.3743,63.7500,70.0000
0.3635,68.7500,68.0000
0.3752,74.2500,73.0000
0.3626,68.5000,74.0000
0.3658,66.7500,75.0000
0.3630,65.0000,74.0000
0.3718,61.5000,72.0000
0.3717,59.5000,78.0000
0.3669,60.2500,64.0000
0.3673,63.7500,67.0000
0.3627,68.2500,73.0000
0.3721,67.5000,70.0000
0.3676,77.5000,74.0000
0.3641,62.2500,65.0000
0.3663,66.7500,64.0000
0.3663,60.0000,66.0000
0.3662,73.0000,75.0000
0.3628,70.7500,76.0000
0.3632,60.7500,71.0000
0.3658,65.7500,70.0000
0.3689,62.5000,67.0000
0.3689,64.5000,69.0000
0.3586,61.0000,80.0000
0.3648,65.0000,75.0000
0.3628,64.2500,80.0000
0.3664,71.5000,66.0000
0.3620,58.7500,72.0000
0.3652,66.7500,69.0000
0.3673,67.2500,74.0000
0.3621,71.7500,71.0000
0.3724,70.0000,68.0000
0.3644,69.5000,75.0000
0.3625,69.5000,76.0000
0.3669,68.0000,77.0000
0.3575,65.2500,77.0000
0.3631,64.2500,65.0000
0.3603,69.5000,62.0000
