0.4157,39.0000,38.0000
0.4149,38.7500,38.0000
0.4141,39.0000,38.0000
0.4134,39.5000,39.0000
0.4126,39.7500,39.0000
0.4119,40.0000,39.0000
0.4111,40.5000,40.0000
0.4104,40.5000,41.0000
0.4096,40.7500,42.0000
0.4089,41.2500,43.0000
0.4081,41.5000,43.0000
0.4074,41.7500,43.0000
0.4068,41.7500,43.0000
0.4061,42.2500,43.0000
0.4054,42.5000,44.0000
0.4047,42.7500,45.0000
0.4041,43.5000,45.0000
0.4034,44.0000,46.0000
0.4027,44.5000,46.0000
0.4021,45.2500,46.0000
0.4014,45.5000,46.0000
0.4007,46.0000,47.0000
0.4000,46.0000,47.0000
0.3994,46.0000,47.0000
0.3988,46.2500,48.0000
0.3982,46.5000,48.0000
0.3977,46.5000,48.0000
0.3970,46.5000,48.0000
0.3964,46.7500,48.0000
0.3958,46.7500,48.0000
0.3952,46.7500,48.0000
0.3946,47.0000,48.0000
0.3940,46.7500,48.0000
0.3935,46.7500,48.0000
0.3930,46.7500,48.0000
0.3924,47.0000,47.0000
0.3918,47.2500,47.0000
0.3912,47.2500,47.0000
0.3906,47.2500,47.0000
0.3901,47.7500,47.0000
0.3894,48.0000,49.0000
0.3889,47.7500,49.0000
0.3883,47.7500,49.0000
0.3877,48.0000,50.0000
0.3872,48.5000,50.0000
0.3866,48.5000,50.0000
0.3861,48.7500,50.0000
0.3855,48.7500,50.0000
0.3849,48.7500,50.0000
0.3843,48.7500,50.0000
0.3837,48.7500,50.0000
0.3832,48.7500,49.0000
0.3826,48.7500,49.0000
0.3821,48.7500,49.0000
0.3816,49.0000,50.0000
0.3811,49.0000,49.0000
0.3805,49.0000,49.0000
0.3800,49.5000,50.0000
0.3794,49.5000,49.0000
0.3789,49.5000,50.0000
0.3784,50.0000,50.0000
0.3779,50.0000,50.0000
0.3774,50.0000,50.0000
0.3769,50.2500,50.0000
0.3764,50.5000,50.0000
0.3759,51.2500,50.0000
0.3754,51.2500,50.0000
0.3749,51.7500,50.0000
0.3743,52.2500,50.0000
0.3738,52.5000,50.0000
0.3733,52.2500,50.0000
0.3727,52.0000,50.0000
0.3722,51.7500,51.0000
0.3717,51.7500,51.0000
0.3712,51.5000,51.0000
0.3708,51.7500,51.0000
0.3703,51.5000,51.0000
0.3698,51.7500,51.0000
0.3693,51.7500,51.0000
0.3689,52.0000,52.0000
0.3684,52.0000,51.0000
0.3680,51.7500,51.0000
0.3676,52.2500,52.0000
0.3672,52.2500,53.0000
0.3667,52.2500,53.0000
0.3663,51.7500,52.0000
0.3659,51.7500,52.0000
0.3654,52.0000,53.0000
0.3649,52.0000,53.0000
0.3644,52.0000,54.0000
0.3640,52.0000,54.0000
0.3635,51.7500,54.0000
0.3631,51.7500,54.0000
0.3627,52.0000,54.0000
0.3622,52.0000,54.0000
0.3619,52.0000,54.0000
0.3615,51.2500,54.0000
0.3611,51.2500,53.0000
0.3608,51.5000,54.0000
0.3604,51.5000,54.0000
0.3600,51.5000,54.0000
0.3597,51.5000,54.0000
0.3593,51.5000,54.0000
0.3589,51.5000,54.0000
0.3586,51.7500,54.0000
0.3582,51.7500,54.0000
0.3579,51.7500,54.0000
0.3575,52.2500,54.0000
0.3572,52.5000,54.0000
0.3568,53.0000,55.0000
0.3565,53.2500,55.0000
0.3562,53.2500,54.0000
0.3559,53.2500,54.0000
0.3555,53.2500,54.0000
0.3552,53.2500,54.0000
0.3549,53.2500,54.0000
0.3546,53.2500,54.0000
0.3544,53.2500,54.0000
0.3541,53.0000,54.0000
0.3538,53.0000,54.0000
0.3536,53.0000,54.0000
0.3533,53.2500,54.0000
0.3530,53.5000,54.0000
0.3527,53.5000,54.0000
0.3524,53.7500,54.0000
0.3521,53.5000,54.0000
0.3518,53.5000,54.0000
0.3515,54.0000,54.0000
0.3512,54.0000,54.0000
0.3509,54.0000,54.0000
0.3507,53.5000,54.0000
0.3505,54.5000,54.0000
0.3503,54.7500,54.0000
0.3501,55.0000,54.0000
0.3499,54.7500,54.0000
0.3497,54.5000,55.0000
0.3495,54.5000,55.0000
0.3492,54.5000,55.0000
0.3490,54.5000,56.0000
0.3487,54.5000,56.0000
0.3484,54.5000,56.0000
0.3481,55.2500,56.0000
0.3479,55.2500,56.0000
0.3476,55.0000,56.0000
0.3474,55.0000,56.0000
0.3472,55.2500,56.0000
0.3470,55.5000,57.0000
0.3468,55.7500,57.0000
0.3466,55.7500,57.0000
0.3464,56.0000,56.0000
0.3462,56.0000,56.0000
0.3459,56.0000,56.0000
0.3457,56.0000,56.0000
0.3455,56.0000,56.0000
0.3453,56.5000,56.0000
0.3451,56.7500,56.0000
0.3449,56.7500,56.0000
0.3447,56.7500,56.0000
0.3445,57.0000,58.0000
0.3443,56.5000,57.0000
0.3441,56.5000,57.0000
0.3439,57.0000,58.0000
0.3437,57.0000,57.0000
0.3435,56.7500,57.0000
0.3434,56.7500,57.0000
0.3432,57.5000,57.0000
0.3430,57.5000,57.0000
0.3428,58.0000,57.0000
0.3425,58.0000,57.0000
0.3423,58.0000,57.0000
0.3421,58.0000,57.0000
0.3420,58.2500,57.0000
0.3418,58.5000,57.0000
0.3416,58.0000,57.0000
0.3415,58.0000,58.0000
0.3413,58.2500,58.0000
0.3412,58.2500,58.0000
0.3410,58.2500,58.0000
0.3408,58.2500,58.0000
0.3407,58.2500,58.0000
0.3405,58.2500,58.0000
0.3403,58.2500,58.0000
0.3401,58.7500,58.0000
0.3399,58.7500,58.0000
0.3398,59.0000,59.0000
0.3396,59.0000,59.0000
0.3395,58.2500,59.0000
0.3393,58.2500,58.0000
0.3392,58.2500,58.0000
0.3390,58.2500,58.0000
0.3389,58.2500,58.0000
0.3387,58.5000,58.0000
0.3386,58.5000,58.0000
0.3384,58.5000,58.0000
0.3382,58.5000,58.0000
0.3381,58.7500,58.0000
0.3379,59.0000,58.0000
0.3378,59.2500,58.0000
0.3376,59.2500,58.0000
0.3374,60.0000,58.0000
0.3373,60.0000,58.0000
0.3371,60.0000,58.0000
0.3370,60.0000,58.0000
0.3368,60.0000,58.0000
0.3367,59.5000,58.0000
0.3366,59.5000,58.0000
0.3364,59.5000,58.0000
0.3363,59.5000,58.0000
0.3362,59.5000,58.0000
0.3360,59.7500,58.0000
0.3359,60.0000,58.0000
0.3357,60.0000,58.0000
0.3356,60.0000,59.0000
0.3355,60.0000,59.0000
0.3353,60.2500,59.0000
0.3352,60.5000,59.0000
0.3350,60.5000,59.0000
0.3349,60.5000,59.0000
0.3348,60.7500,60.0000
0.3346,61.0000,60.0000
0.3345,61.0000,61.0000
0.3344,61.2500,62.0000
0.3343,61.0000,62.0000
0.3342,60.7500,61.0000
0.3341,60.7500,61.0000
0.3340,60.7500,61.0000
0.3339,60.7500,61.0000
0.3337,60.7500,61.0000
0.3337,60.5000,61.0000
0.3336,60.5000,61.0000
0.3334,60.5000,61.0000
0.3333,60.5000,61.0000
0.3332,60.5000,61.0000
0.3330,60.5000,61.0000
0.3329,60.7500,62.0000
0.3328,60.7500,62.0000
0.3327,60.7500,62.0000
0.3326,60.7500,62.0000
0.3325,60.7500,62.0000
0.3324,61.0000,62.0000
0.3323,61.0000,62.0000
0.3322,61.0000,61.0000
0.3321,61.0000,61.0000
0.3321,61.0000,61.0000
0.3320,60.5000,62.0000
0.3319,60.5000,62.0000
0.3318,60.2500,62.0000
0.3317,60.2500,62.0000
0.3317,60.2500,62.0000
0.3316,60.0000,62.0000
0.3315,59.7500,62.0000
0.3314,59.7500,62.0000
0.3313,60.0000,62.0000
0.3312,60.5000,62.0000
0.3311,60.5000,62.0000
0.3309,61.0000,62.0000
0.3308,61.0000,62.0000
0.3307,61.0000,62.0000
0.3306,61.0000,62.0000
0.3305,61.0000,63.0000
0.3304,61.2500,63.0000
0.3303,61.2500,63.0000
0.3302,61.7500,63.0000
0.3301,61.7500,63.0000
0.3300,61.7500,63.0000
0.3299,61.7500,64.0000
0.3298,61.7500,64.0000
0.3298,61.7500,65.0000
0.3296,61.7500,64.0000
0.3296,61.7500,64.0000
0.3295,61.7500,64.0000
0.3294,61.7500,64.0000
0.3293,61.7500,65.0000
0.3292,61.7500,64.0000
0.3292,62.0000,64.0000
0.3291,62.2500,64.0000
0.3290,62.2500,64.0000
0.3289,62.2500,64.0000
0.3289,62.2500,64.0000
0.3288,62.2500,64.0000
0.3287,62.2500,65.0000
0.3287,62.2500,65.0000
0.3286,62.2500,65.0000
0.3285,62.5000,65.0000
0.3284,62.5000,66.0000
0.3283,62.5000,66.0000
0.3283,62.5000,66.0000
0.3282,62.5000,65.0000
0.3282,62.7500,65.0000
0.3281,63.0000,65.0000
0.3280,62.7500,65.0000
0.3280,63.0000,65.0000
0.3279,63.0000,65.0000
0.3278,63.0000,65.0000
0.3277,63.0000,65.0000
0.3277,62.7500,65.0000
0.3276,63.0000,65.0000
0.3275,62.7500,65.0000
0.3274,63.0000,65.0000
0.3274,63.0000,65.0000
0.3273,63.0000,65.0000
0.3273,63.0000,65.0000
0.3272,63.2500,65.0000
0.3271,63.2500,65.0000
0.3271,64.0000,66.0000
0.3270,63.7500,66.0000
0.3269,64.0000,66.0000
0.3269,64.0000,66.0000
0.3268,64.0000,66.0000
0.3267,64.0000,66.0000
0.3267,63.7500,66.0000
0.3266,63.7500,66.0000
0.3266,63.7500,65.0000
0.3266,63.7500,65.0000
0.3265,63.5000,64.0000
0.3264,63.2500,64.0000
0.3264,64.0000,64.0000
0.3264,62.7500,64.0000
0.3263,62.7500,64.0000
0.3263,63.0000,64.0000
0.3262,63.5000,64.0000
0.3262,63.2500,64.0000
0.3262,63.5000,64.0000
0.3261,63.5000,64.0000
0.3260,63.5000,65.0000
0.3260,63.5000,65.0000
0.3259,63.5000,66.0000
0.3258,63.5000,66.0000
0.3258,63.5000,64.0000
0.3258,63.5000,64.0000
0.3258,63.5000,64.0000
0.3258,63.7500,64.0000
0.3258,64.0000,65.0000
0.3258,64.5000,65.0000
0.3257,64.5000,66.0000
0.3257,64.5000,65.0000
0.3256,64.5000,65.0000
0.3256,64.5000,66.0000
0.3255,64.7500,66.0000
0.3255,64.7500,66.0000
0.3255,64.7500,66.0000
0.3255,64.5000,64.0000
0.3254,64.7500,65.0000
0.3254,64.5000,65.0000
0.3254,65.2500,65.0000
0.3253,65.0000,65.0000
0.3253,65.0000,65.0000
0.3253,65.5000,65.0000
0.3252,66.0000,65.0000
0.3252,66.2500,65.0000
0.3251,66.2500,65.0000
0.3251,66.5000,66.0000
0.3250,66.5000,66.0000
0.3249,66.5000,67.0000
0.3249,66.5000,67.0000
0.3248,66.2500,67.0000
0.3248,66.2500,67.0000
0.3248,66.2500,67.0000
0.3248,65.7500,67.0000
0.3248,65.7500,67.0000
0.3247,66.0000,67.0000
0.3247,66.0000,68.0000
0.3246,66.5000,68.0000
0.3246,66.5000,68.0000
0.3246,66.2500,67.0000
0.3246,66.0000,66.0000
0.3246,66.0000,66.0000
0.3245,66.0000,67.0000
0.3245,66.5000,68.0000
0.3245,66.5000,69.0000
0.3244,66.0000,69.0000
0.3244,66.5000,68.0000
0.3243,66.5000,68.0000
0.3243,66.7500,68.0000
0.3243,67.0000,68.0000
0.3242,67.0000,68.0000
0.3242,67.0000,69.0000
0.3241,67.0000,70.0000
0.3241,67.2500,70.0000
0.3241,67.2500,69.0000
0.3241,67.2500,69.0000
0.3241,67.2500,69.0000
0.3241,67.2500,70.0000
0.3241,67.2500,70.0000
0.3240,67.7500,70.0000
0.3241,68.0000,69.0000
0.3240,67.7500,70.0000
0.3240,67.5000,70.0000
0.3240,67.5000,70.0000
0.3240,67.5000,70.0000
0.3239,67.5000,70.0000
0.3239,68.5000,71.0000
0.3239,68.7500,71.0000
0.3239,68.7500,71.0000
0.3239,68.7500,71.0000
0.3239,68.7500,71.0000
0.3238,68.7500,71.0000
0.3238,68.7500,71.0000
0.3238,68.5000,71.0000
0.3238,68.2500,71.0000
0.3239,68.5000,71.0000
0.3238,69.5000,71.0000
0.3239,69.7500,71.0000
0.3239,68.7500,70.0000
0.3239,69.0000,71.0000
0.3239,69.2500,71.0000
0.3239,68.7500,70.0000
0.3239,69.2500,70.0000
0.3239,69.5000,71.0000
0.3239,69.7500,71.0000
0.3238,70.2500,71.0000
0.3238,70.5000,71.0000
0.3237,70.2500,71.0000
0.3237,70.2500,71.0000
0.3237,69.7500,70.0000
0.3237,69.5000,70.0000
0.3237,69.2500,70.0000
0.3237,69.0000,70.0000
0.3237,68.5000,69.0000
0.3237,69.0000,69.0000
0.3236,69.2500,70.0000
0.3236,69.7500,70.0000
0.3235,69.7500,70.0000
0.3235,70.2500,70.0000
0.3235,70.5000,70.0000
0.3234,70.5000,70.0000
0.3234,70.7500,71.0000
0.3234,71.2500,71.0000
0.3233,71.2500,71.0000
0.3233,71.2500,71.0000
0.3233,71.2500,71.0000
0.3233,71.2500,70.0000
0.3233,70.7500,71.0000
0.3233,70.7500,70.0000
0.3234,70.2500,71.0000
0.3234,70.5000,71.0000
0.3234,71.0000,71.0000
0.3234,70.7500,71.0000
0.3234,70.7500,71.0000
0.3234,70.7500,71.0000
0.3235,71.0000,71.0000
0.3235,70.7500,71.0000
0.3235,71.2500,71.0000
0.3236,71.0000,71.0000
0.3236,71.2500,71.0000
0.3235,71.2500,71.0000
0.3235,71.5000,71.0000
0.3235,71.5000,71.0000
0.3234,71.5000,71.0000
0.3234,71.5000,72.0000
0.3234,71.5000,72.0000
0.3234,71.5000,71.0000
0.3234,71.2500,71.0000
0.3234,71.0000,71.0000
0.3235,71.2500,71.0000
0.3234,71.2500,71.0000
0.3234,71.5000,71.0000
0.3234,71.5000,71.0000
0.3233,71.5000,72.0000
0.3233,71.7500,72.0000
0.3232,72.0000,72.0000
0.3232,72.0000,72.0000
0.3232,72.0000,72.0000
0.3232,72.0000,72.0000
0.3232,71.5000,72.0000
0.3232,71.7500,72.0000
0.3232,71.5000,72.0000
0.3231,72.2500,72.0000
0.3231,72.2500,72.0000
0.3231,72.2500,72.0000
0.3231,72.2500,72.0000
0.3231,72.2500,72.0000
0.3231,72.2500,72.0000
0.3231,72.5000,72.0000
0.3232,72.5000,72.0000
0.3232,72.2500,71.0000
0.3232,72.2500,72.0000
0.3232,72.5000,72.0000
0.3232,72.7500,72.0000
0.3232,72.2500,73.0000
0.3233,72.0000,73.0000
0.3233,72.0000,73.0000
0.3234,71.5000,73.0000
0.3234,71.5000,73.0000
0.3234,71.7500,73.0000
0.3234,71.2500,73.0000
0.3234,71.2500,73.0000
0.3234,71.2500,73.0000
0.3234,70.2500,73.0000
0.3235,70.0000,73.0000
0.3235,70.2500,72.0000
0.3235,71.0000,73.0000
0.3235,71.0000,73.0000
0.3235,70.5000,73.0000
0.3235,71.0000,73.0000
0.3234,70.7500,74.0000
0.3235,71.2500,74.0000
0.3235,72.0000,75.0000
0.3234,72.0000,75.0000
0.3234,72.0000,75.0000
0.3234,72.2500,75.0000
0.3234,72.0000,75.0000
0.3235,72.0000,75.0000
0.3235,72.0000,75.0000
0.3235,72.0000,74.0000
0.3234,72.0000,75.0000
0.3234,72.0000,74.0000
0.3235,72.2500,74.0000
0.3234,72.2500,74.0000
0.3234,72.7500,74.0000
0.3234,72.2500,74.0000
0.3235,72.2500,74.0000
0.3235,72.5000,75.0000
0.3235,72.5000,74.0000
0.3235,72.5000,74.0000
0.3235,72.5000,74.0000
0.3235,72.2500,74.0000
0.3235,72.2500,74.0000
0.3236,72.2500,74.0000
0.3236,72.5000,75.0000
0.3236,72.0000,74.0000
0.3236,72.0000,74.0000
0.3236,72.0000,74.0000
0.3237,72.0000,74.0000
0.3237,72.0000,74.0000
0.3237,71.5000,74.0000
0.3237,71.5000,75.0000
0.3236,71.2500,75.0000
0.3236,70.7500,75.0000
0.3237,70.5000,75.0000
0.3236,70.2500,75.0000
0.3236,70.5000,75.0000
0.3237,70.2500,75.0000
0.3237,70.7500,75.0000
0.3237,70.7500,75.0000
0.3237,70.7500,75.0000
0.3238,71.0000,75.0000
0.3238,71.0000,75.0000
0.3238,71.2500,75.0000
0.3238,71.2500,75.0000
0.3238,71.2500,75.0000
0.3238,70.7500,74.0000
0.3238,70.7500,74.0000
0.3237,70.7500,74.0000
0.3237,71.2500,74.0000
0.3237,70.7500,74.0000
0.3237,70.7500,74.0000
0.3237,70.7500,74.0000
0.3237,70.7500,74.0000
0.3236,71.2500,74.0000
0.3236,71.2500,75.0000
0.3236,71.2500,75.0000
0.3235,71.2500,76.0000
0.3235,71.2500,76.0000
0.3235,71.5000,76.0000
0.3235,72.0000,76.0000
0.3235,71.5000,76.0000
0.3236,71.7500,76.0000
0.3236,71.2500,76.0000
0.3236,71.2500,75.0000
0.3236,71.2500,75.0000
0.3236,71.2500,75.0000
0.3236,71.5000,75.0000
0.3236,71.2500,75.0000
0.3236,71.2500,75.0000
0.3236,71.0000,76.0000
0.3236,71.5000,76.0000
0.3237,71.5000,75.0000
0.3237,71.5000,75.0000
0.3237,71.7500,76.0000
0.3237,72.0000,76.0000
0.3236,72.0000,76.0000
0.3236,72.0000,76.0000
0.3237,71.7500,76.0000
0.3237,71.7500,76.0000
0.3237,72.2500,76.0000
0.3237,72.0000,76.0000
0.3237,72.0000,76.0000
0.3238,71.7500,75.0000
0.3238,71.2500,75.0000
0.3239,71.0000,75.0000
0.3240,70.2500,75.0000
0.3240,69.7500,75.0000
0.3240,69.7500,75.0000
0.3240,70.2500,75.0000
0.3240,70.7500,75.0000
0.3240,71.0000,75.0000
0.3239,72.0000,75.0000
0.3239,72.2500,76.0000
0.3238,72.5000,76.0000
0.3238,72.0000,76.0000
0.3237,71.7500,76.0000
0.3238,71.5000,76.0000
0.3237,72.0000,76.0000
0.3237,72.2500,76.0000
0.3237,72.2500,77.0000
0.3238,71.5000,77.0000
0.3238,71.5000,78.0000
0.3239,71.2500,77.0000
0.3239,71.2500,77.0000
0.3239,71.2500,77.0000
0.3239,71.2500,77.0000
0.3239,70.2500,77.0000
0.3239,70.0000,77.0000
0.3239,69.7500,77.0000
0.3239,70.2500,77.0000
0.3239,70.2500,77.0000
0.3239,69.7500,77.0000
0.3239,69.7500,77.0000
0.3240,70.0000,77.0000
0.3240,70.0000,77.0000
0.3240,69.7500,77.0000
0.3240,70.2500,77.0000
0.3241,70.7500,77.0000
0.3241,70.7500,77.0000
0.3241,71.0000,77.0000
0.3241,71.0000,77.0000
0.3241,71.2500,77.0000
0.3241,71.0000,77.0000
0.3241,71.0000,77.0000
0.3241,71.0000,77.0000
0.3242,70.5000,77.0000
0.3242,70.0000,77.0000
0.3242,70.5000,77.0000
0.3242,70.5000,77.0000
0.3241,70.2500,77.0000
0.3241,70.2500,77.0000
0.3241,70.2500,77.0000
0.3241,70.2500,77.0000
0.3242,70.2500,77.0000
0.3241,70.2500,78.0000
0.3241,70.2500,77.0000
0.3241,70.2500,78.0000
0.3241,70.2500,77.0000
0.3240,70.2500,79.0000
0.3240,70.5000,79.0000
0.3240,71.0000,79.0000
0.3240,71.0000,79.0000
0.3241,71.0000,79.0000
0.3241,71.0000,79.0000
0.3241,70.7500,79.0000
0.3242,70.5000,79.0000
0.3242,70.5000,78.0000
0.3241,70.5000,79.0000
0.3241,70.2500,79.0000
0.3241,70.2500,79.0000
0.3241,70.2500,79.0000
0.3242,70.5000,78.0000
0.3242,70.2500,79.0000
0.3242,70.2500,79.0000
0.3242,70.5000,79.0000
0.3242,70.2500,79.0000
0.3242,70.5000,79.0000
0.3242,70.7500,78.0000
0.3242,70.7500,77.0000
0.3242,71.2500,77.0000
0.3242,71.2500,77.0000
0.3242,71.5000,78.0000
0.3242,71.2500,78.0000
0.3242,71.2500,78.0000
0.3242,71.0000,78.0000
0.3242,70.7500,76.0000
0.3243,70.7500,76.0000
0.3243,70.5000,76.0000
0.3243,70.5000,76.0000
0.3243,70.5000,76.0000
0.3244,70.7500,76.0000
0.3244,70.5000,76.0000
0.3244,70.5000,78.0000
0.3244,70.7500,78.0000
0.3244,70.7500,77.0000
0.3244,70.5000,77.0000
0.3244,70.5000,77.0000
0.3244,70.5000,77.0000
0.3244,70.2500,77.0000
0.3244,70.5000,77.0000
0.3244,70.5000,77.0000
0.3243,70.5000,76.0000
0.3243,70.7500,76.0000
0.3243,70.7500,76.0000
0.3244,70.7500,76.0000
0.3244,70.5000,76.0000
0.3244,70.5000,76.0000
0.3244,70.5000,76.0000
0.3244,70.5000,76.0000
0.3244,70.5000,76.0000
0.3244,70.5000,76.0000
0.3244,70.5000,76.0000
0.3244,70.5000,75.0000
0.3244,70.5000,75.0000
0.3244,70.5000,75.0000
0.3244,70.5000,76.0000
0.3244,70.7500,76.0000
0.3244,70.7500,76.0000
0.3243,70.7500,76.0000
0.3243,71.0000,76.0000
0.3243,70.7500,76.0000
0.3243,70.7500,76.0000
0.3243,70.5000,76.0000
0.3243,70.2500,76.0000
0.3244,70.5000,76.0000
0.3245,70.5000,76.0000
0.3245,70.5000,75.0000
0.3246,70.5000,76.0000
0.3246,70.5000,76.0000
0.3246,71.0000,76.0000
0.3246,71.0000,76.0000
0.3245,71.0000,76.0000
0.3245,71.0000,76.0000
0.3245,71.0000,76.0000
0.3245,71.0000,76.0000
0.3244,71.0000,76.0000
0.3245,71.0000,76.0000
0.3245,71.0000,76.0000
0.3245,70.7500,76.0000
0.3245,70.7500,76.0000
0.3246,70.7500,76.0000
0.3245,70.7500,76.0000
0.3246,70.5000,76.0000
0.3246,70.5000,75.0000
0.3246,70.5000,75.0000
0.3246,70.7500,76.0000
0.3246,70.5000,75.0000
0.3247,70.5000,76.0000
0.3247,70.5000,76.0000
0.3248,70.5000,75.0000
0.3248,70.7500,76.0000
0.3248,70.5000,76.0000
0.3248,70.5000,75.0000
0.3247,70.5000,75.0000
0.3247,70.5000,75.0000
0.3246,70.5000,75.0000
0.3246,70.5000,74.0000
0.3246,70.5000,75.0000
0.3246,70.5000,74.0000
0.3246,70.5000,74.0000
0.3246,70.5000,74.0000
0.3246,70.2500,74.0000
0.3246,70.0000,74.0000
0.3246,70.0000,74.0000
0.3246,70.7500,74.0000
0.3246,70.7500,74.0000
0.3246,70.5000,74.0000
0.3246,70.7500,74.0000
0.3247,70.5000,74.0000
0.3247,70.5000,74.0000
0.3248,70.5000,74.0000
0.3248,70.5000,74.0000
0.3249,70.7500,74.0000
0.3249,70.7500,74.0000
0.3249,70.7500,74.0000
0.3250,70.7500,74.0000
0.3250,70.5000,74.0000
0.3249,70.2500,74.0000
0.3249,70.7500,74.0000
0.3249,71.0000,74.0000
0.3248,70.7500,74.0000
0.3249,71.0000,74.0000
0.3249,70.7500,74.0000
0.3249,71.0000,74.0000
0.3249,71.0000,74.0000
0.3249,71.0000,74.0000
0.3249,70.7500,74.0000
0.3249,70.5000,74.0000
0.3249,70.7500,74.0000
0.3250,70.5000,74.0000
0.3249,70.7500,74.0000
0.3249,70.5000,74.0000
0.3250,70.0000,74.0000
0.3250,70.0000,74.0000
0.3250,70.0000,74.0000
0.3250,70.0000,74.0000
0.3250,70.0000,74.0000
0.3250,70.0000,74.0000
0.3250,70.0000,74.0000
0.3250,70.0000,74.0000
0.3250,69.7500,74.0000
0.3250,69.7500,74.0000
0.3250,70.0000,74.0000
0.3251,70.0000,74.0000
0.3251,70.0000,74.0000
0.3251,70.0000,74.0000
0.3251,70.0000,74.0000
0.3251,70.2500,74.0000
0.3251,70.2500,74.0000
0.3252,70.2500,74.0000
0.3251,70.2500,74.0000
0.3252,70.2500,74.0000
0.3252,70.2500,74.0000
0.3253,70.2500,74.0000
0.3253,70.0000,74.0000
0.3253,70.0000,74.0000
0.3254,70.0000,74.0000
0.3253,70.0000,74.0000
0.3254,70.0000,74.0000
0.3254,70.0000,74.0000
0.3254,70.0000,74.0000
0.3254,70.0000,74.0000
0.3254,70.0000,74.0000
0.3254,70.0000,74.0000
0.3254,70.0000,74.0000
0.3254,70.0000,74.0000
0.3254,70.0000,74.0000
0.3254,70.0000,74.0000
0.3254,70.0000,74.0000
0.3255,69.7500,75.0000
0.3256,69.7500,75.0000
0.3257,69.7500,75.0000
0.3257,70.2500,75.0000
0.3257,70.2500,75.0000
0.3257,70.2500,75.0000
0.3257,70.2500,75.0000
0.3256,70.2500,75.0000
0.3256,70.0000,75.0000
0.3256,70.0000,75.0000
0.3256,69.7500,75.0000
0.3256,70.2500,75.0000
0.3256,70.2500,75.0000
0.3256,69.7500,75.0000
0.3257,69.5000,75.0000
0.3257,69.7500,75.0000
0.3257,69.7500,75.0000
0.3258,69.7500,75.0000
0.3258,69.7500,75.0000
0.3259,69.7500,75.0000
0.3261,70.0000,75.0000
0.3261,70.0000,75.0000
0.3261,69.7500,75.0000
0.3261,69.7500,75.0000
0.3262,69.5000,75.0000
0.3262,69.5000,75.0000
0.3262,69.5000,75.0000
0.3262,69.5000,75.0000
0.3262,69.5000,75.0000
0.3262,69.5000,75.0000
0.3263,69.5000,75.0000
0.3263,69.2500,75.0000
0.3263,69.7500,75.0000
0.3262,69.7500,75.0000
0.3262,69.7500,75.0000
0.3262,69.7500,75.0000
0.3262,69.7500,75.0000
0.3261,69.7500,75.0000
0.3261,69.7500,75.0000
