0.4262,40.2500,26.0000
0.4256,34.5000,46.0000
0.4279,47.5000,43.0000
0.4315,40.2500,46.0000
0.4380,33.0000,37.0000
0.4335,37.5000,35.0000
0.4265,16.7500,52.0000
0.4261,45.7500,34.0000
0.4235,40.5000,41.0000
0.4273,48.2500,42.0000
0.4242,37.2500,40.0000
0.4241,36.0000,56.0000
0.4282,38.5000,29.0000
0.4316,46.7500,54.0000
0.4191,31.7500,41.0000
0.4253,28.2500,61.0000
0.4298,40.2500,59.0000
0.4200,34.5000,54.0000
0.4200,52.5000,36.0000
0.4182,49.0000,46.0000
0.4188,40.5000,55.0000
0.4197,35.0000,52.0000
0.4172,35.0000,41.0000
0.4149,47.5000,58.0000
0.4187,37.2500,50.0000
0.4233,52.2500,60.0000
0.4206,47.5000,44.0000
0.4199,39.7500,53.0000
0.4213,31.5000,56.0000
0.4158,38.0000,65.0000
0.4200,49.5000,44.0000
0.4253,37.0000,51.0000
0.4141,48.0000,48.0000
0.4208,50.7500,52.0000
0.4203,35.5000,51.0000
0.4177,49.7500,60.0000
0.4131,45.0000,57.0000
0.4131,42.2500,59.0000
0.4168,52.2500,34.0000
0.4085,36.5000,33.0000
0.4140,46.0000,38.0000
0.4167,45.0000,48.0000
0.4114,32.2500,62.0000
0.4125,38.2500,53.0000
0.4115,48.2500,65.0000
0.4077,49.5000,64.0000
0.4132,49.0000,59.0000
0.4077,44.5000,56.0000
0.4050,45.7500,52.0000
0.4045,42.0000,61.0000
0.4108,47.7500,59.0000
0.4066,52.7500,45.0000
0.4053,34.7500,61.0000
0.4111,30.7500,56.0000
0.4096,53.5000,40.0000
0.4170,34.7500,61.0000
0.4052,43.5000,59.0000
0.4126,39.0000,52.0000
0.4093,54.2500,50.0000
0.4033,51.0000,53.0000
0.4028,47.0000,56.0000
0.4064,52.7500,55.0000
0.4049,49.0000,65.0000
0.4065,55.7500,56.0000
0.4002,57.0000,60.0000
0.4025,40.2500,64.0000
0.4011,39.0000,64.0000
0.4128,50.7500,54.0000
0.4074,47.7500,66.0000
0.4061,57.2500,51.0000
0.4022,46.2500,53.0000
0.3980,56.0000,60.0000
0.4042,48.5000,50.0000
0.4015,44.5000,60.0000
0.4029,55.7500,55.0000
0.3971,44.7500,60.0000
0.3957,56.2500,56.0000
0.4026,50.5000,57.0000
0.4023,45.7500,30.0000
0.3983,50.0000,60.0000
0.3960,50.0000,49.0000
0.4006,42.5000,69.0000
0.3976,47.7500,57.0000
0.4044,64.0000,58.0000
0.4023,45.0000,63.0000
0.3971,54.7500,57.0000
0.3979,50.2500,39.0000
0.3989,50.5000,52.0000
0.4001,48.7500,57.0000
0.3986,45.0000,63.0000
0.3982,50.2500,65.0000
0.3889,54.2500,50.0000
0.3910,54.2500,53.0000
0.3918,42.0000,67.0000
0.3965,47.5000,59.0000
0.3918,49.5000,52.0000
0.3930,38.2500,66.0000
0.3908,47.2500,53.0000
0.3948,58.0000,57.0000
0.3939,56.0000,48.0000
0.3929,53.7500,40.0000
0.3904,42.2500,53.0000
0.3945,51.7500,63.0000
0.3972,50.7500,53.0000
0.3923,51.2500,58.0000
0.3915,55.7500,59.0000
0.3950,46.0000,56.0000
0.3934,52.7500,55.0000
0.3914,41.2500,55.0000
0.3874,51.2500,60.0000
0.3868,60.2500,57.0000
0.3972,51.7500,68.0000
0.3898,58.0000,58.0000
0.3886,46.7500,57.0000
0.3850,47.7500,71.0000
0.3869,37.7500,39.0000
0.3881,54.5000,37.0000
0.3887,49.5000,59.0000
0.3899,51.0000,53.0000
0.3835,52.5000,50.0000
0.3922,46.7500,50.0000
0.3877,36.5000,52.0000
0.3890,50.7500,64.0000
0.3878,59.7500,46.0000
0.3900,52.5000,61.0000
0.3826,40.5000,52.0000
0.3838,51.5000,49.0000
0.3861,51.0000,57.0000
0.3858,47.5000,46.0000
0.3874,55.5000,58.0000
0.3855,46.2500,57.0000
0.3848,50.5000,54.0000
0.3855,45.5000,56.0000
0.3834,54.5000,70.0000
0.3868,55.0000,57.0000
0.3821,39.7500,56.0000
0.3785,58.0000,53.0000
0.3800,41.2500,61.0000
0.3848,49.0000,46.0000
0.3883,55.7500,59.0000
0.3863,46.7500,58.0000
0.3817,53.7500,60.0000
0.3810,48.2500,43.0000
0.3858,55.0000,62.0000
0.3812,45.2500,64.0000
0.3878,45.2500,56.0000
0.3819,44.7500,56.0000
0.3822,50.5000,45.0000
0.3836,56.0000,71.0000
0.3851,51.0000,54.0000
0.3795,56.0000,61.0000
0.3860,53.2500,53.0000
0.3746,44.2500,57.0000
0.3720,51.0000,57.0000
0.3739,55.5000,60.0000
0.3761,57.5000,56.0000
0.3766,52.2500,58.0000
0.3763,54.7500,60.0000
0.3787,40.5000,57.0000
0.3764,49.0000,63.0000
0.3799,65.5000,46.0000
0.3800,44.7500,51.0000
0.3743,47.2500,56.0000
0.3747,49.2500,53.0000
0.3739,47.0000,65.0000
0.3783,52.7500,58.0000
0.3782,53.7500,57.0000
0.3757,50.2500,46.0000
0.3760,37.5000,60.0000
0.3822,40.5000,44.0000
0.3720,47.7500,54.0000
0.3765,55.0000,50.0000
0.3791,53.2500,43.0000
0.3732,34.2500,63.0000
0.3689,41.2500,43.0000
0.3763,54.0000,63.0000
0.3690,45.2500,55.0000
0.3750,52.7500,52.0000
0.3720,46.7500,47.0000
0.3737,41.5000,58.0000
0.3703,42.5000,59.0000
0.3680,41.0000,49.0000
0.3710,59.7500,61.0000
0.3658,53.7500,54.0000
0.3735,47.0000,60.0000
0.3708,57.2500,66.0000
0.3659,54.0000,68.0000
0.3717,54.0000,57.0000
0.3681,39.0000,68.0000
0.3725,52.0000,58.0000
0.3685,44.0000,61.0000
0.3705,42.2500,68.0000
0.3682,49.0000,56.0000
0.3677,42.7500,60.0000
0.3715,41.2500,54.0000
0.3680,48.5000,59.0000
0.3680,40.2500,52.0000
0.3649,51.7500,40.0000
0.3717,52.5000,58.0000
0.3747,59.7500,53.0000
0.3737,48.5000,55.0000
0.3683,48.5000,58.0000
0.3690,50.2500,64.0000
0.3645,59.2500,64.0000
0.3715,46.5000,68.0000
0.3693,54.2500,46.0000
0.3754,36.7500,56.0000
0.3676,42.5000,66.0000
0.3612,51.2500,62.0000
0.3708,49.2500,62.0000
0.3684,46.2500,61.0000
0.3717,44.7500,44.0000
0.3676,48.0000,58.0000
0.3620,41.7500,54.0000
0.3655,48.5000,67.0000
0.3632,46.0000,57.0000
0.3635,49.5000,57.0000
0.3708,57.5000,61.0000
0.3669,62.5000,42.0000
0.3603,39.7500,72.0000
0.3591,48.2500,50.0000
0.3608,42.0000,51.0000
0.3632,45.2500,67.0000
0.3630,47.0000,59.0000
0.3670,52.7500,62.0000
0.3634,44.7500,58.0000
0.3695,59.5000,63.0000
0.3624,54.2500,61.0000
0.3618,47.5000,54.0000
0.3613,46.2500,54.0000
0.3572,49.2500,60.0000
0.3609,62.5000,64.0000
0.3641,48.2500,57.0000
0.3611,41.5000,55.0000
0.3626,56.0000,56.0000
0.3591,35.2500,48.0000
0.3611,58.2500,57.0000
0.3621,52.7500,49.0000
0.3614,60.7500,36.0000
0.3573,48.7500,59.0000
0.3582,46.7500,58.0000
0.3612,43.2500,52.0000
0.3640,42.0000,63.0000
0.3558,48.7500,53.0000
0.3665,46.5000,50.0000
0.3608,47.5000,66.0000
0.3619,52.0000,62.0000
0.3561,38.2500,57.0000
0.3604,51.7500,59.0000
0.3559,44.5000,64.0000
0.3568,62.2500,64.0000
0.3603,44.2500,61.0000
0.3595,53.2500,53.0000
0.3554,50.2500,52.0000
0.3592,41.7500,54.0000
0.3603,48.5000,66.0000
0.3600,55.0000,57.0000
0.3617,46.7500,64.0000
0.3563,51.5000,57.0000
0.3598,46.0000,66.0000
0.3563,50.2500,71.0000
0.3559,55.7500,62.0000
0.3542,50.7500,64.0000
0.3553,37.2500,70.0000
0.3593,60.2500,65.0000
0.3557,64.5000,61.0000
0.3497,47.0000,64.0000
0.3572,51.0000,60.0000
0.3568,46.7500,62.0000
0.3605,63.5000,59.0000
0.3573,51.0000,62.0000
0.3624,52.2500,64.0000
0.3567,58.0000,58.0000
0.3516,49.7500,62.0000
0.3571,57.2500,67.0000
0.3503,51.0000,50.0000
0.3552,58.7500,58.0000
0.3532,49.7500,66.0000
0.3523,60.0000,54.0000
0.3503,61.5000,57.0000
0.3539,57.2500,65.0000
0.3521,67.2500,63.0000
0.3518,49.5000,52.0000
0.3466,43.0000,55.0000
0.3480,41.5000,45.0000
0.3541,56.2500,54.0000
0.3491,56.0000,54.0000
0.3576,45.5000,66.0000
0.3519,57.7500,53.0000
0.3537,57.5000,54.0000
0.3495,47.0000,62.0000
0.3513,59.5000,60.0000
0.3457,45.7500,65.0000
0.3514,60.7500,59.0000
0.3487,44.7500,62.0000
0.3571,52.0000,61.0000
0.3502,50.7500,52.0000
0.3437,59.5000,67.0000
0.3500,55.7500,60.0000
0.3475,42.2500,68.0000
0.3480,51.7500,62.0000
0.3481,51.7500,48.0000
0.3474,48.5000,61.0000
0.3512,62.7500,57.0000
0.3459,59.5000,71.0000
0.3503,61.0000,52.0000
0.3460,50.0000,58.0000
0.3510,47.0000,54.0000
0.3472,46.5000,65.0000
0.3495,55.7500,58.0000
0.3485,52.7500,66.0000
0.3522,51.5000,59.0000
0.3485,57.0000,66.0000
0.3458,56.5000,60.0000
0.3491,48.5000,67.0000
0.3532,66.5000,62.0000
0.3444,70.5000,57.0000
0.3454,60.0000,54.0000
0.3526,47.5000,49.0000
0.3436,61.7500,66.0000
0.3454,64.0000,50.0000
0.3440,52.5000,65.0000
0.3465,59.0000,60.0000
0.3498,41.0000,52.0000
0.3425,37.7500,62.0000
0.3490,57.2500,51.0000
0.3412,52.0000,51.0000
0.3474,44.7500,56.0000
0.3435,56.5000,66.0000
0.3447,59.2500,66.0000
0.3441,57.0000,53.0000
0.3474,57.7500,72.0000
0.3520,51.7500,66.0000
0.3447,56.0000,56.0000
0.3425,49.0000,53.0000
0.3440,39.2500,67.0000
0.3437,45.0000,55.0000
0.3440,54.2500,63.0000
0.3435,55.0000,49.0000
0.3442,36.2500,57.0000
0.3448,54.0000,54.0000
0.3451,65.0000,62.0000
0.3434,64.7500,65.0000
0.3495,52.5000,64.0000
0.3401,50.2500,59.0000
0.3415,46.5000,48.0000
0.3450,58.7500,64.0000
0.3466,45.5000,39.0000
0.3449,61.0000,49.0000
0.3394,39.2500,63.0000
0.3466,58.0000,57.0000
0.3440,59.5000,65.0000
0.3484,47.7500,61.0000
0.3426,57.5000,55.0000
0.3397,57.5000,65.0000
0.3446,50.2500,61.0000
0.3419,60.5000,69.0000
0.3429,51.0000,66.0000
0.3403,59.5000,63.0000
0.3414,46.7500,58.0000
0.3439,51.2500,66.0000
0.3449,51.5000,55.0000
0.3411,46.5000,61.0000
0.3476,66.0000,58.0000
0.3382,58.7500,43.0000
0.3414,63.7500,51.0000
0.3395,55.7500,64.0000
0.3412,45.2500,58.0000
0.3457,63.7500,60.0000
0.3468,43.7500,59.0000
0.3422,59.5000,60.0000
0.3433,44.2500,52.0000
0.3385,63.2500,52.0000
0.3405,45.5000,62.0000
0.3402,50.2500,59.0000
0.3440,64.0000,54.0000
0.3369,39.2500,51.0000
0.3426,57.5000,60.0000
0.3439,53.2500,64.0000
0.3435,57.0000,57.0000
0.3454,68.7500,55.0000
0.3406,64.7500,56.0000
0.3407,61.0000,56.0000
0.3405,64.5000,59.0000
0.3400,61.5000,56.0000
0.3437,52.5000,53.0000
0.3378,61.2500,59.0000
0.3389,59.5000,53.0000
0.3414,42.2500,50.0000
0.3451,49.0000,66.0000
0.3456,49.2500,53.0000
0.3340,56.7500,53.0000
0.3438,50.2500,61.0000
0.3442,46.7500,52.0000
0.3418,56.0000,67.0000
0.3460,55.7500,66.0000
0.3369,55.0000,58.0000
0.3423,53.7500,73.0000
0.3371,56.7500,55.0000
0.3420,50.7500,65.0000
0.3399,51.2500,60.0000
0.3388,58.5000,50.0000
0.3373,63.2500,63.0000
0.3401,49.0000,65.0000
0.3407,64.0000,62.0000
0.3325,48.0000,62.0000
0.3385,46.2500,53.0000
0.3370,56.2500,66.0000
0.3383,47.5000,55.0000
0.3373,55.5000,55.0000
0.3357,66.5000,60.0000
0.3394,48.7500,58.0000
0.3395,52.0000,51.0000
0.3450,52.0000,63.0000
0.3427,63.5000,64.0000
0.3379,62.7500,57.0000
0.3395,62.0000,57.0000
0.3415,55.7500,49.0000
0.3386,54.2500,59.0000
0.3360,56.5000,69.0000
0.3332,63.0000,72.0000
0.3364,57.0000,59.0000
0.3384,63.5000,64.0000
0.3315,64.7500,61.0000
0.3340,59.2500,66.0000
0.3424,63.0000,55.0000
0.3415,60.7500,53.0000
0.3401,53.5000,59.0000
0.3371,55.2500,68.0000
0.3388,64.5000,57.0000
0.3348,56.5000,53.0000
0.3410,45.0000,48.0000
0.3443,40.5000,56.0000
0.3366,43.5000,57.0000
0.3360,53.0000,57.0000
0.3377,65.7500,68.0000
0.3340,60.5000,56.0000
0.3374,65.5000,62.0000
0.3327,53.5000,65.0000
0.3382,64.2500,55.0000
0.3329,62.2500,56.0000
0.3403,58.0000,69.0000
0.3387,62.7500,48.0000
0.3477,59.2500,59.0000
0.3370,62.0000,65.0000
0.3367,62.0000,69.0000
0.3354,59.5000,58.0000
0.3325,54.5000,56.0000
0.3370,49.5000,66.0000
0.3429,52.5000,70.0000
0.3382,65.0000,53.0000
0.3360,52.2500,63.0000
0.3405,57.5000,64.0000
0.3362,56.7500,61.0000
0.3328,54.0000,61.0000
0.3368,48.2500,62.0000
0.3358,61.5000,65.0000
0.3383,53.0000,41.0000
0.3366,62.0000,69.0000
0.3357,60.5000,62.0000
0.3399,59.2500,66.0000
0.3399,51.5000,65.0000
0.3341,58.2500,54.0000
0.3375,64.2500,57.0000
0.3413,69.7500,65.0000
0.3335,51.0000,60.0000
0.3405,60.0000,60.0000
0.3331,61.7500,66.0000
0.3405,59.0000,62.0000
0.3360,35.0000,58.0000
0.3362,51.5000,66.0000
0.3332,51.5000,68.0000
0.3363,60.0000,61.0000
0.3385,42.7500,64.0000
0.3362,51.5000,65.0000
0.3369,74.0000,62.0000
0.3416,53.0000,66.0000
0.3340,53.0000,71.0000
0.3387,59.0000,66.0000
0.3415,65.2500,64.0000
0.3348,63.0000,67.0000
0.3320,64.0000,61.0000
0.3347,57.7500,71.0000
0.3341,51.0000,63.0000
0.3367,58.2500,69.0000
0.3332,51.0000,60.0000
0.3312,70.5000,60.0000
0.3425,54.0000,73.0000
0.3369,66.2500,66.0000
0.3393,60.7500,71.0000
0.3354,66.2500,64.0000
0.3360,45.0000,62.0000
0.3386,55.5000,68.0000
0.3340,61.2500,66.0000
0.3383,57.7500,66.0000
0.3325,62.2500,62.0000
0.3349,58.0000,63.0000
0.3297,39.5000,59.0000
0.3351,64.2500,60.0000
0.3315,58.0000,47.0000
0.3373,54.0000,62.0000
0.3319,54.0000,56.0000
0.3348,51.2500,60.0000
0.3431,56.0000,64.0000
0.3307,60.7500,45.0000
0.3335,69.0000,72.0000
0.3377,64.0000,66.0000
0.3330,72.0000,58.0000
0.3375,57.2500,66.0000
0.3296,61.2500,60.0000
0.3332,59.2500,62.0000
0.3359,48.0000,47.0000
0.3378,66.0000,57.0000
0.3390,66.0000,70.0000
0.3341,49.0000,68.0000
0.3340,59.2500,50.0000
0.3319,52.2500,58.0000
0.3329,61.7500,65.0000
0.3310,66.2500,66.0000
0.3344,52.5000,57.0000
0.3306,61.2500,63.0000
0.3386,59.7500,67.0000
0.3329,66.5000,59.0000
0.3336,46.2500,59.0000
0.3325,68.7500,63.0000
0.3352,62.2500,72.0000
0.3356,66.5000,59.0000
0.3319,57.7500,64.0000
0.3343,50.0000,67.0000
0.3288,54.0000,66.0000
0.3297,63.7500,67.0000
0.3342,44.5000,61.0000
0.3364,62.7500,55.0000
0.3320,62.7500,60.0000
0.3392,69.5000,67.0000
0.3337,54.0000,69.0000
0.3343,63.2500,70.0000
0.3333,60.0000,61.0000
0.3352,50.2500,60.0000
0.3324,51.2500,62.0000
0.3349,56.0000,60.0000
0.3309,55.2500,56.0000
0.3413,67.5000,67.0000
0.3406,51.7500,48.0000
0.3350,64.7500,61.0000
0.3345,49.7500,64.0000
0.3327,60.7500,55.0000
0.3340,63.0000,61.0000
0.3350,65.0000,52.0000
0.3281,47.2500,65.0000
0.3318,53.0000,67.0000
0.3315,60.7500,65.0000
0.3334,39.7500,66.0000
0.3326,58.7500,52.0000
0.3312,58.5000,62.0000
0.3357,56.2500,51.0000
0.3347,59.2500,70.0000
0.3355,64.7500,63.0000
0.3299,65.0000,56.0000
0.3310,51.7500,65.0000
0.3368,43.5000,67.0000
0.3335,57.5000,60.0000
0.3388,67.7500,65.0000
0.3342,64.2500,64.0000
0.3293,66.0000,63.0000
0.3301,56.7500,62.0000
0.3322,56.7500,74.0000
0.3327,46.2500,66.0000
0.3310,68.5000,65.0000
0.3308,60.7500,57.0000
0.3316,66.7500,67.0000
0.3350,44.2500,62.0000
0.3304,50.5000,56.0000
0.3360,66.5000,60.0000
0.3333,61.2500,71.0000
0.3337,69.0000,68.0000
0.3292,64.2500,66.0000
0.3299,66.0000,59.0000
0.3340,61.7500,65.0000
0.3329,63.7500,67.0000
0.3363,43.7500,65.0000
0.3340,56.5000,59.0000
0.3289,50.7500,60.0000
0.3346,65.7500,55.0000
0.3331,64.7500,63.0000
0.3364,51.5000,67.0000
0.3311,59.7500,64.0000
0.3330,55.7500,74.0000
0.3344,45.5000,66.0000
0.3368,54.0000,60.0000
0.3308,58.7500,62.0000
0.3266,63.2500,64.0000
0.3335,66.5000,60.0000
0.3379,54.2500,58.0000
0.3310,54.0000,64.0000
0.3311,51.2500,60.0000
0.3370,62.5000,65.0000
0.3305,45.2500,60.0000
0.3309,58.0000,61.0000
0.3288,56.5000,61.0000
0.3325,52.0000,60.0000
0.3304,53.2500,73.0000
0.3293,60.0000,72.0000
0.3297,55.7500,74.0000
0.3324,44.0000,64.0000
0.3350,45.0000,47.0000
0.3289,45.0000,55.0000
0.3346,55.7500,54.0000
0.3325,73.0000,68.0000
0.3286,62.5000,58.0000
0.3326,53.5000,67.0000
0.3334,64.2500,67.0000
0.3293,73.7500,64.0000
0.3308,44.7500,67.0000
0.3316,59.0000,69.0000
0.3317,56.5000,67.0000
0.3272,61.0000,61.0000
0.3289,64.0000,59.0000
0.3319,48.2500,62.0000
0.3340,34.5000,51.0000
0.3295,56.7500,71.0000
0.3334,70.5000,72.0000
0.3319,42.2500,57.0000
0.3292,59.5000,65.0000
0.3361,63.5000,63.0000
0.3321,69.5000,66.0000
0.3292,66.2500,62.0000
0.3359,61.5000,69.0000
0.3319,74.0000,66.0000
0.3291,62.0000,70.0000
0.3281,66.5000,74.0000
0.3284,69.2500,65.0000
0.3313,60.0000,57.0000
0.3328,52.5000,69.0000
0.3309,63.0000,66.0000
0.3310,63.2500,66.0000
0.3307,68.0000,67.0000
0.3350,59.2500,67.0000
0.3281,56.2500,71.0000
0.3300,55.2500,65.0000
0.3335,38.7500,62.0000
0.3306,62.2500,71.0000
0.3312,50.2500,65.0000
0.3280,59.7500,60.0000
0.3348,51.2500,70.0000
0.3309,66.0000,64.0000
0.3281,69.2500,63.0000
0.3349,60.0000,66.0000
0.3303,56.7500,55.0000
0.3295,67.2500,68.0000
0.3303,57.7500,59.0000
0.3332,70.7500,64.0000
0.3339,71.7500,50.0000
0.3271,68.5000,59.0000
0.3317,69.5000,71.0000
0.3325,66.5000,61.0000
0.3311,64.7500,56.0000
0.3277,55.0000,73.0000
0.3261,58.2500,71.0000
0.3272,65.7500,78.0000
0.3299,65.7500,76.0000
0.3326,40.5000,63.0000
0.3331,61.2500,72.0000
0.3303,56.5000,70.0000
0.3332,64.2500,69.0000
0.3307,67.0000,75.0000
0.3340,63.5000,64.0000
0.3276,63.2500,65.0000
0.3366,53.2500,64.0000
0.3274,65.0000,73.0000
0.3305,50.5000,73.0000
0.3292,64.7500,69.0000
0.3306,68.5000,68.0000
0.3262,66.7500,67.0000
0.3308,68.0000,65.0000
0.3280,60.2500,75.0000
0.3297,64.2500,66.0000
0.3287,57.2500,65.0000
0.3245,55.2500,62.0000
0.3313,58.0000,50.0000
0.3286,60.7500,60.0000
0.3264,56.5000,72.0000
0.3331,69.0000,66.0000
0.3330,62.5000,65.0000
0.3288,63.2500,67.0000
0.3304,58.5000,60.0000
0.3276,54.7500,77.0000
0.3324,67.2500,62.0000
0.3255,56.7500,60.0000
0.3304,63.7500,65.0000
0.3274,70.5000,66.0000
0.3347,61.5000,74.0000
0.3322,64.2500,59.0000
0.3322,62.5000,63.0000
0.3337,66.2500,67.0000
0.3341,53.0000,70.0000
0.3319,63.2500,61.0000
0.3337,65.7500,59.0000
0.3261,68.0000,65.0000
0.3303,56.5000,60.0000
0.3252,69.2500,55.0000
0.3321,48.7500,71.0000
0.3294,66.0000,68.0000
0.3328,63.0000,61.0000
0.3351,55.0000,65.0000
0.3363,53.7500,72.0000
0.3314,65.5000,68.0000
0.3306,65.0000,64.0000
0.3305,59.0000,62.0000
0.3280,64.5000,75.0000
0.3299,57.0000,67.0000
0.3316,66.0000,73.0000
0.3279,62.0000,77.0000
0.3346,66.2500,63.0000
0.3295,61.5000,68.0000
0.3282,67.5000,70.0000
0.3278,53.2500,65.0000
0.3287,65.2500,64.0000
0.3297,44.5000,67.0000
0.3291,62.0000,61.0000
0.3282,60.7500,59.0000
0.3268,62.7500,71.0000
0.3289,67.7500,67.0000
0.3299,67.5000,67.0000
0.3269,61.0000,74.0000
0.3302,59.0000,73.0000
0.3298,49.2500,71.0000
0.3292,63.0000,67.0000
0.3298,60.7500,62.0000
0.3313,54.0000,70.0000
0.3284,69.0000,68.0000
0.3267,67.7500,67.0000
0.3286,67.5000,61.0000
0.3320,58.7500,70.0000
0.3280,51.0000,46.0000
0.3306,64.5000,63.0000
0.3267,65.0000,69.0000
0.3301,54.0000,56.0000
0.3322,68.2500,65.0000
0.3333,58.2500,67.0000
0.3252,62.2500,69.0000
0.3266,52.7500,70.0000
0.3269,65.7500,61.0000
0.3337,72.5000,73.0000
0.3291,61.7500,65.0000
0.3294,60.5000,70.0000
0.3305,51.0000,67.0000
0.3297,67.2500,61.0000
0.3239,57.7500,69.0000
0.3308,63.2500,67.0000
0.3265,63.2500,70.0000
0.3272,58.2500,63.0000
0.3280,60.7500,57.0000
0.3265,61.2500,70.0000
0.3310,62.0000,64.0000
0.3298,60.0000,69.0000
0.3293,76.0000,70.0000
0.3312,66.2500,69.0000
0.3281,56.2500,69.0000
0.3291,57.5000,66.0000
0.3275,67.0000,74.0000
0.3234,60.0000,68.0000
