0.4490,28.5000,26.0000
0.4471,18.5000,21.0000
0.4426,17.5000,20.0000
0.4566,24.2500,20.0000
0.4578,6.5000,27.0000
0.4429,5.5000,18.0000
0.4603,9.2500,9.0000
0.4481,15.2500,20.0000
0.4415,29.2500,26.0000
0.4485,26.7500,8.0000
0.4478,19.2500,9.0000
0.4512,17.2500,20.0000
0.4456,21.5000,9.0000
0.4401,10.7500,11.0000
0.4389,18.5000,19.0000
0.4395,30.2500,30.0000
0.4560,19.2500,12.0000
0.4483,35.0000,29.0000
0.4417,24.0000,32.0000
0.4433,25.7500,33.0000
0.4545,33.0000,24.0000
0.4461,15.2500,23.0000
0.4497,22.5000,31.0000
0.4419,30.2500,23.0000
0.4331,15.7500,16.0000
0.4401,27.5000,28.0000
0.4444,15.2500,24.0000
0.4409,34.2500,23.0000
0.4500,18.5000,26.0000
0.4335,22.5000,12.0000
0.4455,30.2500,20.0000
0.4400,15.5000,28.0000
0.4330,40.5000,20.0000
0.4364,46.0000,20.0000
0.4431,22.2500,21.0000
0.4320,16.0000,11.0000
0.4374,20.0000,24.0000
0.4549,20.2500,22.0000
0.4342,12.2500,31.0000
0.4479,28.0000,20.0000
0.4349,12.7500,25.0000
0.4347,37.2500,20.0000
0.4324,24.5000,30.0000
0.4348,27.2500,38.0000
0.4255,20.0000,21.0000
0.4345,26.2500,20.0000
0.4277,16.0000,33.0000
0.4389,24.5000,20.0000
0.4288,29.7500,26.0000
0.4334,22.2500,21.0000
0.4306,17.7500,23.0000
0.4360,32.2500,10.0000
0.4327,21.2500,23.0000
0.4389,24.2500,18.0000
0.4302,24.7500,42.0000
0.4454,24.2500,27.0000
0.4292,20.5000,17.0000
0.4203,16.7500,16.0000
0.4324,31.7500,45.0000
0.4357,43.2500,25.0000
0.4264,29.7500,18.0000
0.4343,37.0000,41.0000
0.4297,28.7500,41.0000
0.4293,30.0000,24.0000
0.4495,39.0000,18.0000
0.4234,33.7500,41.0000
0.4365,16.2500,11.0000
0.4236,31.7500,20.0000
0.4267,21.0000,21.0000
0.4146,22.2500,22.0000
0.4307,16.5000,25.0000
0.4318,22.5000,27.0000
0.4276,42.7500,18.0000
0.4276,22.5000,20.0000
0.4399,29.2500,49.0000
0.4201,25.7500,30.0000
0.4272,23.0000,26.0000
0.4338,42.0000,17.0000
0.4120,26.7500,41.0000
0.4183,34.0000,31.0000
0.4323,29.7500,17.0000
0.4425,27.2500,23.0000
0.4165,25.5000,17.0000
0.4231,24.7500,20.0000
0.4205,32.5000,16.0000
0.4229,27.0000,17.0000
0.4197,30.0000,32.0000
0.4214,32.7500,30.0000
0.4204,39.0000,32.0000
0.4188,25.5000,34.0000
0.4078,17.2500,37.0000
0.4191,25.7500,33.0000
0.4211,30.5000,18.0000
0.4200,42.5000,37.0000
0.4322,20.0000,35.0000
0.4139,16.5000,23.0000
0.4400,15.0000,28.0000
0.4177,37.0000,41.0000
0.4263,20.5000,36.0000
0.4288,44.7500,33.0000
0.4164,31.7500,19.0000
0.4335,45.2500,22.0000
0.4221,36.7500,41.0000
0.4179,32.2500,17.0000
0.4191,30.7500,25.0000
0.4240,26.2500,38.0000
0.4212,38.5000,41.0000
0.4229,39.7500,36.0000
0.4187,26.5000,33.0000
0.4233,14.7500,50.0000
0.4207,24.2500,27.0000
0.4165,46.7500,43.0000
0.4135,33.2500,44.0000
0.4176,30.2500,39.0000
0.4153,48.7500,26.0000
0.4210,34.2500,46.0000
0.4057,26.7500,37.0000
0.4091,33.2500,25.0000
0.4251,47.2500,40.0000
0.4202,39.7500,39.0000
0.4148,49.0000,33.0000
0.4106,20.7500,32.0000
0.4081,21.5000,31.0000
0.4180,18.7500,34.0000
0.4192,26.5000,21.0000
0.4155,20.7500,19.0000
0.4092,13.5000,23.0000
0.4131,32.2500,33.0000
0.4235,23.5000,34.0000
0.4235,27.2500,15.0000
0.4169,28.5000,41.0000
0.4229,27.5000,31.0000
0.4190,37.7500,44.0000
0.4179,36.5000,37.0000
0.4232,29.5000,28.0000
0.4152,29.5000,33.0000
0.4139,44.7500,27.0000
0.4078,36.2500,34.0000
0.4135,14.7500,34.0000
0.4034,47.7500,34.0000
0.4098,40.7500,27.0000
0.4123,22.5000,16.0000
0.4339,30.7500,26.0000
0.4145,35.5000,42.0000
0.4108,19.7500,30.0000
0.4087,45.5000,23.0000
0.4056,41.0000,34.0000
0.4118,30.0000,38.0000
0.4120,40.5000,44.0000
0.4080,25.7500,22.0000
0.4088,28.0000,32.0000
0.4090,26.7500,20.0000
0.4112,48.2500,30.0000
0.4134,35.2500,26.0000
0.4091,38.2500,58.0000
0.4019,31.0000,34.0000
0.4054,42.5000,40.0000
0.4029,30.7500,27.0000
0.4089,24.0000,36.0000
0.4058,43.5000,46.0000
0.4087,22.0000,17.0000
0.4172,34.2500,39.0000
0.4004,33.0000,38.0000
0.4104,38.5000,36.0000
0.4105,33.2500,39.0000
0.4000,23.7500,24.0000
0.3892,44.0000,37.0000
0.4100,24.7500,43.0000
0.4062,40.7500,27.0000
0.3957,36.5000,32.0000
0.4030,50.7500,14.0000
0.4088,40.0000,47.0000
0.4045,22.0000,38.0000
0.3961,36.5000,41.0000
0.4120,49.0000,29.0000
0.4096,51.0000,38.0000
0.4018,40.5000,42.0000
0.3967,36.2500,41.0000
0.4094,24.7500,35.0000
0.3984,34.5000,16.0000
0.4092,35.5000,32.0000
0.4121,44.5000,24.0000
0.4119,24.7500,41.0000
0.4071,45.0000,45.0000
0.4046,22.7500,24.0000
0.3955,41.7500,43.0000
0.4059,41.7500,44.0000
0.4130,47.2500,29.0000
0.3959,37.0000,40.0000
0.4036,24.2500,34.0000
0.4134,41.7500,29.0000
0.3940,49.7500,37.0000
0.4019,36.5000,29.0000
0.4038,30.5000,46.0000
0.4167,42.5000,38.0000
0.3951,39.7500,32.0000
0.4132,39.2500,33.0000
0.3979,43.5000,48.0000
0.3950,39.2500,34.0000
0.4002,26.2500,43.0000
0.4068,47.7500,45.0000
0.4023,45.0000,49.0000
0.4059,43.5000,47.0000
0.4058,37.2500,34.0000
0.4046,39.0000,27.0000
0.3985,47.0000,34.0000
0.3991,33.7500,52.0000
0.4130,41.7500,39.0000
0.3959,41.0000,44.0000
0.3965,28.5000,30.0000
0.3982,31.5000,34.0000
0.4014,30.7500,35.0000
0.3973,31.2500,32.0000
0.3992,46.0000,28.0000
0.3936,56.2500,30.0000
0.3882,52.2500,38.0000
0.4150,25.2500,36.0000
0.4054,35.7500,36.0000
0.3929,39.2500,35.0000
0.4115,25.7500,46.0000
0.4035,44.7500,20.0000
0.3988,32.5000,34.0000
0.4024,49.7500,48.0000
0.3922,37.2500,35.0000
0.3903,38.2500,35.0000
0.4100,39.0000,49.0000
0.4037,48.5000,44.0000
0.4081,45.5000,38.0000
0.3903,23.0000,38.0000
0.4013,21.5000,30.0000
0.4006,31.2500,47.0000
0.4019,46.2500,56.0000
0.4048,41.7500,51.0000
0.4001,46.5000,20.0000
0.3972,38.0000,36.0000
0.4127,35.0000,50.0000
0.4001,41.0000,39.0000
0.4130,37.7500,43.0000
0.4096,45.7500,30.0000
0.3930,44.5000,44.0000
0.3953,37.2500,30.0000
0.3950,49.2500,41.0000
0.4000,42.2500,38.0000
0.3981,39.5000,37.0000
0.4100,24.5000,42.0000
0.3891,35.5000,39.0000
0.4009,49.7500,34.0000
0.4063,44.5000,36.0000
0.4007,37.2500,35.0000
0.3997,38.0000,50.0000
0.3958,41.0000,36.0000
0.3901,33.7500,38.0000
0.4043,45.2500,33.0000
0.3842,46.0000,40.0000
0.3972,31.0000,50.0000
0.3909,37.0000,45.0000
0.4062,35.2500,38.0000
0.4031,22.5000,29.0000
0.3962,33.7500,42.0000
0.4029,34.5000,36.0000
0.3967,18.0000,53.0000
0.4019,41.2500,32.0000
0.3957,43.0000,35.0000
0.3993,45.0000,31.0000
0.4008,48.7500,41.0000
0.3971,50.0000,40.0000
0.3931,39.2500,35.0000
0.3957,49.5000,23.0000
0.3869,26.7500,34.0000
0.4037,36.2500,49.0000
0.3992,46.5000,32.0000
0.3949,35.0000,40.0000
0.3857,40.2500,40.0000
0.3972,37.7500,46.0000
0.4009,26.0000,39.0000
0.3996,39.2500,40.0000
0.3978,38.0000,44.0000
0.3997,33.5000,38.0000
0.3970,45.2500,34.0000
0.3993,38.2500,34.0000
0.3995,36.7500,43.0000
0.4014,37.7500,17.0000
0.4024,22.5000,34.0000
0.3916,50.0000,46.0000
0.3963,30.0000,54.0000
0.3852,51.5000,30.0000
0.3939,48.7500,34.0000
0.3938,28.2500,36.0000
0.3973,38.5000,40.0000
0.3935,42.7500,40.0000
0.3901,44.7500,46.0000
0.3880,37.5000,34.0000
0.4057,19.7500,47.0000
0.3891,46.7500,36.0000
0.4047,46.0000,45.0000
0.3938,29.5000,49.0000
0.3920,43.0000,29.0000
0.3924,34.2500,40.0000
0.3970,38.0000,40.0000
0.3921,39.0000,34.0000
0.3950,27.7500,26.0000
0.3903,27.7500,40.0000
0.3976,25.2500,33.0000
0.4001,43.5000,48.0000
0.3918,49.7500,41.0000
0.4005,35.2500,39.0000
0.3924,40.0000,49.0000
0.3983,41.7500,45.0000
0.3891,36.5000,45.0000
0.3918,30.2500,35.0000
0.3990,47.0000,42.0000
0.4065,25.7500,22.0000
0.3866,46.5000,35.0000
0.3942,46.5000,31.0000
0.3990,41.5000,35.0000
0.3918,35.7500,30.0000
0.3936,47.2500,34.0000
0.3997,34.7500,40.0000
0.3894,46.2500,44.0000
0.4030,27.2500,35.0000
0.3943,24.7500,52.0000
0.4011,42.2500,48.0000
0.3943,34.5000,38.0000
0.3922,30.5000,32.0000
0.4003,50.0000,55.0000
0.3982,48.5000,40.0000
0.4022,41.5000,37.0000
0.3887,49.0000,53.0000
0.3982,45.5000,31.0000
0.4022,40.0000,28.0000
0.4028,36.2500,41.0000
0.3870,51.5000,41.0000
0.3978,30.0000,42.0000
0.3891,40.5000,44.0000
0.3990,46.2500,43.0000
0.3919,39.7500,24.0000
0.4023,42.7500,55.0000
0.3941,31.0000,44.0000
0.3958,34.2500,41.0000
0.3982,38.0000,45.0000
0.3962,42.2500,34.0000
0.3906,36.5000,33.0000
0.3916,42.5000,39.0000
0.4020,34.5000,47.0000
0.4013,40.7500,40.0000
0.3913,33.7500,41.0000
0.3997,43.7500,40.0000
0.3963,36.7500,30.0000
0.3895,29.0000,47.0000
0.3916,29.7500,55.0000
0.4017,55.5000,27.0000
0.3971,35.5000,43.0000
0.3956,39.7500,31.0000
0.3933,22.7500,31.0000
0.3995,52.0000,34.0000
0.3922,41.2500,42.0000
0.3926,33.7500,44.0000
0.3952,37.7500,41.0000
0.3940,25.5000,31.0000
0.3939,52.7500,25.0000
0.3898,40.2500,50.0000
0.3862,45.2500,32.0000
0.3946,32.2500,41.0000
0.3904,37.0000,32.0000
0.3930,36.7500,42.0000
0.3922,47.5000,41.0000
0.3837,22.2500,44.0000
0.3974,51.0000,34.0000
0.3962,45.5000,34.0000
0.3970,47.5000,56.0000
0.3904,38.7500,47.0000
0.3933,48.5000,40.0000
0.3934,30.5000,52.0000
0.3981,55.7500,44.0000
0.3929,45.0000,48.0000
0.4014,36.5000,28.0000
0.3952,35.0000,47.0000
0.3886,42.0000,37.0000
0.3888,27.2500,56.0000
0.3943,44.2500,43.0000
0.4003,31.0000,28.0000
0.3930,42.0000,40.0000
0.3964,38.2500,41.0000
0.3825,33.2500,38.0000
0.3891,50.2500,40.0000
0.3828,44.5000,37.0000
0.3946,44.2500,42.0000
0.3993,35.0000,43.0000
0.3953,43.2500,40.0000
0.3914,31.0000,52.0000
0.3855,38.7500,36.0000
0.3976,38.2500,35.0000
0.3928,48.7500,56.0000
0.3951,45.7500,38.0000
0.3875,46.0000,38.0000
0.3872,46.5000,40.0000
0.3816,44.2500,58.0000
0.3883,31.0000,33.0000
0.3961,34.2500,45.0000
0.3998,45.0000,59.0000
0.3854,47.7500,48.0000
0.3946,40.0000,42.0000
0.3842,50.0000,53.0000
0.3877,40.0000,45.0000
0.3886,45.5000,28.0000
0.3922,46.7500,41.0000
0.3903,39.5000,48.0000
0.3903,41.5000,44.0000
0.3844,38.5000,39.0000
0.3869,52.2500,37.0000
0.3865,52.0000,28.0000
0.3796,36.2500,41.0000
0.3923,41.7500,49.0000
0.3890,45.0000,40.0000
0.4013,42.7500,34.0000
0.3824,42.2500,38.0000
0.4037,53.2500,32.0000
0.3888,38.7500,35.0000
0.3926,47.2500,57.0000
0.3920,40.5000,13.0000
0.3910,26.2500,51.0000
0.3883,46.7500,41.0000
0.3825,28.2500,34.0000
0.3882,43.0000,32.0000
0.3848,41.7500,54.0000
0.3758,27.5000,52.0000
0.3867,37.0000,37.0000
0.3935,43.5000,37.0000
0.3980,40.7500,46.0000
0.3863,19.0000,31.0000
0.3876,37.2500,51.0000
0.3930,33.0000,47.0000
0.3820,41.2500,37.0000
0.3861,37.0000,50.0000
0.3873,47.2500,45.0000
0.3872,45.5000,49.0000
0.3956,33.0000,47.0000
0.3922,50.2500,40.0000
0.3838,44.0000,37.0000
0.3859,52.2500,47.0000
0.3988,35.7500,52.0000
0.3900,48.0000,44.0000
0.3909,39.0000,44.0000
0.3884,47.2500,43.0000
0.3984,38.5000,38.0000
0.3860,37.5000,24.0000
0.3822,35.2500,41.0000
0.3884,44.0000,58.0000
0.3842,38.7500,52.0000
0.3771,52.5000,49.0000
0.3837,49.0000,46.0000
0.3918,41.7500,45.0000
0.3884,51.2500,52.0000
0.3884,43.5000,38.0000
0.3871,43.0000,54.0000
0.3841,35.0000,49.0000
0.3917,27.2500,52.0000
0.3930,27.5000,42.0000
0.3922,37.2500,40.0000
0.3905,38.0000,46.0000
0.3919,42.5000,59.0000
0.3908,51.7500,37.0000
0.3881,52.0000,33.0000
0.3826,33.2500,51.0000
0.3924,32.2500,41.0000
0.3801,44.2500,43.0000
0.3913,28.2500,47.0000
0.3894,51.0000,27.0000
0.3830,30.2500,50.0000
0.3855,48.2500,47.0000
0.3820,48.7500,36.0000
0.3774,26.7500,46.0000
0.3972,49.7500,31.0000
0.3988,52.5000,40.0000
0.3925,36.7500,46.0000
0.3856,35.0000,42.0000
0.3848,51.2500,37.0000
0.3868,37.2500,47.0000
0.3851,44.5000,48.0000
0.3971,27.7500,36.0000
0.3930,44.0000,41.0000
0.3931,49.0000,56.0000
0.3817,49.5000,46.0000
0.3912,40.7500,43.0000
0.3889,41.5000,26.0000
0.3849,40.0000,54.0000
0.3829,42.0000,39.0000
0.3773,38.2500,50.0000
0.3859,37.2500,44.0000
0.3883,39.2500,43.0000
0.3900,40.5000,40.0000
0.3879,48.2500,45.0000
0.3903,55.2500,49.0000
0.3897,41.7500,36.0000
0.3803,41.5000,27.0000
0.3848,54.2500,34.0000
0.3903,45.2500,46.0000
0.3851,42.5000,47.0000
0.3949,37.2500,33.0000
0.3924,48.0000,39.0000
0.4064,49.5000,54.0000
0.3876,34.0000,60.0000
0.3901,44.7500,46.0000
0.3877,47.2500,58.0000
0.3935,50.7500,46.0000
0.3884,38.2500,38.0000
0.3841,49.7500,15.0000
0.3846,38.7500,37.0000
0.3859,48.7500,39.0000
0.3808,47.0000,38.0000
0.3895,48.2500,52.0000
0.3799,44.0000,43.0000
0.3838,47.2500,34.0000
0.3834,43.2500,39.0000
0.3880,40.2500,61.0000
0.3861,45.5000,42.0000
0.3870,34.2500,34.0000
0.3857,41.5000,44.0000
0.3869,30.5000,36.0000
0.3808,44.5000,34.0000
0.3820,40.5000,35.0000
0.4034,40.7500,52.0000
0.3813,40.7500,43.0000
0.3740,42.7500,46.0000
0.3952,26.2500,39.0000
0.3846,42.2500,38.0000
0.3877,41.5000,28.0000
0.3989,46.7500,48.0000
0.3915,43.7500,41.0000
0.3912,54.7500,42.0000
0.3876,38.5000,40.0000
0.3862,47.0000,48.0000
0.3880,30.2500,46.0000
0.3889,45.7500,24.0000
0.3918,46.0000,44.0000
0.3865,43.2500,39.0000
0.3847,41.5000,52.0000
0.3877,47.0000,40.0000
0.3795,54.5000,30.0000
0.3778,35.0000,45.0000
0.3898,48.2500,42.0000
0.3782,44.5000,34.0000
0.3848,49.2500,49.0000
0.3782,30.5000,35.0000
0.3835,56.0000,46.0000
0.3853,49.0000,40.0000
0.3823,49.2500,26.0000
0.3798,30.2500,38.0000
0.3799,48.0000,52.0000
0.3823,56.0000,46.0000
0.3869,53.2500,45.0000
0.3851,34.5000,42.0000
0.3967,41.7500,55.0000
0.3870,42.5000,38.0000
0.3859,35.0000,36.0000
0.3993,51.2500,40.0000
0.3894,27.2500,51.0000
0.3927,50.0000,44.0000
0.3754,49.0000,34.0000
0.3870,38.5000,38.0000
0.3824,37.0000,45.0000
0.3845,39.2500,37.0000
0.3944,36.0000,59.0000
0.3889,53.7500,51.0000
0.3889,34.2500,26.0000
0.3800,41.7500,43.0000
0.3849,29.5000,42.0000
0.3960,40.7500,47.0000
0.3804,49.0000,59.0000
0.3881,45.0000,49.0000
0.3811,39.2500,47.0000
0.3985,47.7500,51.0000
0.3871,44.2500,59.0000
0.3768,49.7500,45.0000
0.3896,42.7500,55.0000
0.3873,51.0000,40.0000
0.3828,45.2500,29.0000
0.3740,43.0000,39.0000
0.3764,41.7500,55.0000
0.3851,37.7500,56.0000
0.3874,38.5000,44.0000
0.3837,42.2500,46.0000
0.3802,30.0000,38.0000
0.3798,39.0000,35.0000
0.3896,45.2500,43.0000
0.3930,42.5000,45.0000
0.3874,58.5000,52.0000
0.3929,34.7500,48.0000
0.3961,49.0000,37.0000
0.3832,35.2500,38.0000
0.3897,39.7500,33.0000
0.3868,39.7500,40.0000
0.3781,40.7500,45.0000
0.3805,27.0000,41.0000
0.3764,34.7500,43.0000
0.3853,40.2500,37.0000
0.3936,41.2500,60.0000
0.3917,56.2500,49.0000
0.3883,33.2500,52.0000
0.3833,46.0000,43.0000
0.3874,55.0000,33.0000
0.3803,40.7500,51.0000
0.3823,31.5000,50.0000
0.3969,53.2500,39.0000
0.3993,38.7500,57.0000
0.3796,39.7500,42.0000
0.3911,45.7500,26.0000
0.3870,36.5000,40.0000
0.3755,27.2500,37.0000
0.3835,43.7500,37.0000
0.3870,45.2500,37.0000
0.3833,42.5000,36.0000
0.3816,37.5000,34.0000
0.3902,52.2500,48.0000
0.3790,41.0000,33.0000
0.3958,39.7500,30.0000
0.3882,46.0000,45.0000
0.3855,29.5000,40.0000
0.3771,30.2500,59.0000
0.3795,45.0000,38.0000
0.3807,36.2500,35.0000
0.3824,46.0000,39.0000
0.3826,44.2500,38.0000
0.3774,49.5000,39.0000
0.3859,32.7500,47.0000
0.3758,29.0000,50.0000
0.3907,40.7500,33.0000
0.3765,50.2500,56.0000
0.3856,47.0000,39.0000
0.3784,34.2500,55.0000
0.3864,55.0000,44.0000
0.3820,49.5000,49.0000
0.3826,44.2500,49.0000
0.3757,45.2500,48.0000
0.3772,45.7500,54.0000
0.3794,49.2500,38.0000
0.3830,38.7500,42.0000
0.3892,33.5000,46.0000
0.3821,36.7500,49.0000
0.3838,36.2500,44.0000
0.3928,36.0000,52.0000
0.3862,29.5000,43.0000
0.3888,33.5000,35.0000
0.3913,51.7500,40.0000
0.3853,43.0000,39.0000
0.3929,37.0000,51.0000
0.3806,35.5000,35.0000
0.3901,30.2500,36.0000
0.3757,24.5000,30.0000
0.3815,48.7500,50.0000
0.3744,39.0000,50.0000
0.3849,38.2500,47.0000
0.3773,53.5000,37.0000
0.3948,35.2500,53.0000
0.3832,31.5000,45.0000
0.3789,47.7500,31.0000
0.3922,33.0000,43.0000
0.3773,41.7500,45.0000
0.3897,47.0000,52.0000
0.3763,33.7500,49.0000
0.3958,50.0000,47.0000
0.3819,46.0000,41.0000
0.3821,48.2500,31.0000
0.3862,37.2500,62.0000
0.3855,36.5000,42.0000
0.3751,40.5000,41.0000
0.3879,41.5000,40.0000
0.3781,33.7500,33.0000
0.3810,45.7500,27.0000
0.3726,42.5000,43.0000
0.3829,43.0000,40.0000
0.3745,58.7500,42.0000
0.3904,34.2500,47.0000
0.3864,54.0000,40.0000
0.3802,39.7500,43.0000
0.3842,39.7500,56.0000
0.3822,33.7500,46.0000
0.3855,44.2500,46.0000
0.3878,38.5000,38.0000
0.3777,42.5000,41.0000
0.3816,47.2500,31.0000
0.3793,56.7500,50.0000
0.3921,37.0000,38.0000
0.3732,37.2500,38.0000
0.3865,42.0000,39.0000
0.3878,46.7500,43.0000
0.3809,47.2500,54.0000
0.3859,52.5000,34.0000
0.3798,52.2500,44.0000
0.3780,51.7500,35.0000
0.3800,49.2500,46.0000
0.3931,54.0000,43.0000
0.3756,28.2500,35.0000
0.3801,51.2500,37.0000
0.3877,46.2500,50.0000
0.3854,47.2500,46.0000
0.3816,48.7500,54.0000
0.3704,32.7500,33.0000
0.3765,35.5000,36.0000
0.3799,54.0000,51.0000
0.3762,40.7500,60.0000
0.3829,47.2500,42.0000
0.3776,49.0000,43.0000
0.3968,37.5000,46.0000
0.3794,42.7500,51.0000
0.3775,43.0000,43.0000
0.3806,49.5000,48.0000
0.3870,52.2500,24.0000
0.3761,45.5000,43.0000
0.3826,46.5000,51.0000
0.3823,56.5000,47.0000
0.3801,48.7500,48.0000
0.3788,48.0000,47.0000
0.3803,53.7500,35.0000
0.3832,43.5000,50.0000
0.3767,49.0000,44.0000
0.3806,41.5000,40.0000
0.3724,47.5000,51.0000
0.3805,53.2500,38.0000
0.3805,48.7500,51.0000
0.3777,35.5000,46.0000
0.3834,48.7500,41.0000
0.3788,43.7500,32.0000
0.3742,31.2500,47.0000
0.3921,39.5000,55.0000
0.3706,29.7500,38.0000
0.3767,51.5000,36.0000
0.3763,35.0000,47.0000
0.3736,37.7500,33.0000
0.3925,41.0000,52.0000
0.3893,52.5000,52.0000
0.3794,51.2500,48.0000
0.3766,53.0000,45.0000
0.3708,46.5000,57.0000
0.3762,36.2500,53.0000
0.3781,38.0000,39.0000
0.3790,48.2500,51.0000
0.3920,48.2500,58.0000
0.3827,34.7500,34.0000
0.3890,43.7500,34.0000
0.3813,46.5000,53.0000
0.3824,48.0000,35.0000
0.3742,27.2500,45.0000
0.3835,29.5000,54.0000
0.3785,56.2500,39.0000
0.3831,16.5000,32.0000
0.3895,30.0000,48.0000
0.3710,37.2500,37.0000
0.3763,37.7500,53.0000
0.3724,39.5000,40.0000
0.3809,53.7500,38.0000
0.4002,45.7500,49.0000
0.3751,52.5000,38.0000
0.3762,50.7500,44.0000
0.3667,37.5000,31.0000
0.3762,36.7500,37.0000
0.3740,49.5000,54.0000
0.3712,38.0000,32.0000
0.3695,44.5000,44.0000
0.3831,53.0000,25.0000
0.3845,41.0000,39.0000
0.3731,34.2500,25.0000
0.3803,53.7500,33.0000
0.3800,41.5000,46.0000
0.3831,42.5000,32.0000
0.3730,53.7500,56.0000
0.3798,59.0000,42.0000
0.3754,37.2500,54.0000
0.3740,37.0000,43.0000
0.3746,43.0000,27.0000
0.3847,56.0000,44.0000
0.3775,43.7500,64.0000
0.3773,46.0000,38.0000
0.3849,44.2500,45.0000
0.3723,38.7500,30.0000
0.3790,37.0000,38.0000
0.3750,41.5000,54.0000
0.3825,48.5000,52.0000
0.3765,37.5000,49.0000
0.3756,50.7500,47.0000
0.3733,56.2500,47.0000
0.3725,57.2500,36.0000
0.3725,42.0000,45.0000
0.3808,37.5000,34.0000
0.3777,42.0000,50.0000
0.3759,43.5000,57.0000
0.3725,54.0000,44.0000
0.3704,53.7500,39.0000
0.3840,58.0000,42.0000
0.3695,43.2500,42.0000
0.3809,32.2500,39.0000
0.3736,49.0000,36.0000
0.3787,39.2500,50.0000
0.3943,46.5000,51.0000
0.3858,40.7500,32.0000
0.3721,49.2500,58.0000
0.3802,39.0000,43.0000
0.3774,53.2500,58.0000
0.3696,57.5000,37.0000
0.3883,43.5000,37.0000
0.3747,46.5000,36.0000
0.3832,39.7500,46.0000
0.3784,39.0000,42.0000
0.3774,51.0000,47.0000
0.3731,50.0000,40.0000
0.3785,48.2500,39.0000
0.3754,29.2500,48.0000
0.3741,52.5000,50.0000
0.3782,43.2500,50.0000
0.3773,41.2500,45.0000
0.3609,47.5000,53.0000
0.3819,43.5000,55.0000
0.3679,43.2500,54.0000
0.3806,50.0000,42.0000
0.3795,37.0000,38.0000
0.3921,60.0000,33.0000
0.3781,56.0000,43.0000
0.3712,44.5000,44.0000
0.3855,47.0000,29.0000
0.3779,53.5000,44.0000
0.3674,30.2500,38.0000
0.3791,35.0000,44.0000
0.3789,49.7500,45.0000
0.3672,45.5000,38.0000
0.3774,49.5000,47.0000
0.3717,55.0000,42.0000
0.3773,47.7500,34.0000
0.3808,41.2500,38.0000
0.3752,63.2500,49.0000
0.3893,51.5000,44.0000
0.3785,42.5000,52.0000
0.3676,47.7500,40.0000
0.3679,42.2500,43.0000
0.3793,35.0000,42.0000
0.3684,44.0000,39.0000
0.3655,50.5000,47.0000
0.3860,47.0000,48.0000
0.3663,39.2500,43.0000
0.3750,37.5000,54.0000
0.3770,43.0000,41.0000
0.3763,35.0000,49.0000
0.3782,59.7500,47.0000
0.3780,59.0000,52.0000
0.3882,51.0000,44.0000
0.3692,39.5000,40.0000
0.3694,46.2500,41.0000
0.3747,46.5000,37.0000
0.3765,60.2500,54.0000
0.3737,49.2500,57.0000
0.3814,36.7500,38.0000
0.3687,51.2500,40.0000
0.3766,39.0000,36.0000
0.3695,49.0000,55.0000
0.3759,38.7500,55.0000
0.3727,45.0000,40.0000
0.3830,49.2500,52.0000
0.3732,49.2500,64.0000
0.3666,40.7500,59.0000
0.3563,51.5000,57.0000
0.3766,55.2500,46.0000
0.3623,37.2500,40.0000
0.3802,48.7500,57.0000
