0.6848,25.2500,34.0000
0.6875,27.2500,28.0000
0.6694,24.7500,35.0000
0.6757,31.7500,31.0000
0.6820,36.7500,27.0000
0.6541,23.0000,24.0000
0.6685,27.7500,19.0000
0.6596,32.7500,36.0000
0.6560,27.2500,16.0000
0.6904,36.7500,37.0000
0.6926,22.5000,11.0000
0.6415,22.5000,12.0000
0.7435,28.0000,10.0000
0.6664,21.0000,18.0000
0.6632,31.2500,20.0000
0.6677,26.5000,29.0000
0.6783,21.7500,36.0000
0.6592,26.5000,31.0000
0.6588,27.2500,36.0000
0.6466,6.5000,39.0000
0.6691,30.2500,28.0000
0.6806,31.5000,38.0000
0.6673,32.5000,27.0000
0.6537,16.2500,33.0000
0.6631,22.2500,25.0000
0.6359,37.0000,29.0000
0.6717,20.7500,25.0000
0.6546,36.2500,16.0000
0.6632,30.0000,27.0000
0.6733,23.0000,32.0000
0.6414,28.5000,28.0000
0.6775,36.5000,39.0000
0.6532,24.2500,6.0000
0.6233,17.7500,33.0000
0.6422,25.2500,39.0000
0.6582,33.0000,29.0000
0.6613,25.2500,37.0000
0.7321,28.2500,24.0000
0.6684,25.7500,21.0000
0.6683,32.5000,28.0000
0.6229,33.0000,24.0000
0.6475,27.7500,39.0000
0.6384,14.7500,30.0000
0.6605,20.5000,25.0000
0.6421,44.0000,35.0000
0.6579,25.2500,32.0000
0.6556,24.5000,21.0000
0.6574,32.7500,30.0000
0.6368,36.5000,31.0000
0.6324,19.0000,36.0000
0.6298,27.0000,27.0000
0.6215,31.5000,21.0000
0.6134,38.7500,39.0000
0.6472,34.5000,36.0000
0.6321,23.0000,35.0000
0.6418,35.5000,23.0000
0.6663,23.7500,17.0000
0.6376,43.0000,34.0000
0.6232,27.0000,15.0000
0.6222,31.7500,39.0000
0.6351,24.0000,23.0000
0.6293,42.2500,20.0000
0.6526,31.5000,34.0000
0.6557,21.2500,24.0000
0.6363,27.7500,23.0000
0.6369,47.7500,40.0000
0.6456,37.7500,26.0000
0.6508,33.2500,36.0000
0.6315,44.0000,30.0000
0.6171,33.7500,20.0000
0.6122,20.7500,20.0000
0.6097,36.2500,35.0000
0.6305,19.7500,26.0000
0.6424,29.0000,22.0000
0.6106,36.5000,26.0000
0.6105,32.0000,26.0000
0.6453,22.5000,35.0000
0.6348,32.2500,29.0000
0.6171,30.0000,52.0000
0.5971,34.0000,38.0000
0.6132,32.7500,28.0000
0.6485,26.2500,31.0000
0.6362,37.5000,24.0000
0.6352,40.5000,26.0000
0.6169,36.0000,12.0000
0.6316,34.7500,29.0000
0.6166,22.0000,45.0000
0.6122,18.2500,36.0000
0.5968,29.2500,27.0000
0.6149,36.0000,40.0000
0.6001,10.7500,34.0000
0.6313,38.2500,20.0000
0.5990,35.2500,28.0000
0.5867,26.5000,37.0000
0.6170,16.7500,37.0000
0.6378,29.2500,45.0000
0.5993,32.7500,36.0000
0.6032,20.7500,11.0000
0.5903,29.2500,35.0000
0.6208,33.5000,14.0000
0.5993,27.5000,36.0000
0.6237,33.0000,40.0000
0.6347,32.7500,39.0000
0.5952,37.2500,15.0000
0.6135,32.7500,30.0000
0.6062,36.2500,22.0000
0.6002,36.2500,22.0000
0.5955,33.5000,29.0000
0.6382,38.2500,44.0000
0.6154,27.0000,13.0000
0.5876,26.2500,32.0000
0.5826,39.0000,23.0000
0.6000,24.7500,30.0000
0.5983,42.2500,30.0000
0.6143,30.5000,33.0000
0.6236,36.5000,34.0000
0.6134,24.5000,22.0000
0.5836,34.7500,48.0000
0.5714,45.5000,12.0000
0.5886,21.7500,49.0000
0.6099,17.7500,47.0000
0.5950,43.7500,42.0000
0.5725,21.7500,25.0000
0.5914,30.5000,34.0000
0.5774,35.7500,40.0000
0.6004,26.2500,33.0000
0.5591,23.5000,45.0000
0.5986,23.2500,22.0000
0.5743,16.7500,25.0000
0.5844,43.0000,49.0000
0.6255,34.7500,33.0000
0.6089,34.2500,19.0000
0.5757,41.2500,44.0000
0.5926,36.7500,36.0000
0.5917,38.2500,33.0000
0.5894,39.5000,34.0000
0.5612,40.0000,39.0000
0.5933,26.5000,37.0000
0.5938,17.5000,47.0000
0.5805,26.0000,50.0000
0.5739,35.5000,42.0000
0.5958,39.5000,26.0000
0.5848,48.7500,30.0000
0.5579,38.2500,39.0000
0.6059,14.2500,32.0000
0.5948,37.0000,39.0000
0.5770,41.7500,30.0000
0.6094,44.0000,37.0000
0.5879,55.5000,28.0000
0.5761,32.2500,49.0000
0.5959,34.5000,34.0000
0.5591,29.2500,46.0000
0.5638,39.0000,49.0000
0.5981,42.0000,58.0000
0.5971,28.5000,34.0000
0.5628,33.7500,37.0000
0.5682,37.7500,35.0000
0.6008,37.7500,38.0000
0.5981,39.7500,36.0000
0.5935,42.2500,48.0000
0.5974,19.0000,41.0000
0.5456,55.0000,32.0000
0.5487,36.5000,46.0000
0.5941,26.7500,39.0000
0.5776,44.2500,33.0000
0.6266,40.5000,29.0000
0.5972,42.7500,31.0000
0.5682,48.7500,29.0000
0.6061,22.7500,46.0000
0.5517,36.0000,31.0000
0.5719,30.5000,26.0000
0.5764,41.5000,33.0000
0.5702,44.2500,20.0000
0.5616,49.0000,30.0000
0.5567,43.0000,27.0000
0.5905,31.2500,42.0000
0.5724,49.0000,46.0000
0.5768,47.7500,37.0000
0.5672,43.0000,55.0000
0.5521,43.2500,31.0000
0.5502,31.0000,52.0000
0.5630,14.5000,33.0000
0.5528,34.5000,30.0000
0.5880,39.2500,43.0000
0.5866,39.0000,48.0000
0.5598,49.0000,44.0000
0.5558,40.2500,52.0000
0.5682,38.2500,17.0000
0.5613,31.5000,50.0000
0.5764,45.2500,44.0000
0.5594,25.2500,46.0000
0.5372,32.0000,37.0000
0.5552,43.0000,44.0000
0.5989,38.5000,48.0000
0.5744,17.0000,43.0000
0.5792,34.7500,32.0000
0.5692,34.5000,40.0000
0.5739,31.0000,45.0000
0.5525,51.0000,41.0000
0.5456,33.0000,31.0000
0.5576,42.5000,38.0000
0.5828,32.2500,40.0000
0.5521,32.0000,43.0000
0.5995,30.5000,48.0000
0.5935,46.7500,31.0000
0.5636,57.2500,35.0000
0.5714,43.5000,60.0000
0.5545,28.0000,40.0000
0.5421,35.0000,30.0000
0.5507,37.0000,33.0000
0.5615,46.7500,30.0000
0.5566,41.0000,36.0000
0.5679,40.0000,36.0000
0.5430,23.0000,54.0000
0.5501,33.5000,44.0000
0.5655,41.2500,57.0000
0.5787,28.0000,32.0000
0.5451,45.2500,50.0000
0.5627,31.2500,31.0000
0.5800,38.0000,52.0000
0.5718,52.0000,41.0000
0.5669,47.7500,28.0000
0.5505,33.0000,24.0000
0.5618,39.5000,40.0000
0.5242,16.2500,38.0000
0.5640,54.2500,42.0000
0.5754,38.5000,36.0000
0.5538,36.2500,46.0000
0.5478,39.0000,40.0000
0.5655,49.7500,40.0000
0.5403,39.5000,20.0000
0.5640,42.5000,51.0000
0.5551,40.7500,35.0000
0.5651,46.0000,42.0000
0.5572,38.0000,49.0000
0.5554,46.0000,41.0000
0.5394,64.0000,45.0000
0.5293,37.2500,47.0000
0.5196,32.7500,45.0000
0.5402,35.5000,27.0000
0.5513,41.0000,46.0000
0.5291,36.0000,41.0000
0.5543,39.2500,18.0000
0.5382,49.5000,34.0000
0.5268,52.2500,36.0000
0.5439,25.5000,24.0000
0.5334,52.0000,55.0000
0.5560,47.7500,49.0000
0.5317,27.0000,40.0000
0.5706,51.7500,48.0000
0.5352,50.7500,31.0000
0.5825,49.5000,35.0000
0.5273,38.2500,61.0000
0.5307,45.0000,39.0000
0.5290,36.2500,46.0000
0.5527,47.0000,51.0000
0.5412,40.2500,41.0000
0.5330,45.0000,44.0000
0.5346,46.2500,35.0000
0.5348,34.0000,49.0000
0.5328,49.2500,52.0000
0.5508,43.5000,50.0000
0.5407,39.7500,48.0000
0.5174,57.5000,42.0000
0.5700,31.0000,44.0000
0.5236,51.5000,48.0000
0.5224,27.0000,45.0000
0.5392,43.5000,51.0000
0.5531,33.0000,41.0000
0.5368,66.7500,40.0000
0.5625,36.7500,42.0000
0.5188,51.2500,36.0000
0.5359,39.2500,39.0000
0.5559,25.5000,36.0000
0.5672,34.2500,35.0000
0.5260,43.0000,43.0000
0.5534,53.7500,68.0000
0.5509,45.0000,43.0000
0.5414,37.7500,30.0000
0.5372,36.0000,52.0000
0.5377,56.2500,55.0000
0.5476,50.0000,35.0000
0.5354,43.7500,49.0000
0.5259,48.2500,37.0000
0.5424,45.0000,41.0000
0.5444,49.5000,24.0000
0.5288,56.2500,28.0000
0.5525,44.5000,41.0000
0.5254,45.7500,44.0000
0.5338,32.2500,47.0000
0.5486,52.2500,44.0000
0.5410,35.7500,50.0000
0.5542,38.2500,42.0000
0.5656,42.0000,41.0000
0.5633,43.5000,45.0000
0.5252,33.0000,41.0000
0.5903,36.0000,42.0000
0.5672,58.2500,51.0000
0.5305,47.7500,51.0000
0.5503,59.7500,51.0000
0.5470,38.2500,38.0000
0.5279,46.2500,47.0000
0.5394,59.5000,42.0000
0.5275,48.5000,64.0000
0.5407,58.2500,48.0000
0.5386,50.0000,34.0000
0.5218,46.0000,30.0000
0.5298,54.0000,49.0000
0.5259,37.7500,47.0000
0.5565,22.7500,53.0000
0.5493,38.5000,54.0000
0.5180,56.7500,46.0000
0.5379,42.5000,41.0000
0.5281,33.7500,52.0000
0.5285,47.5000,52.0000
0.5124,42.7500,29.0000
0.5369,48.5000,55.0000
0.5157,41.7500,34.0000
0.5127,45.7500,53.0000
0.5161,27.0000,30.0000
0.5260,28.7500,34.0000
0.5124,48.5000,33.0000
0.5205,58.7500,11.0000
0.5249,25.5000,43.0000
0.5368,47.7500,49.0000
0.5214,47.0000,61.0000
0.4944,42.2500,45.0000
0.5293,50.2500,27.0000
0.5227,48.5000,46.0000
0.5319,50.7500,32.0000
0.5506,42.5000,56.0000
0.5158,36.2500,46.0000
0.5387,65.0000,49.0000
0.5370,46.7500,53.0000
0.5298,48.2500,60.0000
0.5176,40.2500,38.0000
0.5293,29.2500,64.0000
0.5485,51.7500,46.0000
0.5183,52.0000,54.0000
0.5216,40.2500,43.0000
0.5543,41.5000,52.0000
0.5398,52.2500,57.0000
0.5213,49.0000,44.0000
0.5567,27.2500,51.0000
0.5146,51.5000,47.0000
0.5129,54.0000,42.0000
0.5238,62.5000,41.0000
0.5347,41.2500,31.0000
0.5215,42.0000,28.0000
0.5274,44.5000,57.0000
0.5078,45.7500,44.0000
0.5296,27.2500,51.0000
0.5237,50.2500,43.0000
0.5571,30.5000,57.0000
0.5076,45.2500,43.0000
0.5149,37.5000,42.0000
0.5482,60.7500,57.0000
0.5230,29.2500,30.0000
0.5146,63.5000,42.0000
0.5377,36.2500,47.0000
0.5278,49.5000,42.0000
0.5048,50.2500,42.0000
0.5328,36.0000,38.0000
0.5528,41.0000,43.0000
0.5170,55.2500,59.0000
0.5414,58.5000,31.0000
0.5010,59.7500,32.0000
0.5200,55.5000,39.0000
0.5132,28.0000,48.0000
0.5287,56.5000,30.0000
0.5155,34.2500,53.0000
0.5216,38.7500,40.0000
0.5238,48.2500,42.0000
0.5134,42.5000,45.0000
0.5176,52.0000,48.0000
0.5239,44.0000,57.0000
0.4999,49.7500,44.0000
0.5342,46.2500,61.0000
0.5398,44.0000,71.0000
0.5123,57.2500,41.0000
0.5330,45.7500,77.0000
0.5257,51.0000,49.0000
0.5403,57.0000,15.0000
0.5304,52.0000,40.0000
0.5262,49.2500,45.0000
0.5110,55.5000,42.0000
0.5187,39.2500,56.0000
0.5295,52.0000,27.0000
0.5429,57.5000,53.0000
0.5046,55.5000,43.0000
0.5283,56.5000,52.0000
0.5254,50.2500,31.0000
0.5354,44.0000,49.0000
0.4887,44.0000,24.0000
0.4966,48.2500,53.0000
0.5333,47.7500,48.0000
0.5337,59.5000,53.0000
0.5033,60.2500,54.0000
0.5107,60.5000,43.0000
0.5120,59.2500,39.0000
0.5295,61.0000,45.0000
0.5066,53.5000,54.0000
0.5253,43.2500,44.0000
0.5138,38.7500,43.0000
0.5537,47.7500,39.0000
0.5179,38.0000,44.0000
0.5229,48.2500,33.0000
0.5201,28.5000,43.0000
0.5263,67.2500,59.0000
0.5030,48.0000,51.0000
0.4711,50.2500,41.0000
0.5213,42.5000,28.0000
0.5242,55.2500,48.0000
0.5018,44.5000,45.0000
0.5066,44.0000,56.0000
0.5103,65.0000,50.0000
0.5197,61.0000,60.0000
0.5158,63.7500,45.0000
0.5188,57.7500,44.0000
0.5093,41.2500,49.0000
0.5098,34.7500,43.0000
0.5152,41.2500,63.0000
0.5132,51.7500,60.0000
0.5152,50.0000,59.0000
0.4971,50.5000,38.0000
0.5273,54.0000,62.0000
0.4824,49.2500,44.0000
0.5258,49.7500,51.0000
0.5140,59.2500,20.0000
0.5022,52.7500,62.0000
0.5071,59.2500,42.0000
0.5088,37.0000,43.0000
0.4937,46.2500,46.0000
0.5200,33.5000,31.0000
0.4824,43.5000,53.0000
0.5309,38.5000,39.0000
0.4928,56.0000,37.0000
0.5306,43.7500,46.0000
0.4993,58.5000,53.0000
0.5625,40.0000,68.0000
0.5263,49.5000,43.0000
0.4986,50.2500,63.0000
0.5187,53.0000,50.0000
0.5522,49.5000,30.0000
0.5342,55.0000,60.0000
0.5079,42.0000,48.0000
0.5241,51.0000,50.0000
0.5527,46.0000,58.0000
0.5082,61.7500,53.0000
0.5262,44.2500,62.0000
0.4967,50.5000,23.0000
0.5135,42.7500,42.0000
0.4890,50.5000,49.0000
0.4834,46.2500,48.0000
0.5395,34.7500,51.0000
0.5047,47.5000,52.0000
0.5496,49.2500,47.0000
0.5102,55.5000,43.0000
0.5205,52.5000,39.0000
0.5049,39.5000,65.0000
0.5102,56.2500,51.0000
0.5040,26.0000,50.0000
0.4967,47.5000,46.0000
0.4769,50.7500,36.0000
0.5111,46.7500,57.0000
0.5235,56.5000,52.0000
0.5224,48.2500,45.0000
0.5208,34.0000,43.0000
0.4839,45.2500,40.0000
0.5052,36.5000,49.0000
0.5204,47.0000,59.0000
0.4811,50.0000,56.0000
0.5000,36.7500,57.0000
0.5228,51.7500,56.0000
0.4845,68.2500,39.0000
0.5257,43.2500,49.0000
0.5037,53.2500,36.0000
0.5275,47.2500,54.0000
0.4996,72.2500,35.0000
0.4856,39.2500,45.0000
0.5078,59.7500,50.0000
0.4949,54.7500,54.0000
0.5158,60.7500,37.0000
0.4993,44.0000,42.0000
0.4841,61.0000,47.0000
0.5016,60.0000,43.0000
0.5070,51.7500,50.0000
0.5207,41.2500,47.0000
0.5068,26.5000,56.0000
0.4937,53.5000,53.0000
0.5075,46.0000,46.0000
0.5222,59.5000,43.0000
0.5382,47.2500,68.0000
0.5333,41.0000,18.0000
0.5069,44.2500,42.0000
0.5090,41.0000,47.0000
0.4909,34.2500,54.0000
0.5137,49.7500,57.0000
0.4935,55.0000,54.0000
0.4872,56.5000,54.0000
0.4943,62.0000,54.0000
0.5104,52.7500,35.0000
0.4982,50.5000,44.0000
0.5054,46.7500,57.0000
0.4976,50.2500,46.0000
0.4978,40.5000,43.0000
0.5143,46.5000,58.0000
0.5190,38.7500,44.0000
0.5505,60.5000,59.0000
0.4759,57.5000,57.0000
0.4944,47.0000,48.0000
0.5206,72.2500,42.0000
0.5040,49.5000,40.0000
0.5165,60.2500,46.0000
0.5011,61.7500,56.0000
0.4773,48.0000,40.0000
0.5201,50.5000,49.0000
0.5178,41.2500,56.0000
0.4960,57.5000,52.0000
0.5003,31.0000,63.0000
0.4835,52.2500,51.0000
0.5037,34.5000,62.0000
0.5027,53.5000,39.0000
0.4949,62.5000,51.0000
0.4944,32.2500,51.0000
0.5001,41.5000,51.0000
0.4958,49.0000,58.0000
0.4825,49.2500,49.0000
0.4909,45.0000,41.0000
0.4893,50.2500,39.0000
0.5035,55.5000,46.0000
0.5131,56.0000,41.0000
0.5021,54.5000,36.0000
0.4876,47.2500,38.0000
0.4883,41.7500,62.0000
0.5098,35.5000,49.0000
0.5166,59.5000,52.0000
0.5001,32.0000,52.0000
0.5224,52.7500,52.0000
0.5063,51.5000,67.0000
0.5083,65.7500,46.0000
0.4970,39.7500,53.0000
0.4996,50.7500,63.0000
0.4907,49.2500,53.0000
0.4994,53.7500,55.0000
0.4939,60.0000,44.0000
0.5109,46.5000,60.0000
0.4943,56.0000,61.0000
0.5048,46.5000,39.0000
0.5082,59.2500,52.0000
0.5187,60.0000,54.0000
0.5132,56.0000,55.0000
0.4900,40.0000,59.0000
0.5119,31.0000,45.0000
0.4897,49.7500,50.0000
0.5329,55.7500,44.0000
0.5080,58.5000,52.0000
0.4768,50.5000,36.0000
0.4720,49.2500,59.0000
0.4822,55.5000,46.0000
0.4739,60.5000,38.0000
0.5071,14.7500,56.0000
0.5041,52.0000,47.0000
0.5223,50.7500,57.0000
0.5065,48.2500,45.0000
0.4851,64.7500,45.0000
0.5347,56.7500,55.0000
0.5060,62.2500,51.0000
0.4884,42.5000,41.0000
0.5042,64.0000,42.0000
0.5171,31.0000,62.0000
0.4909,45.7500,50.0000
0.5069,58.7500,52.0000
0.5090,53.5000,62.0000
0.5058,62.7500,47.0000
0.4796,66.5000,55.0000
0.4916,44.5000,54.0000
0.4844,49.0000,38.0000
0.4848,68.2500,67.0000
0.5380,25.2500,51.0000
0.4824,49.5000,62.0000
0.5258,64.2500,57.0000
0.4903,53.5000,53.0000
0.4930,52.7500,56.0000
0.5080,67.2500,33.0000
0.4959,60.7500,59.0000
0.4983,51.2500,63.0000
0.5033,40.0000,52.0000
0.4865,58.5000,43.0000
0.5028,52.2500,37.0000
0.5003,53.0000,57.0000
0.4833,41.5000,64.0000
0.4713,62.0000,37.0000
0.5192,56.0000,50.0000
0.4956,48.0000,55.0000
0.4779,53.2500,49.0000
0.5311,42.5000,61.0000
0.4923,59.0000,37.0000
0.4877,57.0000,52.0000
0.5003,54.5000,45.0000
0.4900,43.7500,49.0000
0.5186,41.2500,64.0000
0.4909,41.2500,40.0000
0.5268,49.0000,50.0000
0.4935,54.0000,51.0000
0.4845,47.0000,35.0000
0.4842,68.2500,62.0000
0.4650,59.0000,67.0000
0.4818,58.5000,55.0000
0.5042,57.2500,42.0000
0.5005,59.0000,59.0000
0.4807,57.5000,64.0000
0.4875,57.2500,50.0000
0.5137,63.0000,71.0000
0.4939,45.7500,31.0000
0.4831,42.5000,54.0000
0.4732,43.2500,63.0000
0.4872,46.0000,65.0000
0.4903,48.5000,32.0000
0.4857,51.2500,41.0000
0.4591,53.0000,43.0000
0.4994,53.2500,39.0000
0.4699,38.2500,39.0000
0.5041,50.5000,44.0000
0.4955,36.2500,43.0000
0.4706,58.0000,62.0000
0.4878,43.0000,52.0000
0.4814,36.7500,43.0000
0.4861,56.7500,65.0000
0.5154,50.0000,57.0000
0.4934,28.5000,50.0000
0.4861,59.0000,60.0000
0.4979,61.5000,46.0000
0.4984,44.5000,79.0000
0.4990,47.7500,68.0000
0.4963,44.0000,55.0000
0.4944,59.2500,59.0000
0.5081,60.0000,56.0000
0.5134,47.0000,53.0000
0.5200,69.5000,68.0000
0.5031,47.5000,44.0000
0.4862,49.2500,52.0000
0.4827,64.7500,62.0000
0.5022,55.7500,52.0000
0.4493,68.2500,55.0000
0.5090,48.2500,62.0000
0.4814,60.0000,66.0000
0.4938,51.2500,57.0000
0.4815,54.0000,48.0000
0.4822,57.7500,70.0000
0.5024,52.2500,72.0000
0.4737,43.7500,25.0000
0.4971,42.0000,36.0000
0.4900,63.0000,48.0000
0.5261,54.5000,58.0000
0.5271,43.7500,52.0000
0.4865,52.5000,46.0000
0.4938,54.0000,33.0000
0.4493,55.2500,57.0000
0.5112,55.2500,31.0000
0.5006,63.5000,52.0000
0.4802,53.5000,53.0000
0.4777,35.7500,55.0000
0.5067,49.0000,45.0000
0.4770,50.5000,43.0000
0.4773,28.5000,41.0000
0.4904,46.5000,49.0000
0.5061,52.7500,55.0000
0.5082,69.2500,53.0000
0.4963,35.5000,47.0000
0.4810,50.5000,59.0000
0.4649,61.5000,58.0000
0.4776,56.7500,52.0000
0.4716,61.0000,67.0000
0.4895,60.2500,54.0000
0.5005,56.0000,39.0000
0.4812,57.0000,67.0000
0.5730,63.7500,51.0000
0.4687,62.0000,69.0000
0.4878,62.7500,58.0000
0.4998,58.2500,44.0000
0.4876,54.7500,56.0000
0.4733,45.0000,47.0000
0.5371,64.2500,46.0000
0.4812,56.5000,58.0000
0.4781,48.0000,55.0000
0.5005,48.0000,53.0000
0.4811,59.2500,60.0000
0.4860,59.0000,41.0000
0.5024,68.7500,37.0000
0.4776,70.5000,49.0000
0.4899,60.2500,61.0000
0.5267,49.7500,56.0000
0.4705,57.2500,73.0000
0.5007,53.7500,33.0000
0.4723,54.0000,46.0000
0.4741,42.0000,58.0000
0.4896,53.0000,60.0000
0.4659,47.5000,71.0000
0.5057,40.5000,73.0000
0.4756,49.5000,57.0000
0.5091,51.7500,23.0000
0.4992,51.2500,53.0000
0.5295,53.7500,24.0000
0.5113,64.2500,61.0000
0.4964,63.5000,51.0000
0.5111,51.5000,40.0000
0.4664,48.2500,53.0000
0.4967,51.5000,43.0000
0.5219,61.5000,44.0000
0.4906,54.7500,62.0000
0.4914,57.0000,48.0000
0.5096,60.5000,54.0000
0.4747,60.5000,61.0000
0.4697,58.7500,58.0000
0.4882,48.5000,37.0000
0.5137,59.2500,45.0000
0.4653,48.5000,58.0000
0.5022,49.0000,61.0000
0.4831,51.5000,48.0000
0.4516,72.5000,63.0000
0.4874,55.5000,57.0000
0.4799,58.5000,56.0000
0.5133,60.0000,66.0000
0.5085,55.2500,55.0000
0.4810,46.7500,55.0000
0.5164,43.0000,57.0000
0.5186,56.2500,48.0000
0.4740,48.2500,58.0000
0.4966,55.5000,47.0000
0.4719,53.0000,44.0000
0.5227,45.5000,57.0000
0.4845,55.0000,52.0000
0.4689,45.0000,37.0000
0.4893,51.5000,59.0000
0.4960,50.0000,43.0000
0.4743,51.5000,61.0000
0.4793,63.2500,58.0000
0.5132,50.0000,51.0000
0.4707,57.7500,51.0000
0.4699,59.7500,49.0000
0.5016,46.0000,46.0000
0.4698,42.7500,41.0000
0.4897,55.2500,53.0000
0.4858,62.7500,52.0000
0.4858,51.0000,51.0000
0.4856,57.2500,71.0000
0.5022,55.2500,68.0000
0.4903,62.2500,55.0000
0.4797,49.5000,53.0000
0.4718,54.5000,63.0000
0.4803,51.7500,65.0000
0.4985,61.2500,59.0000
0.4837,48.5000,48.0000
0.4857,68.2500,51.0000
0.4614,20.7500,57.0000
0.5010,49.5000,56.0000
0.4723,58.5000,59.0000
0.4905,45.2500,50.0000
0.4671,49.2500,58.0000
0.4938,49.2500,55.0000
0.4934,59.0000,56.0000
0.4535,44.5000,52.0000
0.4932,60.7500,66.0000
0.5025,42.0000,52.0000
0.4794,38.2500,53.0000
0.4868,46.0000,65.0000
0.4715,59.7500,31.0000
0.4763,44.7500,61.0000
0.4989,56.2500,62.0000
0.4760,70.2500,66.0000
0.4674,60.5000,67.0000
0.4682,59.0000,44.0000
0.4644,64.5000,51.0000
0.4875,43.2500,62.0000
0.4653,57.5000,73.0000
0.5129,52.0000,63.0000
0.4869,41.2500,48.0000
0.4829,47.5000,56.0000
0.4693,58.0000,60.0000
0.4748,66.2500,63.0000
0.4658,64.7500,45.0000
0.5042,72.0000,56.0000
0.4857,42.2500,58.0000
0.4967,48.5000,46.0000
0.4884,51.2500,38.0000
0.4913,44.5000,47.0000
0.4897,52.2500,20.0000
0.4734,62.7500,53.0000
0.4718,28.5000,30.0000
0.4970,67.0000,39.0000
0.4785,58.2500,65.0000
0.4542,59.2500,64.0000
0.5465,45.7500,55.0000
0.4592,61.5000,37.0000
0.4749,58.7500,48.0000
0.4831,58.2500,61.0000
0.4989,64.2500,69.0000
0.4902,55.0000,44.0000
0.4729,45.7500,55.0000
0.4706,66.0000,37.0000
0.4932,66.2500,53.0000
0.4533,54.5000,52.0000
0.4875,54.2500,56.0000
0.4590,52.0000,44.0000
0.5215,45.5000,51.0000
0.4828,71.0000,65.0000
0.4868,39.5000,68.0000
0.4683,57.0000,52.0000
0.4632,51.7500,59.0000
0.4860,60.5000,46.0000
0.4746,60.7500,49.0000
0.4741,51.2500,47.0000
0.4757,52.5000,52.0000
0.4977,55.5000,52.0000
0.4996,50.5000,56.0000
0.4957,56.7500,54.0000
