0.3786,49.7500,50.0000
0.3796,56.7500,47.0000
0.3781,45.7500,45.0000
0.3789,53.5000,41.0000
0.3783,57.5000,48.0000
0.3776,48.2500,49.0000
0.3777,44.7500,51.0000
0.3781,52.0000,48.0000
0.3768,51.0000,45.0000
0.3776,48.7500,52.0000
0.3764,48.2500,48.0000
0.3781,54.7500,48.0000
0.3765,48.7500,51.0000
0.3761,48.2500,48.0000
0.3755,48.5000,48.0000
0.3758,51.0000,44.0000
0.3770,53.7500,50.0000
0.3754,49.0000,48.0000
0.3745,54.0000,54.0000
0.3759,49.5000,51.0000
0.3755,53.5000,53.0000
0.3748,51.5000,50.0000
0.3747,48.5000,46.0000
0.3751,49.0000,48.0000
0.3751,53.5000,49.0000
0.3744,48.7500,48.0000
0.3753,51.5000,53.0000
0.3727,52.5000,47.0000
0.3733,49.5000,49.0000
0.3743,50.5000,49.0000
0.3736,50.5000,48.0000
0.3733,50.2500,47.0000
0.3730,51.2500,49.0000
0.3740,49.5000,50.0000
0.3726,50.0000,44.0000
0.3723,48.5000,47.0000
0.3727,53.7500,49.0000
0.3729,49.7500,45.0000
0.3727,52.2500,54.0000
0.3729,51.0000,49.0000
0.3733,57.0000,48.0000
0.3730,54.5000,44.0000
0.3724,49.0000,55.0000
0.3727,49.7500,49.0000
0.3722,47.0000,58.0000
0.3717,52.0000,48.0000
0.3713,47.5000,51.0000
0.3728,51.7500,49.0000
0.3717,49.5000,50.0000
0.3718,49.5000,49.0000
0.3704,49.7500,50.0000
0.3711,51.0000,49.0000
0.3704,53.0000,43.0000
0.3716,52.0000,55.0000
0.3711,48.0000,45.0000
0.3691,50.5000,51.0000
0.3712,51.7500,49.0000
0.3710,50.0000,46.0000
0.3704,53.0000,52.0000
0.3698,53.7500,50.0000
0.3700,48.2500,52.0000
0.3705,53.0000,51.0000
0.3700,50.2500,48.0000
0.3693,50.5000,49.0000
0.3695,51.5000,45.0000
0.3689,51.7500,50.0000
0.3691,54.7500,45.0000
0.3684,49.7500,46.0000
0.3680,56.5000,49.0000
0.3684,52.2500,50.0000
0.3683,53.2500,52.0000
0.3690,53.7500,51.0000
0.3685,49.5000,54.0000
0.3680,44.5000,49.0000
0.3691,52.2500,49.0000
0.3670,52.5000,49.0000
0.3685,56.5000,48.0000
0.3675,50.7500,50.0000
0.3679,51.5000,50.0000
0.3674,53.2500,49.0000
0.3676,54.5000,50.0000
0.3682,51.2500,50.0000
0.3676,48.5000,50.0000
0.3677,49.7500,50.0000
0.3666,52.0000,48.0000
0.3679,50.7500,52.0000
0.3672,49.0000,51.0000
0.3664,50.2500,56.0000
0.3672,52.7500,51.0000
0.3671,53.0000,50.0000
0.3662,50.7500,49.0000
0.3659,54.7500,52.0000
0.3667,52.5000,49.0000
0.3659,49.5000,52.0000
0.3659,50.0000,51.0000
0.3654,50.7500,52.0000
0.3647,56.2500,51.0000
0.3663,50.5000,53.0000
0.3642,56.7500,50.0000
0.3664,51.7500,50.0000
0.3646,51.7500,52.0000
0.3641,50.2500,52.0000
0.3643,51.5000,51.0000
0.3643,51.5000,50.0000
0.3653,51.5000,53.0000
0.3648,50.0000,48.0000
0.3643,52.7500,48.0000
0.3638,49.7500,46.0000
0.3636,52.5000,51.0000
0.3642,52.0000,46.0000
0.3640,50.0000,51.0000
0.3630,51.7500,52.0000
0.3640,57.5000,52.0000
0.3641,50.5000,52.0000
0.3654,50.2500,52.0000
0.3638,49.5000,50.0000
0.3644,58.2500,56.0000
0.3635,52.2500,51.0000
0.3632,50.0000,54.0000
0.3626,53.2500,50.0000
0.3621,55.5000,52.0000
0.3632,49.7500,51.0000
0.3626,51.7500,56.0000
0.3619,51.5000,51.0000
0.3633,52.5000,55.0000
0.3619,55.0000,52.0000
0.3614,54.5000,47.0000
0.3616,51.0000,50.0000
0.3620,51.2500,54.0000
0.3617,54.5000,50.0000
0.3627,51.5000,54.0000
0.3613,49.2500,50.0000
0.3614,54.2500,51.0000
0.3610,53.5000,54.0000
0.3608,55.2500,54.0000
0.3621,55.2500,53.0000
0.3623,53.7500,52.0000
0.3617,53.0000,49.0000
0.3613,56.5000,51.0000
0.3619,51.0000,49.0000
0.3604,52.5000,51.0000
0.3609,56.7500,54.0000
0.3602,52.5000,50.0000
0.3608,51.7500,54.0000
0.3607,52.0000,54.0000
0.3605,52.5000,56.0000
0.3603,57.0000,54.0000
0.3602,56.2500,55.0000
0.3599,53.0000,54.0000
0.3593,55.7500,51.0000
0.3594,52.7500,53.0000
0.3588,53.5000,50.0000
0.3591,53.0000,57.0000
0.3598,54.7500,55.0000
0.3583,58.0000,55.0000
0.3603,58.0000,56.0000
0.3583,52.7500,55.0000
0.3589,55.0000,53.0000
0.3590,54.2500,52.0000
0.3579,59.2500,54.0000
0.3587,54.5000,59.0000
0.3582,54.0000,57.0000
0.3585,56.7500,56.0000
0.3579,55.0000,58.0000
0.3570,57.5000,56.0000
0.3578,57.2500,55.0000
0.3578,58.5000,54.0000
0.3581,57.5000,53.0000
0.3585,53.7500,57.0000
0.3568,58.0000,48.0000
0.3575,52.7500,56.0000
0.3569,58.0000,57.0000
0.3582,55.5000,54.0000
0.3591,56.5000,53.0000
0.3574,57.2500,57.0000
0.3564,56.7500,54.0000
0.3563,59.5000,55.0000
0.3574,54.7500,57.0000
0.3569,54.7500,55.0000
0.3581,55.7500,52.0000
0.3566,58.0000,52.0000
0.3567,57.0000,54.0000
0.3580,54.7500,56.0000
0.3568,53.0000,54.0000
0.3567,54.2500,55.0000
0.3559,57.7500,50.0000
0.3562,54.0000,53.0000
0.3565,56.0000,51.0000
0.3569,55.7500,56.0000
0.3565,56.7500,55.0000
0.3562,56.5000,51.0000
0.3579,56.0000,58.0000
0.3563,57.5000,57.0000
0.3562,57.0000,57.0000
0.3550,58.2500,58.0000
0.3545,56.7500,52.0000
0.3540,52.7500,56.0000
0.3551,55.7500,54.0000
0.3552,53.2500,56.0000
0.3558,60.2500,55.0000
0.3538,58.0000,58.0000
0.3545,55.7500,54.0000
0.3570,54.0000,54.0000
0.3550,60.0000,55.0000
0.3546,60.0000,54.0000
0.3548,58.2500,55.0000
0.3535,58.2500,59.0000
0.3557,55.5000,58.0000
0.3543,56.7500,63.0000
0.3544,57.0000,57.0000
0.3549,60.5000,55.0000
0.3543,58.0000,60.0000
0.3541,63.2500,60.0000
0.3541,59.0000,55.0000
0.3547,57.5000,56.0000
0.3546,57.0000,56.0000
0.3544,61.5000,56.0000
0.3551,61.2500,53.0000
0.3540,58.2500,57.0000
0.3533,60.7500,59.0000
0.3539,57.0000,55.0000
0.3529,53.2500,59.0000
0.3533,55.2500,57.0000
0.3519,60.7500,57.0000
0.3523,56.7500,54.0000
0.3532,60.2500,57.0000
0.3527,58.2500,59.0000
0.3537,53.7500,55.0000
0.3537,61.7500,62.0000
0.3529,57.2500,56.0000
0.3527,60.0000,57.0000
0.3535,58.2500,54.0000
0.3520,62.0000,55.0000
0.3529,60.0000,55.0000
0.3520,60.0000,56.0000
0.3516,55.0000,57.0000
0.3517,60.5000,59.0000
0.3529,55.5000,57.0000
0.3520,54.7500,59.0000
0.3520,58.2500,61.0000
0.3518,62.7500,56.0000
0.3508,59.7500,55.0000
0.3519,62.2500,57.0000
0.3528,63.0000,57.0000
0.3517,59.5000,53.0000
0.3515,59.5000,56.0000
0.3498,62.5000,58.0000
0.3518,57.5000,58.0000
0.3517,65.0000,58.0000
0.3498,59.0000,53.0000
0.3522,58.5000,57.0000
0.3512,59.7500,61.0000
0.3520,59.5000,57.0000
0.3514,57.2500,60.0000
0.3515,65.5000,55.0000
0.3526,59.2500,57.0000
0.3513,54.2500,61.0000
0.3525,57.5000,56.0000
0.3499,61.5000,61.0000
0.3510,59.7500,60.0000
0.3493,61.7500,62.0000
0.3500,61.0000,61.0000
0.3509,60.0000,56.0000
0.3512,59.7500,56.0000
0.3502,57.7500,54.0000
0.3507,64.0000,64.0000
0.3496,53.2500,57.0000
0.3499,61.2500,59.0000
0.3503,58.0000,63.0000
0.3504,59.2500,58.0000
0.3500,65.0000,65.0000
0.3491,60.5000,65.0000
0.3491,59.0000,60.0000
0.3490,62.2500,56.0000
0.3491,57.0000,61.0000
0.3496,59.7500,59.0000
0.3487,57.2500,54.0000
0.3500,58.7500,60.0000
0.3494,61.7500,58.0000
0.3484,66.0000,63.0000
0.3500,59.0000,59.0000
0.3493,58.7500,61.0000
0.3492,60.2500,59.0000
0.3491,55.7500,61.0000
0.3492,62.5000,61.0000
0.3491,60.5000,62.0000
0.3483,64.0000,60.0000
0.3482,59.5000,62.0000
0.3508,61.0000,63.0000
0.3487,56.0000,56.0000
0.3474,60.7500,61.0000
0.3478,57.5000,61.0000
0.3490,60.2500,51.0000
0.3492,57.2500,65.0000
0.3473,62.5000,64.0000
0.3482,59.5000,61.0000
0.3486,62.0000,68.0000
0.3476,62.5000,59.0000
0.3481,58.0000,55.0000
0.3471,63.7500,63.0000
0.3468,57.2500,62.0000
0.3495,60.0000,60.0000
0.3476,57.2500,64.0000
0.3486,60.7500,57.0000
0.3481,66.0000,65.0000
0.3480,65.5000,61.0000
0.3463,58.5000,61.0000
0.3471,63.7500,55.0000
0.3482,62.5000,62.0000
0.3467,62.2500,64.0000
0.3480,66.5000,66.0000
0.3471,65.0000,65.0000
0.3471,62.2500,63.0000
0.3474,62.0000,64.0000
0.3464,62.5000,60.0000
0.3461,60.7500,60.0000
0.3471,61.2500,57.0000
0.3460,57.7500,57.0000
0.3473,61.2500,64.0000
0.3459,59.5000,63.0000
0.3463,64.5000,62.0000
0.3462,64.7500,61.0000
0.3458,54.2500,62.0000
0.3462,59.2500,62.0000
0.3460,62.7500,62.0000
0.3457,62.2500,70.0000
0.3445,59.2500,64.0000
0.3458,63.0000,58.0000
0.3471,60.2500,66.0000
0.3461,62.7500,55.0000
0.3463,62.2500,65.0000
0.3448,58.7500,54.0000
0.3459,57.5000,61.0000
0.3459,58.2500,70.0000
0.3437,59.7500,59.0000
0.3458,62.0000,59.0000
0.3461,60.2500,58.0000
0.3447,65.7500,62.0000
0.3447,61.7500,60.0000
0.3455,62.5000,62.0000
0.3454,63.7500,69.0000
0.3454,64.0000,58.0000
0.3444,64.0000,68.0000
0.3451,62.7500,64.0000
0.3450,60.2500,66.0000
0.3443,65.0000,66.0000
0.3452,63.7500,71.0000
0.3434,64.2500,67.0000
0.3438,63.7500,67.0000
0.3441,62.5000,62.0000
0.3446,62.7500,63.0000
0.3442,64.0000,65.0000
0.3444,60.0000,63.0000
0.3438,66.5000,56.0000
0.3440,62.5000,60.0000
0.3449,67.2500,63.0000
0.3435,61.5000,57.0000
0.3442,62.2500,67.0000
0.3441,62.0000,59.0000
0.3432,69.0000,65.0000
0.3452,61.7500,61.0000
0.3438,61.0000,67.0000
0.3441,61.5000,64.0000
0.3445,60.7500,60.0000
0.3441,62.0000,68.0000
0.3436,66.2500,67.0000
0.3430,64.2500,62.0000
0.3431,66.2500,66.0000
0.3430,65.2500,56.0000
0.3422,58.5000,66.0000
0.3431,61.0000,69.0000
0.3429,65.5000,69.0000
0.3427,61.0000,67.0000
0.3436,63.0000,62.0000
0.3426,64.7500,65.0000
0.3434,66.7500,61.0000
0.3424,63.0000,68.0000
0.3429,66.7500,61.0000
0.3421,57.7500,63.0000
0.3427,61.2500,59.0000
0.3429,63.7500,60.0000
0.3417,66.2500,64.0000
0.3422,61.2500,60.0000
0.3424,61.7500,65.0000
0.3419,62.7500,60.0000
0.3424,64.2500,66.0000
0.3437,64.2500,64.0000
0.3413,61.2500,61.0000
0.3409,65.2500,66.0000
0.3430,63.2500,64.0000
0.3412,69.2500,64.0000
0.3412,57.5000,66.0000
0.3420,66.2500,67.0000
0.3403,65.2500,70.0000
0.3410,60.5000,58.0000
0.3411,65.0000,61.0000
0.3422,63.2500,65.0000
0.3412,65.2500,68.0000
0.3416,64.5000,63.0000
0.3405,67.5000,66.0000
0.3410,67.0000,65.0000
0.3417,62.5000,62.0000
0.3424,62.0000,57.0000
0.3413,62.2500,58.0000
0.3409,65.0000,65.0000
0.3411,65.7500,64.0000
0.3416,63.5000,59.0000
0.3410,64.5000,64.0000
0.3405,63.5000,58.0000
0.3402,65.2500,68.0000
0.3401,65.0000,69.0000
0.3396,60.0000,61.0000
0.3406,62.5000,68.0000
0.3412,61.0000,69.0000
0.3399,62.5000,66.0000
0.3407,68.7500,68.0000
0.3401,65.7500,68.0000
0.3398,65.0000,65.0000
0.3411,61.7500,63.0000
0.3394,63.0000,64.0000
0.3399,62.0000,59.0000
0.3403,62.2500,67.0000
0.3405,65.7500,66.0000
0.3409,66.7500,61.0000
0.3405,64.7500,62.0000
0.3393,59.7500,67.0000
0.3397,66.0000,61.0000
0.3394,65.2500,65.0000
0.3394,63.7500,75.0000
0.3393,66.7500,67.0000
0.3388,64.5000,61.0000
0.3410,68.7500,67.0000
0.3413,65.0000,60.0000
0.3401,69.2500,69.0000
0.3398,64.0000,67.0000
0.3402,67.2500,69.0000
0.3401,65.7500,62.0000
0.3396,68.7500,62.0000
0.3388,65.5000,65.0000
0.3387,69.0000,67.0000
0.3392,66.2500,68.0000
0.3397,60.2500,61.0000
0.3395,68.0000,72.0000
0.3385,71.7500,65.0000
0.3386,68.2500,63.0000
0.3384,55.5000,68.0000
0.3381,67.5000,67.0000
0.3391,65.7500,69.0000
0.3377,65.5000,56.0000
0.3376,68.0000,68.0000
0.3372,67.2500,69.0000
0.3394,62.0000,70.0000
0.3385,62.5000,64.0000
0.3379,64.5000,71.0000
0.3384,57.2500,68.0000
0.3377,67.2500,70.0000
0.3387,61.0000,70.0000
0.3378,63.2500,65.0000
0.3390,64.7500,69.0000
0.3378,65.2500,58.0000
0.3378,65.7500,63.0000
0.3390,64.0000,65.0000
0.3392,59.5000,65.0000
0.3391,66.2500,64.0000
0.3375,65.0000,65.0000
0.3365,60.0000,70.0000
0.3370,65.5000,66.0000
0.3367,64.0000,66.0000
0.3386,66.5000,66.0000
0.3382,64.5000,66.0000
0.3371,65.5000,71.0000
0.3370,68.2500,59.0000
0.3369,65.2500,66.0000
0.3368,64.5000,67.0000
0.3379,66.2500,71.0000
0.3362,65.0000,66.0000
0.3369,62.7500,71.0000
0.3374,69.0000,58.0000
0.3373,67.5000,58.0000
0.3379,69.7500,63.0000
0.3364,65.7500,63.0000
0.3376,66.0000,66.0000
0.3373,64.7500,71.0000
0.3371,65.5000,66.0000
0.3360,65.7500,64.0000
0.3369,62.5000,68.0000
0.3377,69.0000,68.0000
0.3362,64.0000,68.0000
0.3373,64.5000,69.0000
0.3358,64.7500,68.0000
0.3361,67.2500,72.0000
0.3362,73.2500,67.0000
0.3362,70.5000,64.0000
0.3356,65.7500,69.0000
0.3372,64.5000,74.0000
0.3378,68.5000,67.0000
0.3374,64.7500,64.0000
0.3362,65.5000,69.0000
0.3367,67.5000,68.0000
0.3366,69.7500,68.0000
0.3367,68.7500,69.0000
0.3355,67.2500,61.0000
0.3357,63.0000,62.0000
0.3361,65.2500,67.0000
0.3370,64.2500,74.0000
0.3347,66.5000,72.0000
0.3353,67.0000,64.0000
0.3348,67.0000,66.0000
0.3360,65.7500,65.0000
0.3369,69.2500,61.0000
0.3358,70.7500,73.0000
0.3348,65.0000,65.0000
0.3348,67.7500,65.0000
0.3355,68.7500,72.0000
0.3351,70.0000,68.0000
0.3358,68.0000,67.0000
0.3351,68.0000,71.0000
0.3359,68.0000,69.0000
0.3363,66.2500,74.0000
0.3348,71.7500,66.0000
0.3354,65.5000,66.0000
0.3351,71.0000,60.0000
0.3336,69.0000,74.0000
0.3340,68.0000,72.0000
0.3353,69.5000,66.0000
0.3339,71.2500,73.0000
0.3362,71.2500,75.0000
0.3345,63.5000,71.0000
0.3337,71.2500,65.0000
0.3345,73.5000,70.0000
0.3342,69.5000,64.0000
0.3357,59.5000,67.0000
0.3357,71.2500,68.0000
0.3344,65.2500,74.0000
0.3340,67.5000,67.0000
0.3346,73.7500,68.0000
0.3340,62.2500,74.0000
0.3344,73.5000,67.0000
0.3348,71.5000,71.0000
0.3353,68.2500,65.0000
0.3349,70.5000,69.0000
0.3349,68.2500,74.0000
0.3348,65.7500,76.0000
0.3330,69.2500,73.0000
0.3335,67.0000,69.0000
0.3339,69.0000,76.0000
0.3339,66.0000,67.0000
0.3339,65.5000,74.0000
0.3338,67.7500,66.0000
0.3331,67.7500,68.0000
0.3328,69.0000,70.0000
0.3319,74.2500,77.0000
0.3326,61.7500,71.0000
0.3322,68.2500,75.0000
0.3328,70.5000,64.0000
0.3335,69.2500,71.0000
0.3341,69.2500,68.0000
0.3325,72.0000,67.0000
0.3329,69.2500,68.0000
0.3326,66.7500,64.0000
0.3334,70.5000,78.0000
0.3326,67.5000,68.0000
0.3321,67.7500,67.0000
0.3344,66.2500,72.0000
0.3327,64.0000,73.0000
0.3318,69.7500,72.0000
0.3328,63.7500,69.0000
0.3317,73.2500,71.0000
0.3335,64.0000,70.0000
0.3323,64.7500,71.0000
0.3326,73.0000,65.0000
0.3320,75.7500,71.0000
0.3313,70.2500,60.0000
0.3325,68.7500,64.0000
0.3325,65.7500,72.0000
0.3312,71.5000,66.0000
0.3330,70.7500,64.0000
0.3325,72.7500,62.0000
0.3322,68.7500,71.0000
0.3311,71.2500,73.0000
0.3327,74.5000,66.0000
0.3319,72.0000,78.0000
0.3322,73.7500,71.0000
0.3315,68.5000,71.0000
0.3319,68.0000,65.0000
0.3315,73.0000,63.0000
0.3317,70.5000,69.0000
0.3324,70.2500,71.0000
0.3303,69.7500,78.0000
0.3306,71.2500,72.0000
0.3324,70.5000,69.0000
0.3324,70.0000,65.0000
0.3313,71.2500,61.0000
0.3315,74.0000,71.0000
0.3310,71.7500,74.0000
0.3321,72.0000,60.0000
0.3314,64.2500,73.0000
0.3321,71.2500,70.0000
0.3318,65.7500,73.0000
0.3320,65.0000,70.0000
0.3308,76.2500,70.0000
0.3311,76.0000,72.0000
0.3295,73.5000,75.0000
0.3310,74.5000,76.0000
0.3312,62.2500,63.0000
0.3307,74.5000,67.0000
0.3293,72.5000,68.0000
0.3297,70.0000,73.0000
0.3314,72.0000,69.0000
0.3298,74.2500,75.0000
0.3306,76.2500,80.0000
0.3291,70.5000,74.0000
0.3297,67.7500,62.0000
0.3298,70.5000,68.0000
0.3293,74.5000,64.0000
0.3304,66.7500,71.0000
0.3302,66.5000,67.0000
0.3318,64.7500,74.0000
0.3291,73.0000,73.0000
0.3293,74.5000,74.0000
0.3300,78.2500,72.0000
0.3298,74.5000,66.0000
0.3300,74.0000,72.0000
0.3300,69.7500,68.0000
0.3298,71.7500,74.0000
0.3297,69.5000,69.0000
0.3294,65.0000,63.0000
0.3305,75.5000,76.0000
0.3297,71.5000,73.0000
0.3296,74.0000,78.0000
0.3304,70.2500,71.0000
0.3301,70.5000,76.0000
0.3299,75.0000,65.0000
0.3281,72.5000,77.0000
0.3288,76.0000,62.0000
0.3299,73.0000,71.0000
0.3295,72.7500,71.0000
0.3303,68.7500,73.0000
0.3283,64.2500,67.0000
0.3294,68.7500,72.0000
0.3284,71.2500,72.0000
0.3282,77.7500,70.0000
0.3290,69.5000,80.0000
0.3299,73.0000,71.0000
0.3295,66.5000,71.0000
0.3291,75.5000,72.0000
0.3288,72.2500,76.0000
0.3284,74.7500,73.0000
0.3307,76.0000,66.0000
0.3282,73.0000,69.0000
0.3304,76.0000,77.0000
0.3284,72.2500,75.0000
0.3289,70.0000,76.0000
0.3283,70.0000,76.0000
0.3275,75.2500,74.0000
0.3293,74.0000,74.0000
0.3272,75.7500,75.0000
0.3284,75.0000,78.0000
0.3277,74.0000,77.0000
0.3268,72.2500,67.0000
0.3286,75.2500,78.0000
0.3282,70.5000,79.0000
0.3290,78.5000,71.0000
0.3283,77.0000,72.0000
0.3288,77.2500,74.0000
0.3280,69.2500,72.0000
0.3290,79.7500,75.0000
0.3286,76.2500,73.0000
0.3273,77.5000,79.0000
0.3279,76.7500,72.0000
0.3263,69.7500,72.0000
0.3274,70.2500,78.0000
0.3273,72.2500,81.0000
0.3273,77.2500,69.0000
0.3299,74.2500,80.0000
0.3269,73.7500,76.0000
0.3272,77.7500,82.0000
0.3272,71.7500,70.0000
0.3276,77.0000,76.0000
0.3262,70.7500,81.0000
0.3273,73.7500,74.0000
0.3266,73.5000,74.0000
0.3268,76.5000,78.0000
0.3278,74.5000,76.0000
0.3269,76.7500,70.0000
0.3263,74.2500,74.0000
0.3266,74.2500,72.0000
0.3272,70.2500,76.0000
0.3282,77.0000,70.0000
0.3268,76.5000,73.0000
0.3260,74.5000,80.0000
0.3256,73.5000,80.0000
0.3272,79.2500,72.0000
0.3266,72.0000,74.0000
0.3274,76.7500,61.0000
0.3271,75.0000,78.0000
0.3262,72.5000,74.0000
0.3258,76.7500,71.0000
0.3256,68.5000,75.0000
0.3259,66.5000,73.0000
0.3253,69.5000,78.0000
0.3259,73.2500,79.0000
0.3269,71.0000,67.0000
0.3255,70.0000,74.0000
0.3261,83.5000,75.0000
0.3253,73.7500,72.0000
0.3265,77.2500,76.0000
0.3247,77.2500,74.0000
0.3255,77.5000,82.0000
0.3269,76.2500,72.0000
0.3248,76.7500,78.0000
0.3254,77.7500,71.0000
0.3261,70.2500,73.0000
0.3255,72.7500,79.0000
0.3250,76.5000,77.0000
0.3239,76.0000,82.0000
0.3259,78.7500,76.0000
0.3258,76.7500,83.0000
0.3248,67.0000,76.0000
0.3251,77.5000,68.0000
0.3262,74.2500,62.0000
0.3253,70.5000,75.0000
0.3242,74.7500,77.0000
0.3243,72.2500,77.0000
0.3240,80.0000,69.0000
0.3266,75.2500,79.0000
0.3252,70.2500,66.0000
0.3238,72.5000,77.0000
0.3255,77.2500,71.0000
0.3254,73.7500,76.0000
0.3245,76.5000,71.0000
0.3243,68.5000,76.0000
0.3260,73.5000,79.0000
0.3253,73.2500,80.0000
0.3236,77.2500,74.0000
