0.4303,33.5000,41.0000
0.4283,35.2500,38.0000
0.4280,35.0000,37.0000
0.4282,34.0000,36.0000
0.4277,36.5000,39.0000
0.4272,35.7500,45.0000
0.4287,35.2500,42.0000
0.4269,39.2500,36.0000
0.4286,34.2500,39.0000
0.4256,37.0000,36.0000
0.4252,34.5000,38.0000
0.4245,36.0000,37.0000
0.4238,35.0000,42.0000
0.4225,36.7500,39.0000
0.4280,34.0000,38.0000
0.4219,36.0000,37.0000
0.4231,36.5000,41.0000
0.4242,36.2500,39.0000
0.4205,36.2500,38.0000
0.4217,36.2500,37.0000
0.4200,36.0000,40.0000
0.4214,37.2500,39.0000
0.4205,36.2500,42.0000
0.4200,37.5000,38.0000
0.4184,36.0000,43.0000
0.4182,36.2500,47.0000
0.4174,39.5000,51.0000
0.4187,38.2500,44.0000
0.4190,37.2500,42.0000
0.4150,37.2500,41.0000
0.4177,38.7500,44.0000
0.4175,37.7500,48.0000
0.4148,38.0000,45.0000
0.4178,36.2500,39.0000
0.4095,39.7500,40.0000
0.4133,37.0000,41.0000
0.4126,38.2500,48.0000
0.4143,38.5000,44.0000
0.4113,36.0000,44.0000
0.4137,38.2500,46.0000
0.4130,41.5000,46.0000
0.4117,37.7500,45.0000
0.4123,41.7500,37.0000
0.4129,39.5000,39.0000
0.4067,38.5000,46.0000
0.4108,42.0000,40.0000
0.4063,41.2500,47.0000
0.4094,39.0000,38.0000
0.4087,39.5000,45.0000
0.4064,39.2500,44.0000
0.4029,39.2500,43.0000
0.4069,40.2500,47.0000
0.4094,40.7500,50.0000
0.4059,43.0000,45.0000
0.4022,41.0000,46.0000
0.4048,43.5000,50.0000
0.4036,48.7500,43.0000
0.4069,41.5000,45.0000
0.4044,44.2500,51.0000
0.4043,44.5000,52.0000
0.4058,42.7500,42.0000
0.4001,49.5000,49.0000
0.4000,49.0000,47.0000
0.4006,49.7500,44.0000
0.3986,42.0000,56.0000
0.4004,46.7500,46.0000
0.4003,44.5000,51.0000
0.4031,44.2500,45.0000
0.3993,48.7500,50.0000
0.3989,48.2500,53.0000
0.3981,44.0000,55.0000
0.4012,46.5000,53.0000
0.3947,42.5000,47.0000
0.3970,42.2500,57.0000
0.3978,41.0000,52.0000
0.3969,56.7500,55.0000
0.3946,47.5000,57.0000
0.3934,54.2500,61.0000
0.3943,44.7500,49.0000
0.3984,50.2500,48.0000
0.3999,49.5000,58.0000
0.3916,52.5000,56.0000
0.3941,56.2500,57.0000
0.3941,45.0000,51.0000
0.3916,49.0000,61.0000
0.3924,52.7500,53.0000
0.3953,53.7500,55.0000
0.3924,58.2500,62.0000
0.3916,56.7500,56.0000
0.3911,57.5000,56.0000
0.3915,62.2500,61.0000
0.3907,59.5000,64.0000
0.3889,50.7500,59.0000
0.3887,50.5000,60.0000
0.3896,60.0000,61.0000
0.3897,57.7500,61.0000
0.3920,48.7500,55.0000
0.3880,52.0000,62.0000
0.3864,57.2500,54.0000
0.3872,56.2500,63.0000
0.3881,62.2500,48.0000
0.3873,50.7500,67.0000
0.3849,54.7500,65.0000
0.3876,53.7500,64.0000
0.3856,61.0000,54.0000
0.3852,51.0000,64.0000
0.3909,56.2500,66.0000
0.3840,48.2500,66.0000
0.3832,59.0000,59.0000
0.3828,53.5000,60.0000
0.3847,60.7500,60.0000
0.3854,63.5000,65.0000
0.3868,63.5000,68.0000
0.3832,60.0000,52.0000
0.3800,60.7500,63.0000
0.3814,57.5000,66.0000
0.3833,53.0000,60.0000
0.3800,53.7500,59.0000
0.3797,62.7500,69.0000
0.3815,60.5000,56.0000
0.3792,60.0000,65.0000
0.3820,58.7500,57.0000
0.3773,65.0000,67.0000
0.3797,64.0000,67.0000
0.3794,67.0000,67.0000
0.3821,64.5000,59.0000
0.3768,51.0000,64.0000
0.3785,62.2500,64.0000
0.3785,61.7500,70.0000
0.3805,66.2500,67.0000
0.3772,70.0000,56.0000
0.3799,65.5000,65.0000
0.3748,58.7500,70.0000
0.3745,64.0000,70.0000
0.3764,61.2500,64.0000
0.3764,64.7500,68.0000
0.3728,70.2500,69.0000
0.3755,63.0000,71.0000
0.3759,70.5000,73.0000
0.3720,62.5000,71.0000
0.3764,67.0000,72.0000
0.3792,63.7500,70.0000
0.3749,60.5000,70.0000
0.3745,55.7500,72.0000
0.3714,65.0000,72.0000
0.3722,62.2500,74.0000
0.3717,57.7500,71.0000
0.3739,66.7500,68.0000
0.3735,69.0000,71.0000
0.3705,67.2500,74.0000
0.3727,71.2500,69.0000
0.3705,70.7500,70.0000
0.3725,68.5000,63.0000
0.3698,72.7500,77.0000
0.3723,71.5000,75.0000
0.3680,68.5000,73.0000
0.3709,69.0000,67.0000
0.3695,58.2500,73.0000
0.3672,63.0000,75.0000
0.3702,67.7500,72.0000
0.3697,66.0000,73.0000
0.3670,65.5000,70.0000
0.3689,64.7500,68.0000
0.3661,70.0000,59.0000
0.3666,74.7500,63.0000
0.3719,74.7500,73.0000
0.3677,72.0000,74.0000
0.3689,69.5000,71.0000
0.3662,61.2500,76.0000
0.3672,68.2500,71.0000
0.3681,68.2500,74.0000
0.3658,74.2500,73.0000
0.3644,68.2500,75.0000
0.3681,70.7500,71.0000
0.3651,70.2500,71.0000
0.3659,73.2500,77.0000
0.3652,69.7500,76.0000
0.3645,69.0000,74.0000
0.3641,72.5000,75.0000
0.3658,64.0000,80.0000
0.3661,75.0000,77.0000
0.3652,69.2500,73.0000
0.3640,70.5000,67.0000
0.3657,72.7500,77.0000
0.3675,74.7500,76.0000
0.3609,73.0000,65.0000
0.3632,69.2500,73.0000
0.3645,72.5000,74.0000
0.3638,76.2500,72.0000
0.3618,65.0000,74.0000
0.3619,70.5000,77.0000
0.3679,76.2500,80.0000
0.3637,78.5000,75.0000
0.3618,75.0000,74.0000
0.3637,73.5000,80.0000
0.3612,75.7500,76.0000
0.3590,70.0000,75.0000
0.3602,77.7500,74.0000
0.3633,76.5000,75.0000
0.3617,79.0000,72.0000
0.3613,75.0000,74.0000
0.3603,77.5000,72.0000
0.3601,69.2500,73.0000
0.3622,69.5000,85.0000
0.3638,74.7500,69.0000
0.3611,79.2500,73.0000
0.3621,73.7500,74.0000
0.3631,77.0000,78.0000
0.3614,75.0000,88.0000
0.3601,74.5000,77.0000
0.3595,76.7500,75.0000
0.3601,76.2500,83.0000
0.3618,75.5000,78.0000
0.3612,73.7500,74.0000
0.3616,69.7500,69.0000
0.3576,72.5000,74.0000
0.3606,80.7500,83.0000
0.3574,67.0000,73.0000
0.3557,77.2500,81.0000
0.3617,74.2500,75.0000
0.3609,71.5000,77.0000
0.3616,78.2500,75.0000
0.3581,71.7500,74.0000
0.3559,77.5000,83.0000
0.3586,77.0000,71.0000
0.3588,72.5000,76.0000
0.3574,76.5000,78.0000
0.3563,74.7500,76.0000
0.3609,75.2500,87.0000
0.3571,69.5000,79.0000
0.3619,78.2500,76.0000
0.3558,63.0000,78.0000
0.3581,76.5000,80.0000
0.3575,82.5000,78.0000
0.3569,83.2500,76.0000
0.3567,77.5000,77.0000
0.3598,76.2500,78.0000
0.3564,86.2500,80.0000
0.3562,75.2500,84.0000
0.3556,75.5000,70.0000
0.3568,78.2500,78.0000
0.3590,76.5000,76.0000
0.3577,77.2500,85.0000
0.3561,83.5000,75.0000
0.3528,79.2500,84.0000
0.3559,84.0000,80.0000
0.3542,71.0000,79.0000
0.3555,73.2500,76.0000
0.3579,79.2500,76.0000
0.3568,80.5000,78.0000
0.3533,74.5000,78.0000
0.3569,78.2500,77.0000
0.3543,75.0000,78.0000
0.3541,76.2500,85.0000
0.3552,76.7500,79.0000
0.3561,78.7500,81.0000
0.3578,71.5000,71.0000
0.3524,73.0000,77.0000
0.3560,71.5000,80.0000
0.3562,81.7500,74.0000
0.3542,76.2500,74.0000
0.3549,75.0000,74.0000
0.3525,80.7500,78.0000
0.3558,79.0000,83.0000
0.3545,78.5000,82.0000
0.3567,78.2500,77.0000
0.3533,82.2500,80.0000
0.3557,82.0000,86.0000
0.3522,79.0000,79.0000
0.3543,76.7500,78.0000
0.3532,79.7500,87.0000
0.3501,76.5000,84.0000
0.3550,78.0000,84.0000
0.3506,82.5000,78.0000
0.3528,79.5000,77.0000
0.3541,77.5000,76.0000
0.3507,82.2500,80.0000
0.3533,81.2500,82.0000
0.3511,74.7500,78.0000
0.3504,78.7500,77.0000
0.3524,75.7500,75.0000
0.3521,74.7500,78.0000
0.3515,72.0000,77.0000
0.3526,79.7500,76.0000
0.3512,72.7500,86.0000
0.3526,79.7500,85.0000
0.3486,87.0000,79.0000
0.3530,75.0000,80.0000
0.3539,77.2500,82.0000
0.3514,74.7500,82.0000
0.3508,74.5000,76.0000
0.3506,84.7500,85.0000
0.3514,81.0000,86.0000
0.3515,74.2500,85.0000
0.3493,86.0000,73.0000
0.3526,81.2500,87.0000
0.3512,82.0000,80.0000
0.3524,82.0000,83.0000
0.3512,83.2500,88.0000
0.3496,84.5000,83.0000
0.3491,78.7500,70.0000
0.3491,77.2500,83.0000
0.3531,77.2500,83.0000
0.3492,86.0000,85.0000
0.3504,78.7500,86.0000
0.3486,82.7500,85.0000
0.3493,79.2500,83.0000
0.3501,82.2500,79.0000
0.3480,83.7500,84.0000
0.3530,77.5000,89.0000
0.3523,72.7500,70.0000
0.3525,70.0000,79.0000
0.3505,78.0000,86.0000
0.3531,84.2500,77.0000
0.3492,65.5000,81.0000
0.3496,73.0000,75.0000
0.3468,71.2500,86.0000
0.3475,83.5000,77.0000
0.3484,69.0000,81.0000
0.3481,75.7500,86.0000
0.3490,76.5000,87.0000
0.3489,70.7500,87.0000
0.3487,81.7500,79.0000
0.3490,83.2500,83.0000
0.3479,80.0000,87.0000
0.3476,87.7500,85.0000
0.3496,80.7500,81.0000
0.3509,80.2500,83.0000
0.3452,78.0000,79.0000
0.3497,80.2500,81.0000
0.3499,84.5000,86.0000
0.3476,86.0000,86.0000
0.3480,75.0000,78.0000
0.3479,80.0000,82.0000
0.3473,80.0000,84.0000
0.3470,72.0000,83.0000
0.3478,81.2500,85.0000
0.3480,77.2500,81.0000
0.3478,81.7500,83.0000
0.3491,76.5000,80.0000
0.3453,86.7500,83.0000
0.3502,84.7500,83.0000
0.3461,82.0000,86.0000
0.3461,80.7500,85.0000
0.3479,83.0000,86.0000
0.3472,73.2500,86.0000
0.3488,86.2500,87.0000
0.3475,82.2500,87.0000
0.3485,78.2500,82.0000
0.3454,76.0000,85.0000
0.3467,78.0000,84.0000
0.3480,82.5000,86.0000
0.3449,83.5000,82.0000
0.3449,82.7500,82.0000
0.3507,76.5000,78.0000
0.3455,84.5000,85.0000
0.3499,86.2500,82.0000
0.3455,79.2500,75.0000
0.3479,83.7500,82.0000
0.3455,81.0000,79.0000
0.3496,79.5000,80.0000
0.3481,81.2500,88.0000
0.3460,70.5000,81.0000
0.3468,83.2500,84.0000
0.3461,78.2500,87.0000
0.3474,81.7500,83.0000
0.3466,81.7500,86.0000
0.3444,77.0000,84.0000
0.3473,83.7500,71.0000
0.3448,79.5000,80.0000
0.3460,71.7500,82.0000
0.3449,78.5000,87.0000
0.3434,83.0000,84.0000
0.3458,75.7500,86.0000
0.3458,81.7500,86.0000
0.3447,77.2500,83.0000
0.3457,81.2500,86.0000
0.3451,72.2500,85.0000
0.3464,79.2500,86.0000
0.3457,78.5000,81.0000
0.3453,84.7500,87.0000
0.3460,81.0000,86.0000
0.3425,84.0000,83.0000
0.3450,80.0000,87.0000
0.3437,71.5000,81.0000
0.3444,82.5000,86.0000
0.3438,79.2500,82.0000
0.3397,79.0000,85.0000
0.3448,74.2500,77.0000
0.3456,76.0000,85.0000
0.3430,75.2500,84.0000
0.3441,75.7500,86.0000
0.3421,77.7500,83.0000
0.3435,76.7500,84.0000
0.3459,81.2500,86.0000
0.3440,79.0000,84.0000
0.3447,80.0000,81.0000
0.3471,81.5000,85.0000
0.3442,76.2500,84.0000
0.3409,78.2500,88.0000
0.3446,75.2500,78.0000
0.3439,74.2500,84.0000
0.3446,79.2500,84.0000
0.3435,85.0000,85.0000
0.3427,80.7500,88.0000
0.3432,83.0000,77.0000
0.3400,80.0000,76.0000
0.3438,81.5000,83.0000
0.3398,77.2500,79.0000
0.3421,76.7500,87.0000
0.3442,77.7500,79.0000
0.3411,80.2500,88.0000
0.3412,81.7500,83.0000
0.3433,83.5000,87.0000
0.3436,75.0000,82.0000
0.3410,85.2500,79.0000
0.3414,80.0000,89.0000
0.3393,81.2500,77.0000
0.3431,73.2500,79.0000
0.3397,74.5000,87.0000
0.3422,71.2500,89.0000
0.3414,76.5000,83.0000
0.3422,70.7500,84.0000
0.3419,79.0000,78.0000
0.3447,77.5000,80.0000
0.3412,66.5000,89.0000
0.3398,78.5000,83.0000
0.3423,76.7500,84.0000
0.3396,84.0000,84.0000
0.3420,82.5000,82.0000
0.3386,83.0000,82.0000
0.3428,82.7500,84.0000
0.3395,70.7500,79.0000
0.3428,79.2500,85.0000
0.3397,80.2500,84.0000
0.3426,81.7500,82.0000
0.3437,73.7500,76.0000
0.3416,82.0000,80.0000
0.3401,73.2500,85.0000
0.3436,76.0000,82.0000
0.3396,80.0000,86.0000
0.3383,75.7500,84.0000
0.3407,80.5000,82.0000
0.3400,75.5000,74.0000
0.3411,80.5000,76.0000
0.3394,74.2500,83.0000
0.3423,81.5000,80.0000
0.3449,79.7500,79.0000
0.3416,81.5000,78.0000
0.3424,78.0000,81.0000
0.3408,81.2500,82.0000
0.3401,78.0000,77.0000
0.3369,72.0000,85.0000
0.3425,76.2500,82.0000
0.3424,75.0000,84.0000
0.3425,77.5000,82.0000
0.3376,76.7500,79.0000
0.3399,76.5000,78.0000
0.3369,72.7500,80.0000
0.3378,73.5000,85.0000
0.3398,77.2500,80.0000
0.3408,77.2500,81.0000
0.3408,81.2500,81.0000
0.3367,73.2500,76.0000
0.3383,74.5000,84.0000
0.3400,71.5000,83.0000
0.3374,78.5000,81.0000
0.3420,77.0000,87.0000
0.3394,83.2500,82.0000
0.3396,81.2500,80.0000
0.3380,82.7500,87.0000
0.3383,77.0000,76.0000
0.3386,70.0000,79.0000
0.3356,76.5000,83.0000
0.3399,82.7500,78.0000
0.3392,79.0000,74.0000
0.3376,73.5000,80.0000
0.3397,70.2500,84.0000
0.3404,81.5000,87.0000
0.3362,80.0000,80.0000
0.3408,72.0000,84.0000
0.3372,73.2500,82.0000
0.3382,66.0000,88.0000
0.3406,71.5000,84.0000
0.3379,79.0000,81.0000
0.3390,80.5000,85.0000
0.3365,81.5000,79.0000
0.3381,74.5000,84.0000
0.3398,75.7500,80.0000
0.3399,73.0000,72.0000
0.3376,73.0000,78.0000
0.3382,80.7500,80.0000
0.3374,73.5000,73.0000
0.3383,70.7500,78.0000
0.3417,71.5000,82.0000
0.3352,73.2500,80.0000
0.3366,74.0000,80.0000
0.3378,72.7500,88.0000
0.3353,76.0000,74.0000
0.3374,74.0000,79.0000
0.3397,72.5000,84.0000
0.3390,69.5000,81.0000
0.3382,73.5000,81.0000
0.3364,73.0000,82.0000
0.3362,75.5000,81.0000
0.3357,75.2500,81.0000
0.3352,82.2500,83.0000
0.3372,73.2500,79.0000
0.3395,74.0000,81.0000
0.3344,81.0000,79.0000
0.3360,79.7500,80.0000
0.3391,75.5000,85.0000
0.3355,81.7500,80.0000
0.3366,77.5000,79.0000
0.3372,75.5000,84.0000
0.3360,74.7500,79.0000
0.3341,85.7500,82.0000
0.3382,71.0000,86.0000
0.3370,77.7500,80.0000
0.3363,77.7500,77.0000
0.3391,73.2500,83.0000
0.3357,78.7500,78.0000
0.3377,67.2500,86.0000
0.3352,76.7500,83.0000
0.3346,74.0000,79.0000
0.3330,73.5000,83.0000
0.3360,74.2500,80.0000
0.3360,77.0000,86.0000
0.3378,77.2500,83.0000
0.3375,77.7500,84.0000
0.3371,70.2500,83.0000
0.3361,75.5000,79.0000
0.3371,79.5000,84.0000
0.3374,75.5000,73.0000
0.3366,75.7500,80.0000
0.3374,74.2500,77.0000
0.3352,69.5000,80.0000
0.3351,76.7500,85.0000
0.3360,80.7500,80.0000
0.3349,74.0000,78.0000
0.3382,76.0000,84.0000
0.3350,75.0000,79.0000
0.3352,72.7500,79.0000
0.3360,74.7500,81.0000
0.3360,74.2500,80.0000
0.3348,74.0000,79.0000
0.3353,81.5000,87.0000
0.3357,73.7500,78.0000
0.3355,74.0000,81.0000
0.3363,77.7500,79.0000
0.3328,78.2500,81.0000
0.3343,79.0000,85.0000
0.3368,74.2500,80.0000
0.3346,73.0000,78.0000
0.3338,69.0000,79.0000
0.3339,71.0000,75.0000
0.3334,75.7500,77.0000
0.3337,73.5000,78.0000
0.3393,82.7500,78.0000
0.3339,72.7500,79.0000
0.3362,74.0000,80.0000
0.3348,70.5000,81.0000
0.3322,73.7500,81.0000
0.3339,74.5000,76.0000
0.3340,78.5000,79.0000
0.3351,74.7500,80.0000
0.3348,76.0000,81.0000
0.3333,75.2500,86.0000
0.3349,75.2500,80.0000
0.3370,72.5000,80.0000
0.3327,72.7500,77.0000
0.3334,74.7500,83.0000
0.3310,74.2500,80.0000
0.3332,74.0000,80.0000
0.3342,74.5000,82.0000
0.3323,77.0000,81.0000
0.3310,75.0000,81.0000
0.3333,74.7500,79.0000
0.3346,77.7500,77.0000
0.3326,65.0000,76.0000
0.3323,72.2500,83.0000
0.3338,74.2500,80.0000
0.3336,74.5000,83.0000
0.3363,72.5000,77.0000
0.3340,79.5000,80.0000
0.3334,71.0000,80.0000
0.3360,81.0000,79.0000
0.3338,73.2500,80.0000
0.3340,71.5000,80.0000
0.3333,75.2500,78.0000
0.3344,76.5000,79.0000
0.3301,73.5000,79.0000
0.3357,74.0000,82.0000
0.3344,72.0000,77.0000
0.3323,76.5000,80.0000
0.3325,74.7500,85.0000
0.3332,71.0000,88.0000
0.3345,74.7500,79.0000
0.3316,76.2500,81.0000
0.3323,70.5000,73.0000
0.3331,74.0000,83.0000
0.3318,72.7500,70.0000
0.3331,68.0000,81.0000
0.3337,79.7500,81.0000
0.3326,73.5000,77.0000
0.3316,71.0000,75.0000
0.3359,70.2500,81.0000
0.3334,74.2500,77.0000
0.3336,73.2500,79.0000
0.3328,75.0000,75.0000
0.3316,77.2500,82.0000
0.3300,70.2500,81.0000
0.3323,70.7500,87.0000
0.3318,74.7500,81.0000
0.3299,74.2500,81.0000
0.3297,74.2500,78.0000
0.3301,80.5000,79.0000
0.3332,75.0000,86.0000
0.3326,73.2500,76.0000
0.3341,75.7500,81.0000
0.3328,77.5000,82.0000
0.3344,69.5000,79.0000
0.3312,66.2500,81.0000
0.3311,76.7500,78.0000
0.3310,71.7500,83.0000
0.3311,74.7500,76.0000
0.3316,74.5000,82.0000
0.3327,72.7500,79.0000
0.3322,77.7500,79.0000
0.3339,74.2500,81.0000
0.3319,74.2500,87.0000
0.3317,73.0000,83.0000
0.3352,74.5000,80.0000
0.3320,80.5000,83.0000
0.3304,70.5000,79.0000
0.3287,73.2500,79.0000
0.3311,74.2500,82.0000
0.3290,66.0000,81.0000
0.3325,74.5000,80.0000
0.3306,73.7500,80.0000
0.3312,72.5000,88.0000
0.3304,74.2500,73.0000
0.3305,73.2500,79.0000
0.3317,75.7500,80.0000
0.3289,75.7500,79.0000
0.3323,74.5000,83.0000
0.3318,70.5000,75.0000
0.3320,72.0000,78.0000
0.3320,71.2500,79.0000
0.3332,68.2500,79.0000
0.3306,71.7500,81.0000
0.3336,76.2500,78.0000
0.3301,70.7500,70.0000
0.3306,78.2500,79.0000
0.3302,74.2500,72.0000
0.3324,77.0000,83.0000
0.3315,74.0000,80.0000
0.3297,74.2500,87.0000
0.3298,72.7500,81.0000
0.3310,68.7500,80.0000
0.3316,73.2500,80.0000
0.3307,76.7500,78.0000
0.3287,71.2500,79.0000
0.3298,71.5000,79.0000
0.3317,69.0000,79.0000
0.3284,73.0000,73.0000
0.3295,75.0000,78.0000
0.3281,75.2500,79.0000
0.3294,70.0000,81.0000
0.3326,71.2500,79.0000
0.3315,71.0000,79.0000
0.3301,74.5000,80.0000
0.3297,75.7500,77.0000
0.3304,74.0000,74.0000
0.3313,80.5000,79.0000
0.3300,84.0000,80.0000
0.3300,74.5000,72.0000
0.3286,72.0000,75.0000
0.3286,76.2500,80.0000
0.3315,74.0000,79.0000
0.3302,74.2500,75.0000
0.3326,73.2500,77.0000
0.3317,73.5000,73.0000
0.3308,74.7500,80.0000
0.3304,74.5000,78.0000
0.3321,72.5000,75.0000
0.3297,75.5000,82.0000
0.3292,68.5000,73.0000
0.3300,73.7500,77.0000
0.3296,72.7500,77.0000
0.3296,74.0000,81.0000
0.3296,67.5000,78.0000
0.3304,72.5000,81.0000
0.3287,70.0000,81.0000
0.3287,74.5000,80.0000
0.3292,72.2500,77.0000
0.3281,78.2500,77.0000
0.3286,74.2500,81.0000
0.3302,77.2500,76.0000
0.3297,70.5000,81.0000
0.3309,74.2500,78.0000
0.3306,75.0000,80.0000
0.3304,72.7500,77.0000
0.3313,72.7500,81.0000
0.3274,72.2500,83.0000
0.3282,80.0000,80.0000
0.3299,72.7500,77.0000
0.3283,75.2500,79.0000
0.3267,73.0000,81.0000
0.3288,73.0000,82.0000
0.3279,78.2500,81.0000
