0.4599,21.7500,11.0000
0.4752,35.2500,27.0000
0.4936,24.2500,27.0000
0.4861,16.2500,29.0000
0.4733,20.0000,40.0000
0.4746,16.2500,25.0000
0.4956,24.5000,13.0000
0.4688,24.0000,25.0000
0.4784,19.2500,11.0000
0.4640,16.2500,31.0000
0.4816,21.7500,17.0000
0.4570,22.0000,29.0000
0.4657,23.2500,28.0000
0.4775,24.5000,22.0000
0.4730,23.7500,25.0000
0.4852,23.2500,29.0000
0.4944,24.5000,26.0000
0.4894,4.0000,23.0000
0.4589,26.2500,22.0000
0.4727,18.0000,11.0000
0.4824,23.7500,25.0000
0.4714,24.2500,27.0000
0.4804,33.7500,16.0000
0.4643,31.5000,27.0000
0.4787,26.5000,17.0000
0.4721,23.5000,16.0000
0.4706,24.2500,14.0000
0.4748,20.7500,30.0000
0.4625,21.5000,12.0000
0.4691,19.7500,37.0000
0.4717,28.7500,27.0000
0.4898,14.0000,28.0000
0.4592,17.5000,11.0000
0.4767,24.5000,17.0000
0.4708,14.7500,11.0000
0.4709,22.0000,18.0000
0.4668,14.5000,25.0000
0.4889,21.2500,31.0000
0.4731,17.7500,28.0000
0.4695,20.7500,27.0000
0.4644,23.5000,27.0000
0.4728,20.5000,18.0000
0.4799,24.7500,25.0000
0.4672,13.7500,23.0000
0.4627,24.5000,17.0000
0.4535,12.7500,39.0000
0.4606,15.2500,21.0000
0.4571,24.2500,27.0000
0.4638,22.2500,11.0000
0.4694,16.2500,18.0000
0.4637,25.0000,25.0000
0.4815,25.5000,13.0000
0.4666,22.2500,29.0000
0.4693,24.7500,18.0000
0.4575,13.2500,29.0000
0.4767,25.0000,17.0000
0.4580,23.5000,37.0000
0.4553,13.7500,32.0000
0.4755,22.7500,13.0000
0.4651,24.7500,13.0000
0.4890,12.5000,27.0000
0.4573,25.0000,26.0000
0.4502,24.7500,28.0000
0.4651,20.5000,23.0000
0.4774,29.5000,25.0000
0.4655,23.2500,28.0000
0.4626,24.7500,14.0000
0.4496,23.0000,7.0000
0.4585,25.2500,34.0000
0.4671,29.7500,11.0000
0.4551,26.0000,18.0000
0.4596,13.0000,33.0000
0.4603,34.7500,14.0000
0.4501,22.7500,31.0000
0.4531,32.5000,27.0000
0.4430,36.2500,19.0000
0.4591,18.5000,10.0000
0.4713,20.7500,16.0000
0.4633,25.0000,29.0000
0.4641,15.5000,27.0000
0.4498,14.5000,29.0000
0.4711,15.5000,29.0000
0.4693,24.7500,33.0000
0.4773,33.0000,33.0000
0.4604,22.0000,26.0000
0.4621,25.0000,27.0000
0.4597,23.2500,20.0000
0.4719,25.7500,38.0000
0.4553,29.5000,25.0000
0.4755,24.5000,26.0000
0.4739,18.7500,42.0000
0.4569,24.5000,26.0000
0.4569,24.5000,33.0000
0.4571,14.5000,20.0000
0.4687,22.7500,29.0000
0.4596,17.7500,25.0000
0.4643,19.2500,26.0000
0.4450,24.0000,26.0000
0.4572,24.2500,12.0000
0.4571,24.5000,23.0000
0.4632,24.7500,23.0000
0.5061,24.5000,32.0000
0.4627,26.7500,24.0000
0.4582,15.0000,21.0000
0.4819,32.5000,14.0000
0.4644,21.7500,24.0000
0.4496,13.2500,11.0000
0.4655,26.5000,25.0000
0.4632,34.5000,22.0000
0.4494,24.5000,22.0000
0.4497,34.5000,34.0000
0.4378,24.7500,27.0000
0.4535,25.0000,14.0000
0.4601,24.5000,29.0000
0.4670,33.5000,14.0000
0.4316,23.2500,24.0000
0.4583,31.7500,22.0000
0.4610,28.2500,26.0000
0.4635,24.5000,19.0000
0.4561,8.0000,27.0000
0.4483,15.7500,18.0000
0.4448,27.5000,28.0000
0.4476,15.0000,22.0000
0.4424,34.2500,24.0000
0.4459,25.0000,18.0000
0.4511,24.0000,17.0000
0.4611,38.0000,33.0000
0.4467,23.5000,25.0000
0.4470,38.0000,23.0000
0.4509,35.0000,31.0000
0.4556,5.2500,23.0000
0.4579,24.2500,18.0000
0.4492,22.5000,13.0000
0.4524,30.0000,18.0000
0.4543,16.2500,17.0000
0.4519,19.5000,29.0000
0.4459,31.0000,41.0000
0.4504,24.2500,27.0000
0.4588,21.2500,27.0000
0.4507,16.0000,27.0000
0.4441,24.2500,15.0000
0.4479,24.0000,25.0000
0.4494,30.0000,19.0000
0.4695,24.5000,25.0000
0.4492,35.5000,21.0000
0.4527,31.7500,14.0000
0.4592,24.2500,26.0000
0.4591,15.0000,15.0000
0.4531,20.2500,28.0000
0.4440,25.2500,27.0000
0.4371,25.5000,27.0000
0.4444,28.0000,32.0000
0.4393,19.5000,21.0000
0.4474,26.7500,37.0000
0.4533,25.7500,29.0000
0.4441,24.0000,14.0000
0.4467,22.7500,25.0000
0.4493,26.2500,27.0000
0.4389,24.5000,37.0000
0.4618,31.2500,19.0000
0.4438,29.5000,27.0000
0.4469,30.0000,32.0000
0.4451,30.7500,26.0000
0.4394,21.0000,15.0000
0.4560,28.0000,33.0000
0.4539,15.7500,24.0000
0.4394,24.5000,35.0000
0.4482,33.2500,25.0000
0.4498,21.5000,11.0000
0.4281,22.7500,16.0000
0.4597,28.7500,24.0000
0.4352,24.5000,22.0000
0.4530,34.5000,34.0000
0.4559,24.2500,26.0000
0.4458,24.7500,23.0000
0.4470,22.2500,14.0000
0.4320,28.0000,10.0000
0.4522,20.7500,25.0000
0.4436,14.7500,12.0000
0.4463,31.5000,28.0000
0.4476,26.0000,11.0000
0.4281,20.2500,27.0000
0.4414,26.0000,27.0000
0.4408,31.0000,21.0000
0.4356,25.2500,26.0000
0.4544,24.7500,37.0000
0.4490,25.0000,18.0000
0.4316,25.0000,21.0000
0.4549,30.2500,22.0000
0.4312,14.5000,36.0000
0.4353,27.5000,27.0000
0.4388,30.0000,22.0000
0.4406,14.2500,33.0000
0.4551,24.7500,29.0000
0.4311,23.2500,23.0000
0.4391,34.0000,27.0000
0.4514,24.5000,35.0000
0.4370,20.0000,28.0000
0.4402,34.0000,38.0000
0.4411,23.2500,25.0000
0.4431,36.7500,30.0000
0.4531,14.5000,49.0000
0.4379,29.2500,27.0000
0.4252,18.0000,27.0000
0.4286,25.5000,28.0000
0.4324,27.2500,24.0000
0.4236,30.0000,23.0000
0.4425,14.0000,27.0000
0.4415,31.5000,22.0000
0.4553,30.0000,29.0000
0.4400,32.2500,29.0000
0.4461,24.0000,27.0000
0.4403,28.2500,27.0000
0.4433,32.7500,27.0000
0.4275,26.0000,26.0000
0.4302,37.2500,20.0000
0.4311,29.0000,27.0000
0.4402,24.5000,20.0000
0.4391,34.2500,38.0000
0.4330,30.2500,35.0000
0.4276,24.2500,17.0000
0.4325,13.7500,35.0000
0.4422,24.5000,26.0000
0.4518,13.7500,24.0000
0.4276,29.5000,37.0000
0.4352,29.5000,30.0000
0.4448,34.0000,21.0000
0.4467,34.7500,27.0000
0.4301,21.7500,25.0000
0.4388,36.7500,35.0000
0.4573,37.0000,24.0000
0.4320,21.5000,25.0000
0.4289,40.5000,27.0000
0.4452,36.5000,27.0000
0.4462,35.7500,25.0000
0.4361,15.0000,22.0000
0.4599,24.2500,20.0000
0.4222,35.5000,29.0000
0.4277,34.0000,18.0000
0.4189,28.2500,26.0000
0.4399,18.5000,28.0000
0.4186,19.7500,35.0000
0.4402,23.2500,35.0000
0.4306,25.5000,12.0000
0.4175,23.5000,28.0000
0.4263,49.0000,16.0000
0.4462,27.7500,18.0000
0.4386,27.7500,32.0000
0.4330,35.5000,27.0000
0.4345,21.0000,18.0000
0.4349,27.0000,30.0000
0.4258,25.5000,27.0000
0.4258,43.7500,38.0000
0.4249,36.2500,13.0000
0.4154,24.2500,11.0000
0.4110,30.2500,27.0000
0.4353,26.5000,21.0000
0.4112,32.7500,22.0000
0.4278,32.5000,36.0000
0.4263,27.0000,31.0000
0.4287,24.7500,37.0000
0.4164,27.2500,12.0000
0.4273,30.7500,34.0000
0.4229,28.5000,22.0000
0.4180,37.0000,32.0000
0.4172,25.2500,33.0000
0.4211,26.0000,26.0000
0.4518,33.2500,30.0000
0.4179,34.7500,41.0000
0.4352,26.2500,34.0000
0.4145,35.5000,34.0000
0.4409,31.7500,42.0000
0.4203,26.2500,29.0000
0.4102,25.7500,38.0000
0.4148,30.7500,28.0000
0.4194,37.2500,30.0000
0.4214,32.0000,19.0000
0.4252,27.5000,36.0000
0.4326,18.2500,27.0000
0.4211,24.2500,38.0000
0.4477,30.2500,52.0000
0.4104,29.7500,26.0000
0.4130,22.0000,15.0000
0.4177,23.0000,31.0000
0.4186,25.0000,19.0000
0.4365,36.7500,33.0000
0.4260,43.2500,36.0000
0.4260,19.2500,27.0000
0.4367,20.7500,29.0000
0.4159,25.2500,27.0000
0.4346,34.0000,37.0000
0.4150,30.2500,25.0000
0.4099,17.0000,38.0000
0.4193,37.2500,36.0000
0.4476,35.2500,31.0000
0.4236,25.2500,41.0000
0.4220,22.2500,33.0000
0.4392,37.0000,15.0000
0.4078,31.5000,32.0000
0.4160,25.0000,28.0000
0.4238,27.7500,24.0000
0.4137,24.2500,36.0000
0.4238,39.0000,18.0000
0.4266,21.5000,31.0000
0.4160,26.0000,27.0000
0.4118,41.2500,27.0000
0.4146,33.5000,42.0000
0.4052,16.5000,20.0000
0.4374,34.7500,22.0000
0.4267,38.7500,34.0000
0.4254,34.0000,35.0000
0.4548,24.2500,29.0000
0.4193,32.7500,23.0000
0.4241,36.0000,30.0000
0.4219,27.2500,24.0000
0.4105,26.7500,28.0000
0.4285,30.5000,32.0000
0.4171,32.2500,41.0000
0.4327,30.7500,26.0000
0.4283,27.7500,45.0000
0.4178,25.7500,38.0000
0.4105,27.0000,38.0000
0.4201,43.2500,23.0000
0.4242,24.5000,13.0000
0.4119,28.5000,27.0000
0.4294,32.2500,38.0000
0.4062,34.7500,39.0000
0.4277,36.2500,27.0000
0.4167,33.7500,21.0000
0.4216,37.0000,37.0000
0.4265,38.2500,33.0000
0.4250,41.0000,37.0000
0.4241,32.7500,38.0000
0.4134,34.7500,31.0000
0.4055,39.7500,30.0000
0.4074,40.0000,35.0000
0.4012,41.5000,35.0000
0.4019,31.7500,40.0000
0.3975,28.0000,40.0000
0.4269,35.2500,16.0000
0.4021,36.7500,34.0000
0.4159,37.0000,37.0000
0.4072,45.2500,34.0000
0.4109,25.5000,31.0000
0.4120,23.2500,47.0000
0.3980,28.0000,32.0000
0.4019,46.2500,36.0000
0.4308,27.7500,26.0000
0.4247,30.0000,26.0000
0.4290,27.7500,28.0000
0.4068,36.7500,31.0000
0.4105,43.2500,30.0000
0.4068,31.0000,30.0000
0.4075,36.2500,35.0000
0.4112,29.7500,38.0000
0.4115,17.2500,32.0000
0.3988,30.0000,37.0000
0.4075,31.0000,32.0000
0.4296,41.0000,33.0000
0.4209,40.7500,37.0000
0.4053,37.2500,32.0000
0.4176,24.2500,36.0000
0.4312,33.2500,19.0000
0.4163,32.5000,28.0000
0.3982,32.7500,39.0000
0.4212,35.5000,42.0000
0.3999,34.0000,45.0000
0.4099,30.5000,37.0000
0.4022,25.5000,26.0000
0.4145,31.7500,38.0000
0.4451,37.0000,41.0000
0.4288,27.2500,47.0000
0.4020,30.2500,40.0000
0.3993,35.0000,27.0000
0.4033,40.2500,41.0000
0.4211,37.0000,37.0000
0.4115,40.2500,37.0000
0.3943,25.5000,31.0000
0.3940,42.0000,40.0000
0.4009,30.2500,28.0000
0.4168,33.0000,40.0000
0.4026,44.7500,38.0000
0.4089,39.0000,37.0000
0.4010,41.7500,41.0000
0.4083,30.2500,38.0000
0.3927,44.2500,50.0000
0.4065,38.2500,37.0000
0.4051,29.7500,27.0000
0.4203,27.7500,38.0000
0.3909,42.2500,36.0000
0.4033,37.0000,36.0000
0.3974,26.5000,38.0000
0.4126,19.2500,42.0000
0.4268,40.7500,33.0000
0.4236,24.7500,37.0000
0.4132,17.7500,38.0000
0.3970,43.2500,30.0000
0.4124,26.5000,41.0000
0.4229,34.5000,34.0000
0.4088,28.0000,35.0000
0.3890,25.5000,36.0000
0.4005,27.7500,48.0000
0.3869,32.7500,42.0000
0.4067,36.0000,39.0000
0.4198,20.0000,35.0000
0.4120,40.2500,33.0000
0.4029,37.7500,36.0000
0.4120,37.2500,38.0000
0.4168,27.5000,33.0000
0.3978,36.2500,39.0000
0.4201,27.0000,37.0000
0.4036,37.0000,28.0000
0.3920,37.7500,46.0000
0.4029,36.5000,28.0000
0.4058,48.2500,33.0000
0.3917,26.7500,29.0000
0.4094,26.7500,28.0000
0.3946,29.7500,40.0000
0.4004,30.2500,23.0000
0.3960,41.7500,25.0000
0.3998,28.5000,33.0000
0.4070,30.0000,33.0000
0.3883,25.5000,44.0000
0.3999,38.7500,23.0000
0.4279,41.5000,22.0000
0.3941,36.7500,41.0000
0.4069,29.2500,46.0000
0.4045,29.2500,42.0000
0.4113,37.2500,29.0000
0.4127,34.5000,37.0000
0.4139,34.7500,30.0000
0.3964,39.2500,45.0000
0.3885,39.7500,23.0000
0.3892,41.5000,51.0000
0.4025,41.5000,44.0000
0.4190,24.0000,40.0000
0.3954,42.7500,29.0000
0.4000,26.7500,36.0000
0.3949,36.5000,38.0000
0.4033,42.5000,29.0000
0.4079,37.2500,40.0000
0.4096,28.7500,39.0000
0.3923,26.5000,36.0000
0.4150,33.5000,42.0000
0.3986,36.0000,38.0000
0.4180,39.0000,42.0000
0.4027,38.0000,30.0000
0.3900,37.0000,28.0000
0.4029,35.0000,38.0000
0.4014,30.5000,38.0000
0.3836,36.5000,35.0000
0.4024,31.7500,38.0000
0.4104,44.7500,38.0000
0.4254,44.7500,29.0000
0.3892,45.5000,27.0000
0.4003,36.7500,38.0000
0.4267,37.7500,39.0000
0.3894,36.2500,36.0000
0.4076,31.5000,46.0000
0.4003,34.2500,45.0000
0.3926,31.0000,48.0000
0.3904,38.0000,33.0000
0.3909,35.2500,36.0000
0.3949,24.2500,42.0000
0.3889,35.7500,23.0000
0.3937,45.2500,44.0000
0.3948,35.5000,48.0000
0.4000,14.5000,30.0000
0.3850,38.0000,40.0000
0.3875,37.2500,32.0000
0.3908,36.7500,31.0000
0.4021,13.0000,38.0000
0.3922,37.5000,42.0000
0.3856,38.2500,41.0000
0.3992,44.0000,38.0000
0.4130,40.0000,37.0000
0.4107,41.2500,45.0000
0.3828,35.7500,40.0000
0.4040,23.7500,50.0000
0.4062,45.7500,41.0000
0.3942,40.5000,36.0000
0.3899,42.7500,36.0000
0.4060,40.0000,37.0000
0.3929,33.2500,43.0000
0.3921,44.5000,31.0000
0.3975,36.7500,38.0000
0.3867,28.2500,47.0000
0.3925,37.2500,17.0000
0.3818,40.0000,48.0000
0.3910,33.0000,40.0000
0.3833,42.0000,38.0000
0.3922,34.2500,43.0000
0.3963,31.2500,36.0000
0.3968,39.0000,40.0000
0.3989,37.0000,33.0000
0.3741,34.5000,38.0000
0.3842,43.5000,45.0000
0.4096,39.5000,44.0000
0.3774,38.7500,40.0000
0.3745,39.7500,33.0000
0.3777,36.5000,49.0000
0.4095,30.7500,41.0000
0.3802,37.0000,55.0000
0.3755,49.7500,39.0000
0.3938,32.5000,42.0000
0.4025,33.2500,37.0000
0.3838,46.7500,27.0000
0.3997,43.2500,39.0000
0.3844,45.7500,17.0000
0.3789,37.0000,38.0000
0.3970,28.7500,38.0000
0.3856,37.7500,53.0000
0.3995,33.7500,43.0000
0.4054,47.5000,38.0000
0.3854,31.0000,46.0000
0.4108,35.7500,44.0000
0.4036,37.2500,54.0000
0.3911,38.5000,40.0000
0.3793,28.7500,41.0000
0.3856,37.7500,44.0000
0.3760,32.5000,30.0000
0.3757,37.0000,49.0000
0.3893,37.0000,49.0000
0.3941,37.0000,41.0000
0.3958,38.7500,31.0000
0.3861,37.5000,36.0000
0.3918,17.5000,29.0000
0.4015,37.2500,44.0000
0.3827,30.7500,29.0000
0.3806,37.7500,48.0000
0.3890,32.0000,43.0000
0.4040,35.7500,38.0000
0.3830,36.5000,28.0000
0.3804,51.0000,34.0000
0.3792,40.7500,38.0000
0.3788,24.5000,37.0000
0.3937,28.5000,30.0000
0.3898,38.2500,42.0000
0.4082,41.5000,49.0000
0.3903,41.7500,32.0000
0.3859,31.5000,17.0000
0.3807,39.0000,48.0000
0.3885,44.7500,51.0000
0.4126,44.7500,34.0000
0.3944,39.2500,40.0000
0.3915,41.0000,37.0000
0.3929,43.2500,38.0000
0.3862,41.5000,30.0000
0.3869,37.2500,33.0000
0.3914,33.0000,44.0000
0.3954,48.5000,27.0000
0.3826,36.7500,37.0000
0.3804,37.7500,38.0000
0.3874,39.5000,39.0000
0.4039,37.2500,37.0000
0.3859,18.7500,39.0000
0.3692,43.7500,51.0000
0.3922,40.7500,35.0000
0.3800,41.5000,33.0000
0.3890,36.5000,35.0000
0.3839,37.2500,43.0000
0.3893,38.2500,49.0000
0.3702,32.2500,24.0000
0.3871,44.0000,35.0000
0.3952,38.0000,38.0000
0.3914,37.2500,44.0000
0.4011,43.7500,38.0000
0.3915,37.5000,38.0000
0.3792,29.7500,45.0000
0.3871,46.2500,43.0000
0.3822,29.7500,41.0000
0.3956,48.5000,27.0000
0.3954,32.2500,44.0000
0.3798,38.5000,22.0000
0.3846,32.0000,36.0000
0.3851,41.2500,38.0000
0.3910,37.2500,19.0000
0.3940,37.2500,38.0000
0.3894,35.0000,51.0000
0.3795,33.0000,40.0000
0.3914,31.0000,28.0000
0.3943,41.0000,27.0000
0.3778,37.0000,40.0000
0.3976,48.2500,48.0000
0.3876,30.7500,42.0000
0.4027,50.2500,53.0000
0.4014,44.5000,37.0000
0.3811,44.7500,44.0000
0.3845,43.0000,32.0000
0.3913,49.5000,38.0000
0.3778,16.5000,33.0000
0.3719,31.2500,39.0000
0.3930,54.5000,42.0000
0.3662,37.0000,39.0000
0.3711,38.5000,39.0000
0.3837,45.7500,38.0000
0.4002,37.7500,27.0000
0.3963,44.7500,17.0000
0.3945,40.2500,51.0000
0.3772,28.7500,43.0000
0.3834,37.0000,22.0000
0.3817,33.5000,48.0000
0.4030,26.7500,46.0000
0.3827,28.2500,40.0000
0.3750,44.7500,27.0000
0.3887,38.7500,50.0000
0.3735,45.0000,50.0000
0.3974,41.2500,36.0000
0.3655,43.7500,47.0000
0.3688,56.0000,41.0000
0.3880,41.2500,46.0000
0.3768,47.7500,26.0000
0.3756,26.5000,49.0000
0.3962,30.7500,42.0000
0.3866,41.7500,40.0000
0.3804,44.2500,47.0000
0.3749,35.7500,40.0000
0.3631,36.2500,32.0000
0.3887,39.2500,52.0000
0.3752,46.7500,41.0000
0.3708,43.5000,46.0000
0.3684,40.7500,38.0000
0.3803,47.7500,45.0000
0.3763,13.7500,42.0000
0.3759,44.0000,39.0000
0.3692,37.0000,47.0000
0.3776,39.7500,37.0000
0.3710,43.5000,37.0000
0.3907,32.7500,45.0000
0.3588,36.7500,47.0000
0.3788,28.2500,48.0000
0.3784,35.5000,37.0000
0.3852,37.2500,45.0000
0.3769,38.7500,34.0000
0.3993,47.2500,37.0000
0.3900,37.2500,32.0000
0.3891,37.0000,47.0000
0.3891,41.2500,45.0000
0.3933,46.2500,39.0000
0.3928,43.2500,38.0000
0.3874,36.5000,44.0000
0.3929,41.2500,37.0000
0.3644,39.0000,44.0000
0.3949,44.2500,35.0000
0.3857,41.5000,46.0000
0.3664,35.5000,47.0000
0.3749,40.0000,42.0000
0.3760,33.7500,34.0000
0.3741,44.7500,44.0000
0.3797,30.2500,51.0000
0.3845,41.5000,29.0000
0.3832,39.7500,38.0000
0.3812,48.0000,49.0000
0.3841,37.2500,45.0000
0.3836,47.7500,46.0000
0.3776,36.0000,49.0000
0.3882,42.0000,44.0000
0.3755,37.2500,38.0000
0.3897,37.2500,29.0000
0.4112,38.0000,40.0000
0.4057,41.2500,59.0000
0.3561,51.5000,23.0000
0.3698,48.2500,27.0000
0.3909,51.5000,33.0000
0.3628,48.5000,45.0000
0.3856,52.5000,42.0000
0.3877,41.2500,39.0000
0.3723,44.2500,40.0000
0.3645,39.5000,44.0000
0.3828,41.2500,53.0000
0.3920,39.0000,37.0000
0.3900,47.5000,46.0000
0.3705,43.7500,48.0000
0.3764,37.5000,32.0000
0.3833,42.7500,54.0000
0.3788,44.2500,39.0000
0.3596,42.7500,47.0000
0.3619,35.2500,35.0000
0.3779,43.5000,39.0000
0.3777,37.0000,11.0000
0.3952,45.7500,51.0000
0.3826,28.7500,27.0000
0.3655,39.2500,31.0000
0.3858,49.5000,47.0000
0.3635,45.0000,48.0000
0.3816,50.7500,53.0000
0.3679,47.5000,44.0000
0.3983,37.2500,48.0000
0.3674,40.0000,21.0000
0.3643,38.2500,37.0000
0.3745,44.2500,47.0000
0.3733,37.2500,56.0000
0.3714,52.7500,30.0000
0.3700,48.5000,49.0000
0.3742,36.2500,59.0000
0.3718,37.0000,48.0000
0.3733,42.2500,43.0000
0.3899,43.2500,58.0000
0.3798,45.2500,40.0000
0.3865,36.5000,40.0000
0.3620,49.0000,39.0000
0.3785,44.2500,45.0000
0.3658,27.0000,45.0000
0.3683,24.7500,40.0000
0.3740,36.0000,51.0000
0.3898,46.7500,38.0000
0.3716,49.5000,38.0000
0.3932,36.7500,43.0000
0.3661,49.7500,35.0000
0.3739,48.2500,52.0000
0.3726,37.7500,45.0000
0.3795,50.0000,43.0000
0.3805,40.2500,41.0000
0.3757,41.5000,40.0000
0.3756,37.0000,54.0000
0.3872,24.2500,52.0000
0.3662,43.0000,39.0000
0.3948,36.2500,39.0000
0.3767,38.0000,53.0000
0.3668,50.2500,40.0000
0.3679,41.7500,39.0000
0.3517,38.7500,28.0000
0.3845,38.0000,41.0000
0.3719,30.7500,38.0000
0.3550,39.5000,41.0000
0.3669,42.2500,45.0000
0.3649,55.0000,39.0000
0.3568,16.0000,28.0000
0.3893,39.2500,48.0000
0.3713,36.7500,52.0000
0.3756,46.2500,36.0000
0.3685,35.7500,38.0000
0.3718,35.7500,43.0000
0.3873,46.2500,27.0000
0.3679,49.2500,37.0000
0.3686,47.7500,56.0000
0.3867,45.0000,41.0000
0.3847,44.0000,30.0000
0.3679,49.7500,42.0000
0.3648,44.5000,42.0000
0.3633,46.7500,43.0000
0.3790,28.0000,50.0000
0.3908,31.2500,42.0000
0.3751,54.5000,38.0000
0.3747,46.7500,53.0000
0.3784,39.2500,30.0000
0.3677,56.2500,36.0000
0.3965,40.2500,52.0000
0.3615,47.7500,49.0000
0.3565,34.5000,32.0000
0.3760,49.7500,40.0000
0.3668,54.0000,42.0000
0.3633,50.5000,38.0000
0.3666,30.5000,45.0000
0.3778,49.5000,42.0000
0.3667,27.7500,44.0000
0.3589,44.2500,59.0000
0.3804,35.0000,45.0000
0.3605,39.2500,50.0000
0.3709,40.5000,39.0000
0.3805,30.5000,46.0000
0.3601,47.2500,56.0000
0.3598,45.2500,44.0000
0.3683,16.2500,44.0000
0.3641,43.7500,39.0000
0.3618,38.5000,50.0000
0.3676,38.2500,37.0000
0.3639,27.5000,38.0000
0.3663,52.5000,56.0000
0.3580,26.0000,45.0000
0.3688,41.5000,42.0000
0.3561,54.0000,53.0000
0.3716,24.0000,36.0000
0.3547,31.2500,31.0000
0.3695,45.7500,38.0000
0.3641,42.2500,38.0000
0.3664,50.2500,32.0000
0.3529,56.2500,54.0000
0.3643,55.0000,50.0000
0.3560,38.5000,39.0000
0.3663,40.0000,36.0000
0.3710,43.5000,50.0000
0.3711,48.5000,38.0000
0.3713,35.5000,50.0000
0.3609,39.7500,47.0000
0.3902,37.2500,50.0000
0.3689,48.7500,62.0000
0.3702,44.0000,63.0000
0.3558,50.0000,34.0000
0.3543,51.5000,29.0000
0.3624,41.2500,56.0000
0.3597,25.2500,27.0000
0.4032,38.0000,53.0000
0.3755,46.2500,25.0000
0.3576,38.0000,53.0000
0.3892,45.0000,53.0000
0.3679,39.5000,47.0000
0.3593,48.5000,57.0000
0.3738,45.0000,61.0000
0.3722,33.7500,34.0000
0.3713,60.0000,55.0000
0.3667,35.2500,56.0000
0.3802,45.7500,28.0000
0.3618,40.7500,45.0000
0.3586,52.5000,35.0000
0.3823,27.5000,49.0000
0.3717,44.2500,34.0000
