0.4133,43.7500,29.0000
0.4075,39.7500,42.0000
0.4121,36.7500,46.0000
0.4183,41.0000,40.0000
0.4025,36.7500,27.0000
0.4224,37.7500,40.0000
0.3997,33.5000,49.0000
0.4113,50.0000,38.0000
0.4097,33.2500,34.0000
0.4095,25.2500,54.0000
0.4129,41.2500,42.0000
0.4151,26.2500,44.0000
0.4064,39.2500,54.0000
0.4024,50.7500,51.0000
0.4152,34.0000,53.0000
0.4065,28.7500,37.0000
0.4131,47.7500,42.0000
0.4103,37.2500,46.0000
0.4110,35.2500,38.0000
0.4160,26.5000,46.0000
0.4046,28.5000,31.0000
0.4049,30.7500,43.0000
0.4047,27.5000,33.0000
0.4071,40.5000,43.0000
0.4036,35.2500,39.0000
0.4036,29.7500,50.0000
0.4186,46.0000,47.0000
0.4107,50.7500,55.0000
0.4031,45.5000,41.0000
0.4059,49.5000,47.0000
0.4090,27.0000,53.0000
0.4107,32.2500,34.0000
0.4066,50.5000,38.0000
0.4030,40.5000,27.0000
0.4046,37.0000,49.0000
0.4013,49.2500,34.0000
0.4081,29.5000,28.0000
0.4164,48.0000,44.0000
0.4036,41.5000,46.0000
0.4085,32.5000,37.0000
0.4057,49.2500,48.0000
0.4062,42.7500,47.0000
0.4069,27.7500,32.0000
0.4010,37.7500,51.0000
0.4054,48.0000,42.0000
0.4158,52.2500,34.0000
0.4041,39.0000,53.0000
0.3976,29.5000,49.0000
0.4117,29.7500,50.0000
0.3953,23.5000,52.0000
0.4028,27.7500,44.0000
0.4006,19.5000,42.0000
0.4005,50.2500,49.0000
0.4051,42.0000,38.0000
0.4170,35.7500,27.0000
0.4080,35.5000,47.0000
0.4043,35.0000,57.0000
0.3969,41.2500,31.0000
0.4009,38.0000,52.0000
0.3965,46.0000,36.0000
0.4014,28.0000,40.0000
0.4012,42.7500,42.0000
0.3924,41.5000,52.0000
0.4007,43.7500,53.0000
0.4000,32.2500,39.0000
0.4078,32.7500,38.0000
0.3947,51.0000,48.0000
0.3966,36.7500,35.0000
0.4027,34.2500,54.0000
0.3984,54.0000,54.0000
0.4012,44.7500,38.0000
0.4019,28.7500,42.0000
0.3928,30.5000,52.0000
0.4024,35.5000,33.0000
0.4006,31.0000,32.0000
0.4064,31.0000,37.0000
0.4016,38.7500,35.0000
0.3980,39.0000,41.0000
0.4102,39.2500,29.0000
0.3976,37.2500,51.0000
0.4015,54.0000,43.0000
0.3996,34.0000,36.0000
0.4106,39.5000,33.0000
0.3944,41.5000,51.0000
0.3904,39.5000,35.0000
0.4024,33.5000,46.0000
0.3890,16.5000,33.0000
0.4023,21.7500,49.0000
0.3901,29.7500,37.0000
0.3921,25.5000,44.0000
0.4025,26.2500,54.0000
0.3977,31.5000,36.0000
0.3961,25.7500,44.0000
0.3958,29.2500,43.0000
0.3965,30.7500,53.0000
0.4008,44.7500,29.0000
0.3918,44.5000,47.0000
0.4009,53.7500,45.0000
0.4006,31.5000,51.0000
0.3898,38.7500,36.0000
0.3989,44.2500,32.0000
0.3932,46.5000,37.0000
0.3958,50.7500,50.0000
0.4000,49.0000,49.0000
0.3972,32.7500,44.0000
0.4058,36.2500,42.0000
0.3944,42.0000,47.0000
0.3905,36.7500,52.0000
0.3970,48.2500,41.0000
0.3916,34.2500,38.0000
0.3879,37.2500,55.0000
0.4023,44.7500,38.0000
0.3943,34.7500,53.0000
0.3867,37.7500,51.0000
0.3892,51.0000,53.0000
0.3877,48.5000,52.0000
0.3894,41.0000,45.0000
0.3906,41.2500,34.0000
0.3920,37.7500,46.0000
0.3900,46.5000,55.0000
0.3812,43.5000,46.0000
0.3974,47.5000,52.0000
0.3904,47.7500,42.0000
0.3884,44.2500,26.0000
0.3936,52.0000,49.0000
0.3977,33.0000,47.0000
0.3905,42.5000,48.0000
0.3857,49.5000,49.0000
0.3927,29.2500,54.0000
0.3874,41.7500,45.0000
0.4062,45.0000,50.0000
0.3963,50.2500,48.0000
0.3887,40.2500,43.0000
0.3957,43.0000,36.0000
0.3866,52.5000,51.0000
0.3922,38.2500,48.0000
0.4011,34.7500,49.0000
0.3972,48.0000,47.0000
0.3789,46.2500,55.0000
0.3923,47.0000,41.0000
0.3890,37.7500,39.0000
0.3832,32.2500,45.0000
0.3838,41.7500,35.0000
0.3876,42.5000,36.0000
0.3982,37.2500,36.0000
0.3843,45.7500,48.0000
0.3844,28.2500,43.0000
0.3869,35.2500,46.0000
0.3835,46.0000,24.0000
0.3916,47.0000,35.0000
0.4005,38.2500,46.0000
0.3883,47.2500,47.0000
0.3867,45.7500,54.0000
0.3854,41.2500,53.0000
0.3891,55.7500,57.0000
0.3917,35.7500,52.0000
0.3950,39.0000,26.0000
0.3901,40.7500,42.0000
0.3877,44.7500,54.0000
0.3906,35.2500,43.0000
0.3782,38.5000,52.0000
0.3893,45.5000,38.0000
0.3892,48.5000,44.0000
0.3999,39.5000,41.0000
0.3887,45.5000,44.0000
0.3936,45.5000,42.0000
0.3853,45.2500,37.0000
0.3982,44.5000,53.0000
0.3778,26.5000,52.0000
0.3857,51.7500,36.0000
0.3881,41.5000,57.0000
0.3798,40.0000,39.0000
0.3826,41.5000,51.0000
0.3926,46.5000,47.0000
0.3815,50.2500,38.0000
0.3816,53.5000,40.0000
0.3872,38.2500,35.0000
0.3888,42.0000,55.0000
0.3906,49.5000,51.0000
0.3792,45.7500,39.0000
0.3810,28.0000,52.0000
0.3836,39.7500,46.0000
0.3922,45.2500,48.0000
0.3807,35.0000,42.0000
0.3835,50.7500,30.0000
0.3935,19.5000,45.0000
0.3885,32.5000,54.0000
0.3872,36.7500,48.0000
0.3873,42.2500,37.0000
0.3790,42.5000,51.0000
0.3808,41.2500,52.0000
0.3880,48.7500,43.0000
0.3764,36.5000,41.0000
0.3840,50.2500,44.0000
0.3969,34.5000,44.0000
0.3814,41.2500,37.0000
0.3816,35.7500,40.0000
0.3826,34.7500,25.0000
0.3809,54.2500,44.0000
0.3878,41.2500,53.0000
0.3807,25.5000,22.0000
0.3782,46.2500,49.0000
0.3775,38.2500,57.0000
0.3788,33.2500,61.0000
0.3832,32.0000,36.0000
0.3780,41.5000,54.0000
0.3748,44.5000,45.0000
0.3794,45.7500,45.0000
0.3765,37.5000,49.0000
0.3883,44.7500,43.0000
0.3865,36.2500,51.0000
0.3915,35.7500,53.0000
0.3805,46.0000,53.0000
0.3896,44.7500,42.0000
0.3818,46.7500,44.0000
0.3807,48.0000,48.0000
0.3839,31.5000,48.0000
0.3981,31.7500,39.0000
0.3849,47.0000,44.0000
0.3774,38.7500,39.0000
0.3812,37.7500,48.0000
0.3794,33.5000,45.0000
0.3844,35.5000,32.0000
0.3870,38.5000,40.0000
0.3844,31.2500,51.0000
0.3886,39.0000,55.0000
0.3794,48.2500,54.0000
0.3809,55.0000,59.0000
0.3904,37.5000,49.0000
0.3831,42.7500,46.0000
0.3918,46.7500,54.0000
0.3875,37.7500,51.0000
0.3755,34.2500,44.0000
0.3771,53.5000,41.0000
0.3799,54.5000,40.0000
0.3803,45.5000,48.0000
0.3786,33.0000,51.0000
0.3812,44.5000,44.0000
0.3793,29.7500,56.0000
0.3778,51.7500,41.0000
0.3876,46.0000,51.0000
0.3836,41.7500,34.0000
0.3849,45.2500,43.0000
0.3790,49.7500,42.0000
0.3827,45.5000,49.0000
0.3814,41.5000,45.0000
0.3797,52.2500,46.0000
0.3786,35.5000,51.0000
0.3851,43.5000,55.0000
0.3882,53.7500,57.0000
0.3789,49.0000,47.0000
0.3878,33.0000,48.0000
0.3877,37.2500,61.0000
0.3824,53.7500,52.0000
0.3739,54.7500,55.0000
0.3702,45.7500,43.0000
0.3743,55.7500,48.0000
0.3813,39.0000,53.0000
0.3967,56.0000,46.0000
0.3805,51.5000,43.0000
0.3847,45.5000,53.0000
0.3773,52.5000,33.0000
0.3691,51.5000,42.0000
0.3875,33.5000,59.0000
0.3734,49.5000,35.0000
0.3795,42.2500,52.0000
0.3765,45.7500,52.0000
0.3748,44.7500,47.0000
0.3842,35.5000,58.0000
0.3765,46.2500,39.0000
0.3765,35.0000,54.0000
0.3705,54.2500,54.0000
0.3722,45.5000,43.0000
0.3811,40.5000,47.0000
0.3866,47.2500,39.0000
0.3719,39.0000,48.0000
0.3750,38.0000,56.0000
0.3827,31.7500,36.0000
0.3712,41.2500,57.0000
0.3789,41.2500,60.0000
0.3754,47.0000,41.0000
0.3716,39.0000,33.0000
0.3738,40.5000,44.0000
0.3705,48.5000,47.0000
0.3924,52.5000,44.0000
0.3694,50.2500,54.0000
0.3769,52.5000,42.0000
0.3879,41.7500,57.0000
0.3780,38.7500,42.0000
0.3713,53.7500,39.0000
0.3747,40.2500,36.0000
0.3787,48.5000,34.0000
0.3688,52.0000,55.0000
0.3765,47.5000,44.0000
0.3716,51.2500,46.0000
0.3869,50.5000,52.0000
0.3652,38.7500,40.0000
0.3734,41.5000,39.0000
0.3627,56.7500,44.0000
0.3682,34.5000,52.0000
0.3735,41.7500,58.0000
0.3694,35.5000,21.0000
0.3681,50.7500,57.0000
0.3682,52.0000,47.0000
0.3715,42.5000,44.0000
0.3877,53.0000,55.0000
0.3703,45.0000,57.0000
0.3645,55.0000,32.0000
0.3736,39.7500,50.0000
0.3806,50.5000,57.0000
0.3696,27.7500,53.0000
0.3811,56.2500,41.0000
0.3680,56.2500,52.0000
0.3790,43.0000,40.0000
0.3700,50.0000,55.0000
0.3689,54.0000,55.0000
0.3736,42.7500,45.0000
0.3664,52.5000,53.0000
0.3721,48.5000,50.0000
0.3705,45.7500,42.0000
0.3740,31.0000,44.0000
0.3727,30.7500,54.0000
0.3729,39.2500,45.0000
0.3734,37.2500,45.0000
0.3745,53.7500,54.0000
0.3799,28.7500,34.0000
0.3815,56.5000,48.0000
0.3731,47.5000,41.0000
0.3771,57.2500,59.0000
0.3722,49.0000,51.0000
0.3701,43.7500,58.0000
0.3662,56.2500,58.0000
0.3712,49.0000,62.0000
0.3776,43.2500,48.0000
0.3710,45.0000,45.0000
0.3680,55.7500,28.0000
0.3682,40.0000,46.0000
0.3661,50.2500,58.0000
0.3695,54.5000,42.0000
0.3697,49.7500,50.0000
0.3753,42.0000,52.0000
0.3672,45.5000,55.0000
0.3683,33.0000,53.0000
0.3724,57.0000,47.0000
0.3757,43.5000,57.0000
0.3685,29.2500,45.0000
0.3670,46.0000,50.0000
0.3676,42.2500,25.0000
0.3782,41.2500,35.0000
0.3672,45.7500,49.0000
0.3689,51.2500,53.0000
0.3760,55.2500,40.0000
0.3634,47.0000,42.0000
0.3702,55.0000,47.0000
0.3687,52.7500,60.0000
0.3735,59.0000,40.0000
0.3694,47.2500,56.0000
0.3698,39.2500,56.0000
0.3792,44.0000,47.0000
0.3693,35.0000,54.0000
0.3652,55.5000,46.0000
0.3634,53.0000,56.0000
0.3724,40.2500,49.0000
0.3733,50.0000,57.0000
0.3717,48.2500,53.0000
0.3725,47.7500,33.0000
0.3555,47.5000,58.0000
0.3597,59.0000,56.0000
0.3672,44.5000,50.0000
0.3696,49.2500,31.0000
0.3737,40.7500,57.0000
0.3651,37.7500,56.0000
0.3700,45.0000,49.0000
0.3642,43.5000,55.0000
0.3694,55.7500,42.0000
0.3680,47.5000,58.0000
0.3602,29.7500,41.0000
0.3648,35.5000,30.0000
0.3683,37.0000,52.0000
0.3630,45.5000,55.0000
0.3669,45.7500,49.0000
0.3636,46.5000,32.0000
0.3714,52.0000,53.0000
0.3834,42.7500,46.0000
0.3672,55.0000,56.0000
0.3740,49.5000,55.0000
0.3589,30.2500,48.0000
0.3761,45.2500,46.0000
0.3741,43.0000,55.0000
0.3725,42.0000,52.0000
0.3685,50.2500,60.0000
0.3746,46.5000,40.0000
0.3681,42.5000,63.0000
0.3743,56.5000,57.0000
0.3661,61.5000,58.0000
0.3677,54.0000,66.0000
0.3722,41.7500,38.0000
0.3655,61.0000,44.0000
0.3633,54.5000,56.0000
0.3682,52.5000,54.0000
0.3690,40.0000,55.0000
0.3725,53.5000,51.0000
0.3615,44.2500,45.0000
0.3634,38.2500,45.0000
0.3649,54.5000,40.0000
0.3622,50.0000,54.0000
0.3681,51.7500,55.0000
0.3654,36.5000,50.0000
0.3719,35.7500,41.0000
0.3808,64.7500,50.0000
0.3691,49.0000,38.0000
0.3678,39.7500,48.0000
0.3622,43.0000,51.0000
0.3641,39.7500,42.0000
0.3611,41.5000,50.0000
0.3644,57.2500,47.0000
0.3700,42.0000,54.0000
0.3719,46.0000,41.0000
0.3646,61.7500,59.0000
0.3569,46.2500,44.0000
0.3673,57.5000,55.0000
0.3740,47.0000,51.0000
0.3653,54.7500,60.0000
0.3610,46.2500,54.0000
0.3669,43.5000,50.0000
0.3713,49.5000,58.0000
0.3581,54.0000,58.0000
0.3635,61.5000,55.0000
0.3678,43.7500,59.0000
0.3663,25.2500,28.0000
0.3675,45.5000,58.0000
0.3681,42.2500,55.0000
0.3571,47.2500,35.0000
0.3590,57.2500,48.0000
0.3639,46.0000,53.0000
0.3742,36.7500,45.0000
0.3634,56.7500,58.0000
0.3665,49.7500,50.0000
0.3689,43.5000,42.0000
0.3674,48.2500,66.0000
0.3636,51.5000,43.0000
0.3656,54.2500,58.0000
0.3685,44.0000,59.0000
0.3701,58.2500,48.0000
0.3706,43.2500,55.0000
0.3717,46.0000,46.0000
0.3630,38.2500,49.0000
0.3633,55.0000,56.0000
0.3644,59.2500,68.0000
0.3694,50.2500,58.0000
0.3671,47.5000,55.0000
0.3756,51.5000,48.0000
0.3650,58.0000,48.0000
0.3671,44.2500,52.0000
0.3685,52.2500,56.0000
0.3656,47.2500,36.0000
0.3563,59.5000,52.0000
0.3658,54.5000,59.0000
0.3603,56.5000,52.0000
0.3700,56.2500,48.0000
0.3762,43.5000,56.0000
0.3687,42.0000,62.0000
0.3650,33.2500,43.0000
0.3686,49.0000,55.0000
0.3650,55.5000,56.0000
0.3653,56.2500,61.0000
0.3646,44.7500,55.0000
0.3681,31.5000,63.0000
0.3684,43.7500,45.0000
0.3712,48.7500,62.0000
0.3626,51.2500,50.0000
0.3557,37.2500,33.0000
0.3576,56.7500,52.0000
0.3632,49.0000,50.0000
0.3655,52.5000,56.0000
0.3700,53.0000,52.0000
0.3658,58.0000,57.0000
0.3725,50.2500,56.0000
0.3612,55.2500,49.0000
0.3664,58.2500,55.0000
0.3659,47.7500,44.0000
0.3711,54.5000,59.0000
0.3708,30.0000,47.0000
0.3536,39.0000,56.0000
0.3608,60.5000,57.0000
0.3578,54.2500,47.0000
0.3593,45.0000,47.0000
0.3585,48.0000,61.0000
0.3563,61.0000,41.0000
0.3822,55.2500,60.0000
0.3657,43.0000,37.0000
0.3563,52.5000,54.0000
0.3642,49.2500,56.0000
0.3749,48.0000,53.0000
0.3545,47.7500,34.0000
0.3652,56.0000,53.0000
0.3781,45.0000,49.0000
0.3574,46.7500,51.0000
0.3699,58.5000,51.0000
0.3587,46.5000,61.0000
0.3537,47.5000,44.0000
0.3702,54.0000,55.0000
0.3572,53.0000,54.0000
0.3630,39.5000,65.0000
0.3632,46.0000,55.0000
0.3513,57.2500,51.0000
0.3580,50.0000,56.0000
0.3710,55.5000,48.0000
0.3701,54.5000,59.0000
0.3578,52.5000,43.0000
0.3646,55.5000,47.0000
0.3571,56.5000,33.0000
0.3589,51.2500,59.0000
0.3621,57.0000,50.0000
0.3548,59.5000,62.0000
0.3602,51.5000,37.0000
0.3593,34.7500,46.0000
0.3574,45.7500,55.0000
0.3488,58.5000,65.0000
0.3577,46.7500,56.0000
0.3737,58.7500,36.0000
0.3661,41.7500,64.0000
0.3653,48.2500,65.0000
0.3506,53.5000,59.0000
0.3546,57.0000,56.0000
0.3568,49.5000,54.0000
0.3567,52.0000,45.0000
0.3645,49.0000,53.0000
0.3690,55.5000,61.0000
0.3566,55.2500,52.0000
0.3514,51.2500,49.0000
0.3553,45.2500,61.0000
0.3590,51.5000,51.0000
0.3629,51.7500,48.0000
0.3606,57.5000,47.0000
0.3543,53.2500,67.0000
0.3585,47.5000,46.0000
0.3589,51.0000,54.0000
0.3614,50.2500,60.0000
0.3630,52.5000,43.0000
0.3520,50.2500,49.0000
0.3560,51.5000,46.0000
0.3618,66.2500,59.0000
0.3536,60.2500,62.0000
0.3617,42.7500,51.0000
0.3555,51.7500,61.0000
0.3594,67.2500,65.0000
0.3549,48.7500,49.0000
0.3634,40.5000,59.0000
0.3637,56.0000,57.0000
0.3537,53.0000,52.0000
0.3519,45.5000,64.0000
0.3621,51.2500,49.0000
0.3609,48.2500,58.0000
0.3495,50.0000,57.0000
0.3579,49.5000,46.0000
0.3605,39.7500,53.0000
0.3545,56.2500,57.0000
0.3575,52.0000,49.0000
0.3616,42.5000,48.0000
0.3566,58.7500,59.0000
0.3639,64.5000,50.0000
0.3562,61.0000,60.0000
0.3638,51.0000,61.0000
0.3570,56.7500,50.0000
0.3607,58.2500,66.0000
0.3526,47.2500,54.0000
0.3599,51.2500,58.0000
0.3587,46.5000,58.0000
0.3653,48.7500,56.0000
0.3656,45.5000,57.0000
0.3688,65.7500,63.0000
0.3498,51.7500,50.0000
0.3508,39.7500,62.0000
0.3619,45.7500,57.0000
0.3613,51.2500,53.0000
0.3522,59.2500,60.0000
0.3585,51.7500,55.0000
0.3553,52.7500,57.0000
0.3584,71.0000,53.0000
0.3561,61.0000,54.0000
0.3494,56.2500,57.0000
0.3598,47.2500,63.0000
0.3545,46.2500,55.0000
0.3602,46.5000,54.0000
0.3730,45.0000,61.0000
0.3625,36.2500,57.0000
0.3518,46.0000,42.0000
0.3561,35.2500,62.0000
0.3541,49.7500,52.0000
0.3546,61.0000,39.0000
0.3571,32.5000,59.0000
0.3472,35.5000,29.0000
0.3571,45.5000,39.0000
0.3474,54.0000,67.0000
0.3667,54.0000,54.0000
0.3581,50.2500,47.0000
0.3585,52.2500,56.0000
0.3758,42.7500,49.0000
0.3527,46.2500,70.0000
0.3629,48.7500,42.0000
0.3746,48.5000,53.0000
0.3614,48.7500,42.0000
0.3640,66.0000,67.0000
0.3543,56.0000,54.0000
0.3575,52.7500,63.0000
0.3535,49.0000,63.0000
0.3702,66.2500,54.0000
0.3574,56.0000,63.0000
0.3611,57.7500,66.0000
0.3597,59.5000,61.0000
0.3523,52.2500,61.0000
0.3487,48.5000,64.0000
0.3505,66.5000,57.0000
0.3514,65.2500,41.0000
0.3525,43.5000,64.0000
0.3602,45.5000,38.0000
0.3628,46.0000,54.0000
0.3583,60.5000,53.0000
0.3604,65.7500,33.0000
0.3504,46.0000,58.0000
0.3486,48.2500,54.0000
0.3599,48.5000,51.0000
0.3528,59.0000,55.0000
0.3519,52.2500,42.0000
0.3574,61.2500,33.0000
0.3610,59.2500,52.0000
0.3508,60.2500,54.0000
