0.3637,58.5000,65.0000
0.3616,52.5000,62.0000
0.3631,58.0000,51.0000
0.3621,54.7500,59.0000
0.3614,59.7500,56.0000
0.3619,57.7500,61.0000
0.3607,57.5000,60.0000
0.3630,60.7500,61.0000
0.3606,58.0000,54.0000
0.3616,56.5000,61.0000
0.3626,52.2500,58.0000
0.3603,57.0000,57.0000
0.3616,55.7500,59.0000
0.3613,48.5000,60.0000
0.3594,56.5000,56.0000
0.3604,56.7500,60.0000
0.3605,57.7500,59.0000
0.3603,57.2500,60.0000
0.3617,58.7500,54.0000
0.3595,60.2500,61.0000
0.3593,55.2500,60.0000
0.3595,59.5000,64.0000
0.3591,58.7500,55.0000
0.3594,58.7500,55.0000
0.3587,52.0000,56.0000
0.3589,55.0000,59.0000
0.3577,61.7500,60.0000
0.3577,57.2500,56.0000
0.3583,52.0000,57.0000
0.3578,60.0000,59.0000
0.3594,52.7500,66.0000
0.3582,57.7500,64.0000
0.3581,57.7500,57.0000
0.3573,54.0000,58.0000
0.3562,57.0000,61.0000
0.3573,58.0000,64.0000
0.3577,58.0000,59.0000
0.3576,60.0000,68.0000
0.3576,59.0000,62.0000
0.3576,60.7500,60.0000
0.3580,60.2500,61.0000
0.3575,60.7500,58.0000
0.3563,60.0000,62.0000
0.3560,54.7500,60.0000
0.3563,59.0000,55.0000
0.3575,60.2500,61.0000
0.3551,60.2500,62.0000
0.3575,57.2500,60.0000
0.3558,55.2500,61.0000
0.3551,55.0000,61.0000
0.3577,59.0000,63.0000
0.3565,59.7500,59.0000
0.3563,54.0000,61.0000
0.3556,57.5000,54.0000
0.3563,58.0000,56.0000
0.3547,59.7500,64.0000
0.3560,54.7500,59.0000
0.3544,57.7500,57.0000
0.3548,60.5000,58.0000
0.3555,59.7500,63.0000
0.3541,56.0000,62.0000
0.3539,58.2500,64.0000
0.3552,65.5000,62.0000
0.3541,60.2500,63.0000
0.3536,58.2500,63.0000
0.3527,60.7500,61.0000
0.3540,59.7500,66.0000
0.3543,60.0000,64.0000
0.3530,56.2500,63.0000
0.3544,61.0000,59.0000
0.3539,62.0000,56.0000
0.3531,59.2500,62.0000
0.3522,58.2500,56.0000
0.3527,57.2500,55.0000
0.3517,58.7500,60.0000
0.3544,56.0000,53.0000
0.3514,59.2500,57.0000
0.3519,54.7500,58.0000
0.3536,52.5000,59.0000
0.3506,56.5000,61.0000
0.3506,55.0000,64.0000
0.3530,59.0000,62.0000
0.3528,62.2500,62.0000
0.3518,61.0000,62.0000
0.3508,60.0000,62.0000
0.3509,59.0000,62.0000
0.3523,58.2500,63.0000
0.3513,61.0000,62.0000
0.3508,58.7500,53.0000
0.3524,60.5000,63.0000
0.3508,58.7500,57.0000
0.3505,59.7500,62.0000
0.3536,55.7500,63.0000
0.3503,59.0000,63.0000
0.3507,59.2500,62.0000
0.3521,58.0000,65.0000
0.3498,59.7500,63.0000
0.3492,61.0000,61.0000
0.3507,58.7500,64.0000
0.3507,61.2500,66.0000
0.3508,59.5000,63.0000
0.3506,59.7500,59.0000
0.3489,63.2500,58.0000
0.3497,59.2500,57.0000
0.3503,61.5000,61.0000
0.3481,60.7500,64.0000
0.3501,63.5000,70.0000
0.3491,58.2500,59.0000
0.3499,61.0000,65.0000
0.3504,58.5000,62.0000
0.3493,60.5000,62.0000
0.3489,61.0000,62.0000
0.3492,61.2500,65.0000
0.3491,61.7500,57.0000
0.3476,60.5000,62.0000
0.3492,59.7500,62.0000
0.3479,61.5000,61.0000
0.3491,62.0000,63.0000
0.3495,62.5000,59.0000
0.3481,61.0000,64.0000
0.3477,60.5000,66.0000
0.3480,57.7500,63.0000
0.3496,56.0000,65.0000
0.3467,58.0000,61.0000
0.3495,60.5000,57.0000
0.3483,60.5000,64.0000
0.3467,60.7500,63.0000
0.3469,61.0000,62.0000
0.3475,61.5000,64.0000
0.3478,60.5000,65.0000
0.3486,61.7500,63.0000
0.3469,62.2500,69.0000
0.3465,62.0000,64.0000
0.3470,62.5000,67.0000
0.3466,60.5000,65.0000
0.3470,62.5000,65.0000
0.3465,60.0000,55.0000
0.3461,61.2500,61.0000
0.3462,65.7500,58.0000
0.3453,58.2500,58.0000
0.3460,61.0000,65.0000
0.3457,61.7500,65.0000
0.3458,63.7500,68.0000
0.3453,61.0000,63.0000
0.3437,62.0000,58.0000
0.3458,61.0000,65.0000
0.3449,63.5000,67.0000
0.3450,59.5000,57.0000
0.3448,59.2500,61.0000
0.3449,60.7500,65.0000
0.3456,62.5000,61.0000
0.3448,62.5000,66.0000
0.3460,61.2500,68.0000
0.3439,56.5000,64.0000
0.3449,57.5000,61.0000
0.3458,62.7500,61.0000
0.3447,61.2500,62.0000
0.3453,61.7500,65.0000
0.3433,61.0000,67.0000
0.3450,58.0000,66.0000
0.3442,66.5000,63.0000
0.3442,61.7500,64.0000
0.3440,62.2500,59.0000
0.3430,60.2500,64.0000
0.3446,58.0000,64.0000
0.3436,67.0000,62.0000
0.3423,64.0000,61.0000
0.3420,58.7500,58.0000
0.3423,60.7500,61.0000
0.3447,61.5000,65.0000
0.3423,59.5000,65.0000
0.3441,66.0000,64.0000
0.3425,62.2500,62.0000
0.3434,59.7500,63.0000
0.3433,62.2500,57.0000
0.3421,56.7500,59.0000
0.3419,63.5000,60.0000
0.3422,59.7500,61.0000
0.3440,62.0000,65.0000
0.3409,60.2500,61.0000
0.3424,62.0000,58.0000
0.3422,63.0000,65.0000
0.3406,71.7500,65.0000
0.3398,65.7500,64.0000
0.3425,63.0000,62.0000
0.3427,63.0000,65.0000
0.3411,64.0000,64.0000
0.3427,58.5000,66.0000
0.3427,61.7500,58.0000
0.3412,61.7500,61.0000
0.3400,61.0000,66.0000
0.3426,62.5000,63.0000
0.3419,62.2500,65.0000
0.3389,60.2500,68.0000
0.3404,60.5000,59.0000
0.3426,56.7500,67.0000
0.3419,64.7500,66.0000
0.3396,63.2500,64.0000
0.3418,61.7500,63.0000
0.3406,63.7500,62.0000
0.3410,60.0000,63.0000
0.3408,61.0000,63.0000
0.3408,61.0000,62.0000
0.3383,67.5000,67.0000
0.3397,64.7500,64.0000
0.3406,63.0000,65.0000
0.3403,62.5000,59.0000
0.3403,64.0000,66.0000
0.3412,62.2500,64.0000
0.3415,63.0000,64.0000
0.3403,62.5000,65.0000
0.3392,59.7500,65.0000
0.3401,63.7500,65.0000
0.3387,61.2500,67.0000
0.3412,65.0000,65.0000
0.3401,62.7500,61.0000
0.3376,61.5000,62.0000
0.3389,62.7500,69.0000
0.3392,64.7500,66.0000
0.3394,61.7500,68.0000
0.3392,63.7500,65.0000
0.3385,64.5000,62.0000
0.3388,58.7500,67.0000
0.3398,59.7500,64.0000
0.3381,63.0000,65.0000
0.3368,61.5000,68.0000
0.3389,60.7500,62.0000
0.3387,64.7500,66.0000
0.3376,65.2500,62.0000
0.3383,64.2500,66.0000
0.3374,62.2500,70.0000
0.3380,61.5000,66.0000
0.3375,69.5000,69.0000
0.3376,65.0000,66.0000
0.3372,62.2500,64.0000
0.3375,64.0000,66.0000
0.3367,61.0000,59.0000
0.3387,61.2500,64.0000
0.3355,63.7500,64.0000
0.3378,61.0000,64.0000
0.3369,63.0000,67.0000
0.3372,63.2500,66.0000
0.3361,62.5000,64.0000
0.3363,63.5000,66.0000
0.3378,62.0000,66.0000
0.3379,61.7500,62.0000
0.3361,60.2500,64.0000
0.3374,60.5000,66.0000
0.3375,63.7500,62.0000
0.3371,64.0000,67.0000
0.3368,62.2500,64.0000
0.3371,62.7500,58.0000
0.3360,65.7500,60.0000
0.3365,62.7500,66.0000
0.3381,62.2500,68.0000
0.3364,65.2500,62.0000
0.3367,63.5000,63.0000
0.3358,66.2500,67.0000
0.3338,62.0000,64.0000
0.3360,62.0000,64.0000
0.3347,62.2500,65.0000
0.3355,61.0000,67.0000
0.3371,64.2500,66.0000
0.3352,68.2500,63.0000
0.3357,62.0000,60.0000
0.3346,64.2500,65.0000
0.3352,61.0000,66.0000
0.3355,63.2500,62.0000
0.3351,62.2500,66.0000
0.3358,61.2500,67.0000
0.3369,63.0000,64.0000
0.3343,66.7500,65.0000
0.3337,61.7500,61.0000
0.3364,63.0000,71.0000
0.3345,62.5000,67.0000
0.3353,63.2500,67.0000
0.3331,65.0000,68.0000
0.3340,64.0000,66.0000
0.3352,62.5000,66.0000
0.3358,61.5000,69.0000
0.3350,63.2500,65.0000
0.3327,65.0000,65.0000
0.3333,63.7500,65.0000
0.3339,66.2500,66.0000
0.3345,64.0000,64.0000
0.3345,63.2500,63.0000
0.3339,63.2500,64.0000
0.3323,62.7500,65.0000
0.3340,65.2500,65.0000
0.3333,63.5000,67.0000
0.3318,61.7500,66.0000
0.3329,63.2500,68.0000
0.3332,65.2500,63.0000
0.3346,62.5000,65.0000
0.3319,62.2500,64.0000
0.3319,61.2500,65.0000
0.3318,65.5000,69.0000
0.3330,67.5000,65.0000
0.3335,63.2500,65.0000
0.3314,62.2500,68.0000
0.3334,64.5000,65.0000
0.3324,62.0000,68.0000
0.3314,63.7500,65.0000
0.3335,62.5000,67.0000
0.3323,65.2500,61.0000
0.3321,61.5000,69.0000
0.3345,65.0000,66.0000
0.3313,62.0000,69.0000
0.3324,63.0000,65.0000
0.3318,64.5000,63.0000
0.3322,68.2500,65.0000
0.3324,64.0000,65.0000
0.3319,64.0000,61.0000
0.3332,65.5000,63.0000
0.3314,63.0000,65.0000
0.3325,61.0000,67.0000
0.3311,62.0000,64.0000
0.3314,65.2500,61.0000
0.3303,67.7500,62.0000
0.3314,64.0000,68.0000
0.3310,62.2500,64.0000
0.3338,62.5000,66.0000
0.3338,63.0000,64.0000
0.3318,63.2500,69.0000
0.3305,62.5000,65.0000
0.3296,63.2500,70.0000
0.3322,62.7500,65.0000
0.3318,62.7500,64.0000
0.3300,62.2500,64.0000
0.3309,62.2500,68.0000
0.3309,64.5000,68.0000
0.3316,65.5000,66.0000
0.3315,58.5000,65.0000
0.3311,62.0000,65.0000
0.3296,62.5000,65.0000
0.3290,64.2500,64.0000
0.3315,63.2500,63.0000
0.3324,64.7500,65.0000
0.3308,63.0000,67.0000
0.3302,63.5000,64.0000
0.3309,64.0000,64.0000
0.3295,64.5000,61.0000
0.3307,61.5000,68.0000
0.3323,67.2500,65.0000
0.3318,62.2500,65.0000
0.3301,65.5000,65.0000
0.3290,62.0000,65.0000
0.3317,60.7500,65.0000
0.3302,66.2500,66.0000
0.3285,63.0000,64.0000
0.3304,64.2500,64.0000
0.3304,61.0000,68.0000
0.3287,62.0000,64.0000
0.3295,63.2500,59.0000
0.3303,64.2500,64.0000
0.3293,63.5000,64.0000
0.3284,63.7500,66.0000
0.3284,63.7500,66.0000
0.3299,63.0000,65.0000
0.3270,63.7500,64.0000
0.3288,64.0000,61.0000
0.3264,61.7500,65.0000
0.3314,61.7500,63.0000
0.3294,61.2500,64.0000
0.3292,64.0000,65.0000
0.3281,62.7500,67.0000
0.3293,65.7500,60.0000
0.3281,63.7500,64.0000
0.3292,63.5000,61.0000
0.3271,63.0000,65.0000
0.3292,63.7500,67.0000
0.3300,63.5000,64.0000
0.3300,61.2500,65.0000
0.3285,63.7500,66.0000
0.3284,62.0000,64.0000
0.3281,68.7500,65.0000
0.3275,68.2500,65.0000
0.3279,66.0000,65.0000
0.3302,67.2500,66.0000
0.3281,66.7500,69.0000
0.3267,63.7500,70.0000
0.3273,62.5000,64.0000
0.3273,69.0000,64.0000
0.3274,63.2500,65.0000
0.3267,64.0000,65.0000
0.3293,59.5000,68.0000
0.3274,63.7500,68.0000
0.3268,62.0000,65.0000
0.3279,62.7500,68.0000
0.3279,68.7500,65.0000
0.3281,62.2500,64.0000
0.3263,63.7500,63.0000
0.3281,62.0000,65.0000
0.3273,65.7500,64.0000
0.3259,61.5000,66.0000
0.3291,67.2500,66.0000
0.3264,61.7500,67.0000
0.3277,68.0000,64.0000
0.3285,63.0000,69.0000
0.3270,62.5000,64.0000
0.3277,64.5000,65.0000
0.3281,63.0000,67.0000
0.3258,63.2500,66.0000
0.3262,66.2500,66.0000
0.3290,65.0000,69.0000
0.3285,62.5000,66.0000
0.3271,62.7500,66.0000
0.3276,63.2500,70.0000
0.3246,68.0000,66.0000
0.3267,69.0000,66.0000
0.3274,63.2500,64.0000
0.3257,60.7500,67.0000
0.3264,67.5000,64.0000
0.3274,63.7500,64.0000
0.3258,65.7500,69.0000
0.3265,64.2500,64.0000
0.3258,65.2500,67.0000
0.3260,66.5000,65.0000
0.3265,69.5000,63.0000
0.3273,66.2500,65.0000
0.3254,67.2500,67.0000
0.3244,65.0000,67.0000
0.3254,69.5000,67.0000
0.3260,64.7500,64.0000
0.3260,67.2500,69.0000
0.3243,70.0000,70.0000
0.3236,67.5000,65.0000
0.3267,63.0000,63.0000
0.3243,63.2500,66.0000
0.3265,69.0000,67.0000
0.3244,62.0000,64.0000
0.3253,63.7500,69.0000
0.3262,70.2500,66.0000
0.3257,66.2500,72.0000
0.3245,67.7500,60.0000
0.3250,70.0000,66.0000
0.3277,63.0000,65.0000
0.3253,63.5000,68.0000
0.3243,67.0000,66.0000
0.3259,69.5000,65.0000
0.3248,64.0000,67.0000
0.3255,67.5000,66.0000
0.3260,64.2500,66.0000
0.3247,64.7500,71.0000
0.3241,63.5000,67.0000
0.3251,63.2500,68.0000
0.3252,64.7500,69.0000
0.3249,63.7500,63.0000
0.3230,67.5000,67.0000
0.3241,66.2500,68.0000
0.3237,71.2500,68.0000
0.3246,66.2500,66.0000
0.3225,67.5000,64.0000
0.3242,66.0000,69.0000
0.3243,65.5000,69.0000
0.3249,65.0000,66.0000
0.3245,63.7500,65.0000
0.3235,64.7500,66.0000
0.3256,63.7500,63.0000
0.3246,66.5000,66.0000
0.3246,66.2500,63.0000
0.3244,65.5000,67.0000
0.3240,68.7500,64.0000
0.3243,64.2500,72.0000
0.3238,68.5000,65.0000
0.3228,68.0000,72.0000
0.3227,62.5000,68.0000
0.3253,67.5000,66.0000
0.3221,63.5000,68.0000
0.3222,66.5000,65.0000
0.3239,67.5000,68.0000
0.3225,63.5000,65.0000
0.3245,66.5000,67.0000
0.3240,66.7500,68.0000
0.3256,63.7500,65.0000
0.3216,67.7500,66.0000
0.3218,68.0000,67.0000
0.3225,62.5000,68.0000
0.3218,69.5000,73.0000
0.3218,69.0000,64.0000
0.3234,63.5000,66.0000
0.3220,66.7500,70.0000
0.3229,69.5000,65.0000
0.3223,62.0000,67.0000
0.3221,65.7500,64.0000
0.3240,68.5000,71.0000
0.3251,65.2500,68.0000
0.3254,67.2500,65.0000
0.3229,62.5000,67.0000
0.3255,68.5000,72.0000
0.3213,69.7500,69.0000
0.3218,70.7500,69.0000
0.3239,65.7500,65.0000
0.3231,66.0000,68.0000
0.3209,70.7500,67.0000
0.3232,68.7500,70.0000
0.3218,62.5000,64.0000
0.3231,65.0000,66.0000
0.3222,65.2500,63.0000
0.3220,64.0000,67.0000
0.3211,69.7500,67.0000
0.3232,64.0000,66.0000
0.3236,64.5000,73.0000
0.3221,66.5000,66.0000
0.3204,62.5000,65.0000
0.3216,62.7500,69.0000
0.3209,65.0000,67.0000
0.3226,62.7500,64.0000
0.3204,65.5000,67.0000
0.3218,68.5000,68.0000
0.3220,63.2500,70.0000
0.3206,62.0000,68.0000
0.3217,68.5000,66.0000
0.3223,63.5000,72.0000
0.3228,64.0000,68.0000
0.3220,66.7500,62.0000
0.3212,68.2500,65.0000
0.3234,67.2500,65.0000
0.3205,63.2500,68.0000
0.3203,66.2500,68.0000
0.3225,64.0000,67.0000
0.3222,64.0000,68.0000
0.3211,70.2500,61.0000
0.3201,63.0000,74.0000
0.3241,65.7500,66.0000
0.3195,65.0000,68.0000
0.3204,68.7500,68.0000
0.3212,70.7500,70.0000
0.3207,66.0000,67.0000
0.3208,70.2500,72.0000
0.3205,68.7500,68.0000
0.3203,67.7500,68.0000
0.3201,63.5000,69.0000
0.3206,65.2500,69.0000
0.3209,63.0000,64.0000
0.3212,67.2500,65.0000
0.3195,67.0000,66.0000
0.3205,65.7500,67.0000
0.3208,71.7500,70.0000
0.3196,65.2500,68.0000
0.3185,65.5000,64.0000
0.3200,67.0000,76.0000
0.3192,68.5000,74.0000
0.3171,66.7500,68.0000
0.3206,70.7500,71.0000
0.3192,71.2500,66.0000
0.3210,64.7500,75.0000
0.3227,65.5000,67.0000
0.3204,66.7500,66.0000
0.3211,65.5000,71.0000
0.3200,63.7500,66.0000
0.3200,68.5000,65.0000
0.3192,62.2500,73.0000
0.3199,69.2500,73.0000
0.3186,70.2500,69.0000
0.3213,70.0000,67.0000
0.3204,69.0000,65.0000
0.3220,64.7500,67.0000
0.3206,69.7500,69.0000
0.3191,70.0000,66.0000
0.3195,70.5000,66.0000
0.3184,60.7500,64.0000
0.3186,67.7500,67.0000
0.3213,70.2500,67.0000
0.3195,67.0000,67.0000
0.3176,67.5000,74.0000
0.3196,65.0000,67.0000
0.3202,66.7500,66.0000
0.3195,63.5000,65.0000
0.3178,67.0000,64.0000
0.3193,70.2500,69.0000
0.3190,62.7500,64.0000
0.3174,67.5000,74.0000
0.3208,69.2500,71.0000
0.3182,66.5000,70.0000
0.3186,61.2500,69.0000
0.3195,68.7500,65.0000
0.3190,66.5000,68.0000
0.3178,62.7500,71.0000
0.3220,66.7500,72.0000
0.3196,67.2500,68.0000
0.3204,65.2500,66.0000
0.3166,65.2500,67.0000
0.3189,64.2500,70.0000
0.3185,69.7500,68.0000
0.3198,69.5000,68.0000
0.3177,65.2500,66.0000
0.3175,65.7500,67.0000
0.3195,66.0000,68.0000
0.3174,65.7500,68.0000
0.3181,65.5000,74.0000
0.3190,71.5000,69.0000
0.3186,71.2500,65.0000
0.3170,67.2500,69.0000
0.3168,64.2500,70.0000
0.3189,66.0000,72.0000
0.3180,66.5000,69.0000
0.3193,70.5000,65.0000
0.3165,67.2500,67.0000
0.3168,72.5000,67.0000
0.3168,66.0000,66.0000
0.3166,68.7500,68.0000
0.3191,67.2500,69.0000
0.3160,70.7500,67.0000
0.3155,62.7500,68.0000
0.3177,66.5000,71.0000
0.3169,69.2500,70.0000
0.3186,68.0000,64.0000
0.3167,65.7500,70.0000
0.3186,63.7500,67.0000
0.3189,68.2500,67.0000
0.3166,68.0000,65.0000
0.3156,66.5000,65.0000
0.3186,65.0000,69.0000
0.3171,63.5000,66.0000
0.3167,63.0000,72.0000
0.3168,69.2500,69.0000
0.3181,71.0000,68.0000
0.3161,68.2500,67.0000
0.3183,68.7500,67.0000
0.3143,67.5000,72.0000
0.3163,71.5000,71.0000
0.3147,71.5000,66.0000
0.3169,70.0000,72.0000
0.3171,70.2500,69.0000
0.3182,69.0000,72.0000
0.3168,70.2500,69.0000
0.3179,68.0000,69.0000
0.3159,66.5000,72.0000
0.3164,67.5000,74.0000
0.3138,65.7500,75.0000
0.3168,68.7500,69.0000
0.3146,69.2500,67.0000
0.3141,66.7500,69.0000
0.3158,68.7500,70.0000
0.3163,64.2500,71.0000
0.3149,71.5000,76.0000
0.3169,68.0000,69.0000
0.3173,66.2500,69.0000
0.3146,69.7500,70.0000
0.3149,69.7500,67.0000
0.3168,63.7500,71.0000
0.3147,64.2500,70.0000
0.3149,68.5000,67.0000
0.3162,66.0000,73.0000
0.3152,71.5000,67.0000
0.3150,66.2500,68.0000
0.3151,69.5000,68.0000
0.3154,69.0000,69.0000
0.3163,67.7500,65.0000
0.3167,63.0000,66.0000
0.3150,70.2500,74.0000
0.3164,63.5000,71.0000
0.3146,68.2500,69.0000
0.3141,69.5000,68.0000
0.3146,69.2500,65.0000
0.3148,68.7500,67.0000
0.3148,68.2500,73.0000
0.3132,69.5000,72.0000
0.3155,70.2500,69.0000
0.3144,69.7500,70.0000
0.3141,69.5000,68.0000
0.3132,65.7500,72.0000
0.3135,66.0000,69.0000
0.3143,68.7500,69.0000
0.3156,64.5000,68.0000
0.3128,72.0000,75.0000
0.3133,68.0000,69.0000
0.3134,67.2500,64.0000
0.3150,71.0000,69.0000
0.3140,66.0000,70.0000
0.3139,68.0000,67.0000
0.3141,70.2500,73.0000
0.3126,60.2500,68.0000
0.3125,61.0000,66.0000
0.3146,67.2500,64.0000
0.3126,70.5000,68.0000
0.3133,66.2500,73.0000
0.3138,66.5000,77.0000
0.3157,70.0000,69.0000
0.3134,66.0000,68.0000
0.3135,64.5000,64.0000
0.3147,68.0000,68.0000
0.3129,66.7500,66.0000
0.3146,67.2500,69.0000
0.3126,69.0000,68.0000
0.3134,66.7500,71.0000
0.3138,70.5000,66.0000
0.3127,69.7500,74.0000
0.3128,71.7500,66.0000
0.3147,67.5000,67.0000
0.3137,62.7500,71.0000
0.3136,65.5000,71.0000
0.3132,68.5000,71.0000
0.3131,71.7500,69.0000
0.3119,71.0000,70.0000
0.3133,69.0000,72.0000
0.3128,72.2500,67.0000
0.3115,71.2500,72.0000
0.3145,68.5000,68.0000
0.3120,71.0000,74.0000
0.3119,71.7500,68.0000
0.3122,63.7500,66.0000
0.3117,67.0000,65.0000
0.3140,63.7500,73.0000
0.3115,68.5000,67.0000
0.3115,68.2500,69.0000
0.3141,64.0000,75.0000
0.3114,64.5000,68.0000
0.3128,67.7500,68.0000
0.3115,68.2500,73.0000
0.3119,65.7500,78.0000
0.3150,72.5000,71.0000
0.3132,70.5000,69.0000
0.3109,72.0000,64.0000
0.3134,72.2500,71.0000
0.3104,70.2500,70.0000
0.3126,70.5000,68.0000
0.3138,66.5000,70.0000
0.3123,71.7500,71.0000
0.3114,71.5000,71.0000
0.3127,71.7500,78.0000
0.3120,66.2500,58.0000
0.3123,69.0000,77.0000
0.3101,65.7500,70.0000
0.3127,68.2500,73.0000
0.3113,72.0000,70.0000
0.3107,68.2500,66.0000
0.3115,70.0000,75.0000
0.3113,69.5000,70.0000
0.3119,74.0000,76.0000
0.3127,67.5000,69.0000
0.3118,70.7500,63.0000
0.3116,69.2500,73.0000
0.3115,65.0000,75.0000
0.3107,69.7500,74.0000
0.3117,74.2500,70.0000
0.3125,69.5000,72.0000
0.3095,64.5000,75.0000
0.3129,68.2500,70.0000
0.3109,69.7500,72.0000
0.3102,67.0000,71.0000
0.3121,67.0000,64.0000
0.3096,72.2500,74.0000
0.3106,71.2500,69.0000
0.3113,71.7500,77.0000
0.3120,69.7500,71.0000
0.3098,70.2500,71.0000
0.3106,70.2500,67.0000
0.3090,71.0000,74.0000
0.3108,71.5000,66.0000
0.3095,62.0000,75.0000
0.3112,68.5000,76.0000
0.3087,74.0000,66.0000
0.3093,69.7500,72.0000
0.3111,64.7500,69.0000
0.3085,69.2500,72.0000
0.3112,71.5000,77.0000
0.3090,70.2500,71.0000
0.3116,68.7500,70.0000
0.3097,70.5000,67.0000
0.3074,68.7500,70.0000
0.3090,68.7500,69.0000
0.3095,71.0000,73.0000
0.3096,69.5000,73.0000
0.3117,73.0000,77.0000
0.3094,67.2500,75.0000
0.3114,69.0000,71.0000
0.3098,72.0000,68.0000
0.3090,67.7500,77.0000
0.3074,70.0000,75.0000
0.3090,66.0000,77.0000
0.3095,72.5000,65.0000
0.3111,72.5000,77.0000
0.3111,65.5000,70.0000
0.3093,69.2500,74.0000
0.3088,69.5000,76.0000
0.3088,69.7500,69.0000
0.3094,73.2500,72.0000
0.3079,70.7500,71.0000
0.3088,70.7500,78.0000
0.3111,71.0000,74.0000
0.3095,69.5000,76.0000
0.3077,69.7500,76.0000
0.3076,74.0000,78.0000
0.3082,73.2500,73.0000
0.3079,73.2500,68.0000
0.3088,71.7500,70.0000
0.3098,68.2500,74.0000
0.3097,69.7500,71.0000
0.3101,72.5000,78.0000
0.3096,68.5000,72.0000
0.3073,71.7500,78.0000
